2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.48326" FPOGY="-0.02887" FPOGS="4776.56787" FPOGD="0.12061" FPOGID="13533" FPOGV="1" LPOGX="0.58926" LPOGY="-0.06677" LPOGV="1" RPOGX="0.36256" RPOGY="-0.03432" RPOGV="1" BPOGX="0.47591" BPOGY="-0.05054" BPOGV="1" LPCX="0.28553" LPCY="0.68951" LPD="20.64018" LPS="1.16391" LPV="1" RPCX="0.55150" RPCY="0.70311" RPD="23.34393" RPS="1.16391" RPV="1" LEYEX="-0.05727" LEYEY="-0.04256" LEYEZ="0.69884" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48230" FPOGY="-0.03210" FPOGS="4776.56787" FPOGD="0.12695" FPOGID="13533" FPOGV="1" LPOGX="0.61602" LPOGY="-0.08134" LPOGV="1" RPOGX="0.31216" RPOGY="-0.10571" RPOGV="1" BPOGX="0.46409" BPOGY="-0.09352" BPOGV="1" LPCX="0.28572" LPCY="0.68927" LPD="20.26330" LPS="1.16391" LPV="1" RPCX="0.55168" RPCY="0.70308" RPD="23.09992" RPS="1.16391" RPV="1" LEYEX="-0.05727" LEYEY="-0.04256" LEYEZ="0.69884" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48120" FPOGY="-0.03562" FPOGS="4776.56787" FPOGD="0.13330" FPOGID="13533" FPOGV="1" LPOGX="0.58948" LPOGY="-0.08898" LPOGV="1" RPOGX="0.32889" RPOGY="-0.12312" RPOGV="1" BPOGX="0.45919" BPOGY="-0.10605" BPOGV="1" LPCX="0.28588" LPCY="0.68935" LPD="20.29397" LPS="1.16391" LPV="1" RPCX="0.55181" RPCY="0.70293" RPD="23.20333" RPS="1.16391" RPV="1" LEYEX="-0.05727" LEYEY="-0.04256" LEYEZ="0.69884" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48020" FPOGY="-0.03882" FPOGS="4776.56787" FPOGD="0.14062" FPOGID="13533" FPOGV="1" LPOGX="0.58948" LPOGY="-0.08898" LPOGV="1" RPOGX="0.32889" RPOGY="-0.12312" RPOGV="1" BPOGX="0.45919" BPOGY="-0.10605" BPOGV="1" LPCX="0.28591" LPCY="0.68925" LPD="20.11288" LPS="1.16391" LPV="1" RPCX="0.55188" RPCY="0.70299" RPD="23.10967" RPS="1.16391" RPV="1" LEYEX="-0.05678" LEYEY="-0.04214" LEYEZ="0.69282" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48045" FPOGY="-0.04166" FPOGS="4776.56787" FPOGD="0.14697" FPOGID="13533" FPOGV="1" LPOGX="0.61407" LPOGY="-0.09749" LPOGV="1" RPOGX="0.35818" RPOGY="-0.11067" RPOGV="1" BPOGX="0.48613" BPOGY="-0.10408" BPOGV="1" LPCX="0.28616" LPCY="0.68912" LPD="20.23278" LPS="1.16391" LPV="1" RPCX="0.55195" RPCY="0.70304" RPD="23.01878" RPS="1.16391" RPV="1" LEYEX="-0.05678" LEYEY="-0.04214" LEYEZ="0.69282" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47356" FPOGY="-0.07363" FPOGS="4776.56787" FPOGD="0.14697" FPOGID="13533" FPOGV="0" LPOGX="0.60213" LPOGY="-0.13286" LPOGV="1" RPOGX="0.36147" RPOGY="-0.11407" RPOGV="1" BPOGX="0.48180" BPOGY="-0.12347" BPOGV="1" LPCX="0.28629" LPCY="0.68914" LPD="20.12275" LPS="1.16391" LPV="1" RPCX="0.55215" RPCY="0.70297" RPD="22.90398" RPS="1.16391" RPV="1" LEYEX="-0.05678" LEYEY="-0.04214" LEYEZ="0.69282" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47768" FPOGY="-0.09855" FPOGS="4776.56787" FPOGD="0.14697" FPOGID="13533" FPOGV="0" LPOGX="0.60213" LPOGY="-0.13286" LPOGV="1" RPOGX="0.36147" RPOGY="-0.11407" RPOGV="1" BPOGX="0.48180" BPOGY="-0.12347" BPOGV="1" LPCX="0.28630" LPCY="0.68912" LPD="20.18609" LPS="1.16391" LPV="1" RPCX="0.55217" RPCY="0.70284" RPD="22.47170" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46732" FPOGY="-0.10788" FPOGS="4776.56787" FPOGD="0.14697" FPOGID="13533" FPOGV="0" LPOGX="0.57969" LPOGY="-0.12355" LPOGV="1" RPOGX="0.31350" RPOGY="-0.12956" RPOGV="1" BPOGX="0.44660" BPOGY="-0.12655" BPOGV="1" LPCX="0.28647" LPCY="0.68907" LPD="20.34963" LPS="1.16391" LPV="1" RPCX="0.55239" RPCY="0.70307" RPD="23.15647" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46556" FPOGY="-0.11328" FPOGS="4776.72168" FPOGD="0.01953" FPOGID="13534" FPOGV="1" LPOGX="0.59263" LPOGY="-0.13995" LPOGV="1" RPOGX="0.32792" RPOGY="-0.11901" RPOGV="1" BPOGX="0.46028" BPOGY="-0.12948" BPOGV="1" LPCX="0.28654" LPCY="0.68903" LPD="20.40057" LPS="1.16391" LPV="1" RPCX="0.55255" RPCY="0.70296" RPD="23.18135" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46450" FPOGY="-0.11652" FPOGS="4776.72168" FPOGD="0.02686" FPOGID="13534" FPOGV="1" LPOGX="0.59263" LPOGY="-0.13995" LPOGV="1" RPOGX="0.32792" RPOGY="-0.11901" RPOGV="1" BPOGX="0.46028" BPOGY="-0.12948" BPOGV="1" LPCX="0.28662" LPCY="0.68899" LPD="20.37080" LPS="1.16391" LPV="1" RPCX="0.55267" RPCY="0.70299" RPD="23.13803" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46641" FPOGY="-0.11868" FPOGS="4776.72168" FPOGD="0.03369" FPOGID="13534" FPOGV="1" LPOGX="0.60697" LPOGY="-0.14431" LPOGV="1" RPOGX="0.34499" RPOGY="-0.11465" RPOGV="1" BPOGX="0.47598" BPOGY="-0.12948" BPOGV="1" LPCX="0.28685" LPCY="0.68892" LPD="20.41095" LPS="1.16391" LPV="1" RPCX="0.55268" RPCY="0.70301" RPD="23.08525" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46929" FPOGY="-0.12098" FPOGS="4776.72168" FPOGD="0.04053" FPOGID="13534" FPOGV="1" LPOGX="0.62186" LPOGY="-0.15256" LPOGV="1" RPOGX="0.35118" RPOGY="-0.11692" RPOGV="1" BPOGX="0.48652" BPOGY="-0.13474" BPOGV="1" LPCX="0.28686" LPCY="0.68898" LPD="20.54498" LPS="1.16391" LPV="1" RPCX="0.55273" RPCY="0.70301" RPD="23.09091" RPS="1.16391" RPV="1" LEYEX="-0.05762" LEYEY="-0.04292" LEYEZ="0.70568" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47154" FPOGY="-0.12093" FPOGS="4776.72168" FPOGD="0.04688" FPOGID="13534" FPOGV="1" LPOGX="0.62229" LPOGY="-0.14322" LPOGV="1" RPOGX="0.35239" RPOGY="-0.09791" RPOGV="1" BPOGX="0.48734" BPOGY="-0.12057" BPOGV="1" LPCX="0.28688" LPCY="0.68897" LPD="20.50939" LPS="1.15496" LPV="1" RPCX="0.55277" RPCY="0.70303" RPD="23.08336" RPS="1.14579" RPV="1" LEYEX="-0.05477" LEYEY="-0.04091" LEYEZ="0.67258" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47272" FPOGY="-0.12096" FPOGS="4776.72168" FPOGD="0.05420" FPOGID="13534" FPOGV="1" LPOGX="0.60127" LPOGY="-0.14101" LPOGV="1" RPOGX="0.36298" RPOGY="-0.10154" RPOGV="1" BPOGX="0.48212" BPOGY="-0.12127" BPOGV="1" LPCX="0.28717" LPCY="0.68889" LPD="20.42066" LPS="1.13683" LPV="1" RPCX="0.55298" RPCY="0.70297" RPD="22.85944" RPS="1.12766" RPV="1" LEYEX="-0.05477" LEYEY="-0.04091" LEYEZ="0.67258" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47446" FPOGY="-0.11812" FPOGS="4776.72168" FPOGD="0.06055" FPOGID="13534" FPOGV="1" LPOGX="0.61006" LPOGY="-0.10333" LPOGV="1" RPOGX="0.37025" RPOGY="-0.08170" RPOGV="1" BPOGX="0.49016" BPOGY="-0.09251" BPOGV="1" LPCX="0.28722" LPCY="0.68891" LPD="20.49693" LPS="1.11871" LPV="1" RPCX="0.55302" RPCY="0.70300" RPD="22.83915" RPS="1.10954" RPV="1" LEYEX="-0.05477" LEYEY="-0.04091" LEYEZ="0.67258" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47591" FPOGY="-0.11536" FPOGS="4776.72168" FPOGD="0.06738" FPOGID="13534" FPOGV="1" LPOGX="0.61060" LPOGY="-0.09382" LPOGV="1" RPOGX="0.37025" RPOGY="-0.08170" RPOGV="1" BPOGX="0.49043" BPOGY="-0.08776" BPOGV="1" LPCX="0.28724" LPCY="0.68889" LPD="20.55560" LPS="1.10954" LPV="1" RPCX="0.55295" RPCY="0.70285" RPD="22.38903" RPS="1.10954" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47514" FPOGY="-0.11310" FPOGS="4776.72168" FPOGD="0.07422" FPOGID="13534" FPOGV="1" LPOGX="0.58672" LPOGY="-0.06961" LPOGV="1" RPOGX="0.34652" RPOGY="-0.10681" RPOGV="1" BPOGX="0.46662" BPOGY="-0.08821" BPOGV="1" LPCX="0.28733" LPCY="0.68888" LPD="20.50871" LPS="1.11850" LPV="1" RPCX="0.55304" RPCY="0.70283" RPD="22.44185" RPS="1.12766" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47552" FPOGY="-0.11121" FPOGS="4776.72168" FPOGD="0.08105" FPOGID="13534" FPOGV="1" LPOGX="0.59320" LPOGY="-0.07544" LPOGV="1" RPOGX="0.36702" RPOGY="-0.10166" RPOGV="1" BPOGX="0.48011" BPOGY="-0.08855" BPOGV="1" LPCX="0.28734" LPCY="0.68889" LPD="20.44159" LPS="1.13662" LPV="1" RPCX="0.55312" RPCY="0.70282" RPD="22.26964" RPS="1.14579" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47577" FPOGY="-0.11091" FPOGS="4776.72168" FPOGD="0.08789" FPOGID="13534" FPOGV="1" LPOGX="0.59190" LPOGY="-0.09342" LPOGV="1" RPOGX="0.36602" RPOGY="-0.12071" RPOGV="1" BPOGX="0.47896" BPOGY="-0.10707" BPOGV="1" LPCX="0.28735" LPCY="0.68877" LPD="20.59049" LPS="1.15475" LPV="1" RPCX="0.55317" RPCY="0.70266" RPD="22.64735" RPS="1.16391" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47482" FPOGY="-0.11110" FPOGS="4776.72168" FPOGD="0.09424" FPOGID="13534" FPOGV="1" LPOGX="0.59344" LPOGY="-0.10978" LPOGV="1" RPOGX="0.32960" RPOGY="-0.11770" RPOGV="1" BPOGX="0.46152" BPOGY="-0.11374" BPOGV="1" LPCX="0.28757" LPCY="0.68879" LPD="20.62431" LPS="1.16391" LPV="1" RPCX="0.55345" RPCY="0.70299" RPD="23.13803" RPS="1.16391" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47619" FPOGY="-0.11205" FPOGS="4776.72168" FPOGD="0.10107" FPOGID="13534" FPOGV="1" LPOGX="0.63318" LPOGY="-0.11829" LPOGV="1" RPOGX="0.36051" RPOGY="-0.13417" RPOGV="1" BPOGX="0.49685" BPOGY="-0.12623" BPOGV="1" LPCX="0.28779" LPCY="0.68882" LPD="20.51000" LPS="1.16391" LPV="1" RPCX="0.55368" RPCY="0.70295" RPD="22.87777" RPS="1.16391" RPV="1" LEYEX="-0.05589" LEYEY="-0.04178" LEYEZ="0.68692" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01296" REYEY="-0.04502" REYEZ="0.69401" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47740" FPOGY="-0.11304" FPOGS="4776.72168" FPOGD="0.10742" FPOGID="13534" FPOGV="1" LPOGX="0.63353" LPOGY="-0.10919" LPOGV="1" RPOGX="0.35971" RPOGY="-0.14864" RPOGV="1" BPOGX="0.49662" BPOGY="-0.12892" BPOGV="1" LPCX="0.28786" LPCY="0.68874" LPD="20.20267" LPS="1.15496" LPV="1" RPCX="0.55373" RPCY="0.70279" RPD="21.98568" RPS="1.17752" RPV="1" LEYEX="-0.05452" LEYEY="-0.04085" LEYEZ="0.67325" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48034" FPOGY="-0.11497" FPOGS="4776.72168" FPOGD="0.11426" FPOGID="13534" FPOGV="1" LPOGX="0.66333" LPOGY="-0.14174" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="1" BPOGX="0.53043" BPOGY="-0.14771" BPOGV="1" LPCX="0.28964" LPCY="0.68859" LPD="19.99646" LPS="1.16856" LPV="1" RPCX="0.55574" RPCY="0.70258" RPD="21.85248" RPS="1.19113" RPV="1" LEYEX="-0.05452" LEYEY="-0.04085" LEYEZ="0.67325" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49133" FPOGY="-0.12099" FPOGS="4776.72168" FPOGD="0.12109" FPOGID="13534" FPOGV="1" LPOGX="0.68920" LPOGY="-0.22944" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.68920" BPOGY="-0.22944" BPOGV="1" LPCX="0.29067" LPCY="0.68872" LPD="21.17955" LPS="1.18217" LPV="1" RPCX="0.55677" RPCY="0.70264" RPD="21.63888" RPS="1.20473" RPV="1" LEYEX="-0.05452" LEYEY="-0.04085" LEYEZ="0.67325" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50123" FPOGY="-0.12766" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="1" LPOGX="0.68932" LPOGY="-0.25444" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.68932" BPOGY="-0.25444" BPOGV="1" LPCX="0.29108" LPCY="0.68862" LPD="20.73544" LPS="1.20473" LPV="1" RPCX="0.55691" RPCY="0.70225" RPD="21.30954" RPS="1.20473" RPV="1" LEYEX="-0.05656" LEYEY="-0.04276" LEYEZ="0.70561" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54375" FPOGY="-0.13120" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.75481" LPOGY="-0.10986" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75481" BPOGY="-0.10986" BPOGV="1" LPCX="0.29216" LPCY="0.68835" LPD="20.52579" LPS="1.21369" LPV="1" RPCX="0.55792" RPCY="0.70266" RPD="21.80073" RPS="1.19113" RPV="1" LEYEX="-0.05656" LEYEY="-0.04276" LEYEZ="0.70561" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65310" FPOGY="-0.15128" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.76244" LPOGY="-0.17136" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76244" BPOGY="-0.17136" BPOGV="1" LPCX="0.29227" LPCY="0.68837" LPD="20.52881" LPS="1.20008" LPV="1" RPCX="0.55790" RPCY="0.70263" RPD="21.72046" RPS="1.17752" RPV="1" LEYEX="-0.05656" LEYEY="-0.04276" LEYEZ="0.70561" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68908" FPOGY="-0.14999" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.76105" LPOGY="-0.14742" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76105" BPOGY="-0.14742" BPOGV="1" LPCX="0.29235" LPCY="0.68844" LPD="20.61496" LPS="1.17752" LPV="1" RPCX="0.55792" RPCY="0.70264" RPD="21.90519" RPS="1.16543" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75031" FPOGY="-0.14846" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.72743" LPOGY="-0.12660" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.72743" BPOGY="-0.12660" BPOGV="1" LPCX="0.29235" LPCY="0.68843" LPD="20.52260" LPS="1.15647" LPV="1" RPCX="0.55795" RPCY="0.70261" RPD="21.89972" RPS="1.16695" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73841" FPOGY="-0.13605" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.72651" LPOGY="-0.12365" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.72651" BPOGY="-0.12365" BPOGV="1" LPCX="0.29238" LPCY="0.68845" LPD="20.62896" LPS="1.15799" LPV="1" RPCX="0.55797" RPCY="0.70267" RPD="21.84077" RPS="1.16847" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73446" FPOGY="-0.13245" FPOGS="4776.72168" FPOGD="0.12793" FPOGID="13534" FPOGV="0" LPOGX="0.72656" LPOGY="-0.12524" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.72656" BPOGY="-0.12524" BPOGV="1" LPCX="0.29237" LPCY="0.68845" LPD="20.62510" LPS="1.15951" LPV="1" RPCX="0.55793" RPCY="0.70267" RPD="21.80265" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73212" FPOGY="-0.13825" FPOGS="4776.87598" FPOGD="0.01953" FPOGID="13535" FPOGV="1" LPOGX="0.72509" LPOGY="-0.15566" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.72509" BPOGY="-0.15566" BPOGV="1" LPCX="0.29243" LPCY="0.68838" LPD="20.44019" LPS="1.16999" LPV="1" RPCX="0.55781" RPCY="0.70242" RPD="21.43492" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73298" FPOGY="-0.14389" FPOGS="4776.87598" FPOGD="0.02637" FPOGID="13535" FPOGV="1" LPOGX="0.73643" LPOGY="-0.16644" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73643" BPOGY="-0.16644" BPOGV="1" LPCX="0.29243" LPCY="0.68851" LPD="20.74991" LPS="1.16999" LPV="1" RPCX="0.55794" RPCY="0.70258" RPD="21.81348" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73355" FPOGY="-0.14765" FPOGS="4776.87598" FPOGD="0.03320" FPOGID="13535" FPOGV="1" LPOGX="0.73643" LPOGY="-0.16644" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73643" BPOGY="-0.16644" BPOGV="1" LPCX="0.29239" LPCY="0.68830" LPD="20.16867" LPS="1.16999" LPV="1" RPCX="0.55796" RPCY="0.70255" RPD="21.73015" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73435" FPOGY="-0.14068" FPOGS="4776.87598" FPOGD="0.04004" FPOGID="13535" FPOGV="1" LPOGX="0.73912" LPOGY="-0.09885" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73912" BPOGY="-0.09885" BPOGV="1" LPCX="0.29253" LPCY="0.68836" LPD="20.37845" LPS="1.16999" LPV="1" RPCX="0.55799" RPCY="0.70253" RPD="21.76806" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
