2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.48803" FPOGY="0.20942" FPOGS="151.67165" FPOGD="0.12054" FPOGID="562" FPOGV="1" LPOGX="0.61944" LPOGY="0.23395" LPOGV="1" RPOGX="0.37442" RPOGY="0.13391" RPOGV="1" BPOGX="0.49693" BPOGY="0.18393" BPOGV="1" LPCX="0.25637" LPCY="0.74133" LPD="24.42224" LPS="1.22207" LPV="1" RPCX="0.50554" RPCY="0.73538" RPD="26.09567" RPS="1.21160" RPV="1" LEYEX="-0.06698" LEYEY="-0.05446" LEYEZ="0.71685" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00163" REYEY="-0.05194" REYEZ="0.69948" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48850" FPOGY="0.20853" FPOGS="151.67165" FPOGD="0.12724" FPOGID="562" FPOGV="1" LPOGX="0.61994" LPOGY="0.24108" LPOGV="1" RPOGX="0.37492" RPOGY="0.14225" RPOGV="1" BPOGX="0.49743" BPOGY="0.19166" BPOGV="1" LPCX="0.25649" LPCY="0.74122" LPD="24.25601" LPS="1.21160" LPV="1" RPCX="0.50555" RPCY="0.73533" RPD="26.05872" RPS="1.20112" RPV="1" LEYEX="-0.06765" LEYEY="-0.05514" LEYEZ="0.72643" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00173" REYEY="-0.05197" REYEZ="0.69997" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48865" FPOGY="0.20559" FPOGS="151.67165" FPOGD="0.13397" FPOGID="562" FPOGV="1" LPOGX="0.59430" LPOGY="0.19896" LPOGV="1" RPOGX="0.38922" RPOGY="0.09449" RPOGV="1" BPOGX="0.49176" BPOGY="0.14673" BPOGV="1" LPCX="0.25682" LPCY="0.74087" LPD="24.14073" LPS="1.20112" LPV="1" RPCX="0.50594" RPCY="0.73504" RPD="26.14305" RPS="1.20112" RPV="1" LEYEX="-0.06765" LEYEY="-0.05514" LEYEZ="0.72643" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00173" REYEY="-0.05197" REYEZ="0.69997" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48930" FPOGY="0.20207" FPOGS="151.67165" FPOGD="0.14064" FPOGID="562" FPOGV="1" LPOGX="0.62638" LPOGY="0.14489" LPOGV="1" RPOGX="0.37957" RPOGY="0.11158" RPOGV="1" BPOGX="0.50297" BPOGY="0.12824" BPOGV="1" LPCX="0.25708" LPCY="0.74059" LPD="23.95264" LPS="1.20112" LPV="1" RPCX="0.50616" RPCY="0.73484" RPD="26.20318" RPS="1.20112" RPV="1" LEYEX="-0.06765" LEYEY="-0.05514" LEYEZ="0.72643" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00173" REYEY="-0.05197" REYEZ="0.69997" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48990" FPOGY="0.19886" FPOGS="151.67165" FPOGD="0.14735" FPOGID="562" FPOGV="1" LPOGX="0.62638" LPOGY="0.14489" LPOGV="1" RPOGX="0.37957" RPOGY="0.11158" RPOGV="1" BPOGX="0.50297" BPOGY="0.12824" BPOGV="1" LPCX="0.25734" LPCY="0.74040" LPD="24.03394" LPS="1.20112" LPV="1" RPCX="0.50633" RPCY="0.73468" RPD="26.28971" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05537" LEYEZ="0.73026" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00194" REYEY="-0.05196" REYEZ="0.69975" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49235" FPOGY="0.19462" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="1" LPOGX="0.65731" LPOGY="0.10499" LPOGV="1" RPOGX="0.44001" RPOGY="0.08909" RPOGV="1" BPOGX="0.54866" BPOGY="0.09704" BPOGV="1" LPCX="0.25794" LPCY="0.74018" LPD="24.17517" LPS="1.20112" LPV="1" RPCX="0.50685" RPCY="0.73455" RPD="26.04462" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05537" LEYEZ="0.73026" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00194" REYEY="-0.05196" REYEZ="0.69975" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49685" FPOGY="0.16406" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.63847" LPOGY="0.07802" LPOGV="1" RPOGX="0.41385" RPOGY="0.07174" RPOGV="1" BPOGX="0.52616" BPOGY="0.07488" BPOGV="1" LPCX="0.25811" LPCY="0.74003" LPD="24.41682" LPS="1.20112" LPV="1" RPCX="0.50697" RPCY="0.73448" RPD="25.98081" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05537" LEYEZ="0.73026" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00194" REYEY="-0.05196" REYEZ="0.69975" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51146" FPOGY="0.11724" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.63847" LPOGY="0.07802" LPOGV="1" RPOGX="0.41367" RPOGY="0.06281" RPOGV="1" BPOGX="0.52607" BPOGY="0.07041" BPOGV="1" LPCX="0.25823" LPCY="0.73997" LPD="24.41932" LPS="1.20112" LPV="1" RPCX="0.50713" RPCY="0.73431" RPD="26.09453" RPS="1.21160" RPV="1" LEYEX="-0.06720" LEYEY="-0.05493" LEYEZ="0.72510" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00205" REYEY="-0.05330" REYEZ="0.71863" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51952" FPOGY="0.10238" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.65371" LPOGY="0.07952" LPOGV="1" RPOGX="0.41755" RPOGY="0.06581" RPOGV="1" BPOGX="0.53563" BPOGY="0.07267" BPOGV="1" LPCX="0.25837" LPCY="0.74000" LPD="24.16187" LPS="1.21160" LPV="1" RPCX="0.50707" RPCY="0.73440" RPD="26.03808" RPS="1.22207" RPV="1" LEYEX="-0.06720" LEYEY="-0.05493" LEYEZ="0.72510" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00205" REYEY="-0.05330" REYEZ="0.71863" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53560" FPOGY="0.07109" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.66798" LPOGY="0.07220" LPOGV="1" RPOGX="0.42225" RPOGY="0.06818" RPOGV="1" BPOGX="0.54511" BPOGY="0.07019" BPOGV="1" LPCX="0.25844" LPCY="0.74003" LPD="24.34769" LPS="1.22207" LPV="1" RPCX="0.50713" RPCY="0.73445" RPD="26.11273" RPS="1.23255" RPV="1" LEYEX="-0.06720" LEYEY="-0.05493" LEYEZ="0.72510" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00205" REYEY="-0.05330" REYEZ="0.71863" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54033" FPOGY="0.06849" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.66787" LPOGY="0.06361" LPOGV="1" RPOGX="0.42225" RPOGY="0.06818" RPOGV="1" BPOGX="0.54506" BPOGY="0.06589" BPOGV="1" LPCX="0.25847" LPCY="0.74003" LPD="24.42767" LPS="1.23255" LPV="1" RPCX="0.50722" RPCY="0.73446" RPD="26.22498" RPS="1.23255" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00196" REYEY="-0.05237" REYEZ="0.70606" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54432" FPOGY="0.06140" FPOGS="151.67165" FPOGD="0.15404" FPOGID="562" FPOGV="0" LPOGX="0.67045" LPOGY="0.08380" LPOGV="1" RPOGX="0.43412" RPOGY="0.01064" RPOGV="1" BPOGX="0.55229" BPOGY="0.04722" BPOGV="1" LPCX="0.25847" LPCY="0.74008" LPD="24.39541" LPS="1.23255" LPV="1" RPCX="0.50728" RPCY="0.73457" RPD="26.07639" RPS="1.22207" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00196" REYEY="-0.05237" REYEZ="0.70606" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54668" FPOGY="0.06093" FPOGS="151.85248" FPOGD="0.02010" FPOGID="563" FPOGV="1" LPOGX="0.67665" LPOGY="0.09501" LPOGV="1" RPOGX="0.43091" RPOGY="0.02403" RPOGV="1" BPOGX="0.55378" BPOGY="0.05952" BPOGV="1" LPCX="0.25849" LPCY="0.74015" LPD="24.47739" LPS="1.22207" LPV="1" RPCX="0.50729" RPCY="0.73466" RPD="25.95750" RPS="1.21160" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00196" REYEY="-0.05237" REYEZ="0.70606" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54811" FPOGY="0.06242" FPOGS="151.85248" FPOGD="0.02702" FPOGID="563" FPOGV="1" LPOGX="0.67669" LPOGY="0.10342" LPOGV="1" RPOGX="0.43095" RPOGY="0.03328" RPOGV="1" BPOGX="0.55382" BPOGY="0.06835" BPOGV="1" LPCX="0.25849" LPCY="0.74015" LPD="24.47739" LPS="1.21160" LPV="1" RPCX="0.50730" RPCY="0.73474" RPD="26.05833" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00202" REYEY="-0.05140" REYEZ="0.69220" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54907" FPOGY="0.06849" FPOGS="151.85248" FPOGD="0.03348" FPOGID="563" FPOGV="1" LPOGX="0.66909" LPOGY="0.12056" LPOGV="1" RPOGX="0.43861" RPOGY="0.07715" RPOGV="1" BPOGX="0.55385" BPOGY="0.09886" BPOGV="1" LPCX="0.25851" LPCY="0.74017" LPD="24.48942" LPS="1.20112" LPV="1" RPCX="0.50735" RPCY="0.73474" RPD="26.03159" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00202" REYEY="-0.05140" REYEZ="0.69220" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54664" FPOGY="0.07084" FPOGS="151.85248" FPOGD="0.04042" FPOGID="563" FPOGV="1" LPOGX="0.66620" LPOGY="0.12298" LPOGV="1" RPOGX="0.39801" RPOGY="0.04688" RPOGV="1" BPOGX="0.53210" BPOGY="0.08493" BPOGV="1" LPCX="0.25848" LPCY="0.74023" LPD="24.44753" LPS="1.20112" LPV="1" RPCX="0.50732" RPCY="0.73477" RPD="26.00089" RPS="1.20112" RPV="1" LEYEX="-0.06779" LEYEY="-0.05546" LEYEZ="0.73143" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00202" REYEY="-0.05140" REYEZ="0.69220" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54483" FPOGY="0.07309" FPOGS="151.85248" FPOGD="0.04689" FPOGID="563" FPOGV="1" LPOGX="0.66632" LPOGY="0.13108" LPOGV="1" RPOGX="0.39800" RPOGY="0.04667" RPOGV="1" BPOGX="0.53216" BPOGY="0.08888" BPOGV="1" LPCX="0.25846" LPCY="0.74026" LPD="24.44603" LPS="1.19088" LPV="1" RPCX="0.50732" RPCY="0.73485" RPD="26.21247" RPS="1.20136" RPV="1" LEYEX="-0.06400" LEYEY="-0.05245" LEYEZ="0.69109" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00210" REYEY="-0.05464" REYEZ="0.73588" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54395" FPOGY="0.07236" FPOGS="151.85248" FPOGD="0.05362" FPOGID="563" FPOGV="1" LPOGX="0.66697" LPOGY="0.12369" LPOGV="1" RPOGX="0.40678" RPOGY="0.00926" RPOGV="1" BPOGX="0.53688" BPOGY="0.06647" BPOGV="1" LPCX="0.25853" LPCY="0.74029" LPD="24.36947" LPS="1.19112" LPV="1" RPCX="0.50731" RPCY="0.73485" RPD="26.21661" RPS="1.20160" RPV="1" LEYEX="-0.06400" LEYEY="-0.05245" LEYEZ="0.69109" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00210" REYEY="-0.05464" REYEZ="0.73588" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54399" FPOGY="0.07054" FPOGS="151.85248" FPOGD="0.06032" FPOGID="563" FPOGV="1" LPOGX="0.67441" LPOGY="0.12509" LPOGV="1" RPOGX="0.41428" RPOGY="-0.01679" RPOGV="1" BPOGX="0.54434" BPOGY="0.05415" BPOGV="1" LPCX="0.25855" LPCY="0.74023" LPD="24.52610" LPS="1.19136" LPV="1" RPCX="0.50737" RPCY="0.73479" RPD="26.11571" RPS="1.20184" RPV="1" LEYEX="-0.06400" LEYEY="-0.05245" LEYEZ="0.69109" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00210" REYEY="-0.05464" REYEZ="0.73588" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54402" FPOGY="0.06867" FPOGS="151.85248" FPOGD="0.06700" FPOGID="563" FPOGV="1" LPOGX="0.67435" LPOGY="0.11673" LPOGV="1" RPOGX="0.41428" RPOGY="-0.01679" RPOGV="1" BPOGX="0.54431" BPOGY="0.04997" BPOGV="1" LPCX="0.25851" LPCY="0.74026" LPD="24.63570" LPS="1.20184" LPV="1" RPCX="0.50737" RPCY="0.73479" RPD="26.11571" RPS="1.20184" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00200" REYEY="-0.05096" REYEZ="0.68562" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54445" FPOGY="0.06873" FPOGS="151.85248" FPOGD="0.07368" FPOGID="563" FPOGV="1" LPOGX="0.68107" LPOGY="0.10825" LPOGV="1" RPOGX="0.41723" RPOGY="0.03064" RPOGV="1" BPOGX="0.54915" BPOGY="0.06945" BPOGV="1" LPCX="0.25849" LPCY="0.74025" LPD="24.53858" LPS="1.21207" LPV="1" RPCX="0.50741" RPCY="0.73489" RPD="26.25713" RPS="1.20160" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00200" REYEY="-0.05096" REYEZ="0.68562" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54509" FPOGY="0.06869" FPOGS="151.85248" FPOGD="0.08038" FPOGID="563" FPOGV="1" LPOGX="0.68420" LPOGY="0.11838" LPOGV="1" RPOGX="0.42155" RPOGY="0.01806" RPOGV="1" BPOGX="0.55287" BPOGY="0.06822" BPOGV="1" LPCX="0.25856" LPCY="0.74026" LPD="24.46653" LPS="1.21184" LPV="1" RPCX="0.50750" RPCY="0.73488" RPD="26.25242" RPS="1.20136" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00200" REYEY="-0.05096" REYEZ="0.68562" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54565" FPOGY="0.06897" FPOGS="151.85248" FPOGD="0.08708" FPOGID="563" FPOGV="1" LPOGX="0.68420" LPOGY="0.11857" LPOGV="1" RPOGX="0.42165" RPOGY="0.02649" RPOGV="1" BPOGX="0.55292" BPOGY="0.07253" BPOGV="1" LPCX="0.25862" LPCY="0.74021" LPD="24.39248" LPS="1.21160" LPV="1" RPCX="0.50753" RPCY="0.73492" RPD="26.12452" RPS="1.19196" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54601" FPOGY="0.06872" FPOGS="151.85248" FPOGD="0.09381" FPOGID="563" FPOGV="1" LPOGX="0.67877" LPOGY="0.12077" LPOGV="1" RPOGX="0.42329" RPOGY="0.00977" RPOGV="1" BPOGX="0.55103" BPOGY="0.06527" BPOGV="1" LPCX="0.25862" LPCY="0.74024" LPD="24.30564" LPS="1.19196" LPV="1" RPCX="0.50753" RPCY="0.73494" RPD="26.08148" RPS="1.18279" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54637" FPOGY="0.06960" FPOGS="151.85248" FPOGD="0.10048" FPOGID="563" FPOGV="1" LPOGX="0.68005" LPOGY="0.12143" LPOGV="1" RPOGX="0.42355" RPOGY="0.04423" RPOGV="1" BPOGX="0.55180" BPOGY="0.08283" BPOGV="1" LPCX="0.25865" LPCY="0.74019" LPD="24.34357" LPS="1.18279" LPV="1" RPCX="0.50756" RPCY="0.73496" RPD="26.09723" RPS="1.17362" RPV="1" LEYEX="-0.06716" LEYEY="-0.05503" LEYEZ="0.72580" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54670" FPOGY="0.07084" FPOGS="151.85248" FPOGD="0.10741" FPOGID="563" FPOGV="1" LPOGX="0.68006" LPOGY="0.12883" LPOGV="1" RPOGX="0.42364" RPOGY="0.05244" RPOGV="1" BPOGX="0.55185" BPOGY="0.09064" BPOGV="1" LPCX="0.25865" LPCY="0.74015" LPD="24.35809" LPS="1.17362" LPV="1" RPCX="0.50757" RPCY="0.73496" RPD="26.06135" RPS="1.16446" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54736" FPOGY="0.07150" FPOGS="151.85248" FPOGD="0.11388" FPOGID="563" FPOGV="1" LPOGX="0.68943" LPOGY="0.11636" LPOGV="1" RPOGX="0.42781" RPOGY="0.04906" RPOGV="1" BPOGX="0.55862" BPOGY="0.08271" BPOGV="1" LPCX="0.25870" LPCY="0.74008" LPD="24.14131" LPS="1.16446" LPV="1" RPCX="0.50762" RPCY="0.73494" RPD="26.19410" RPS="1.16446" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54820" FPOGY="0.07200" FPOGS="151.85248" FPOGD="0.12057" FPOGID="563" FPOGV="1" LPOGX="0.68785" LPOGY="0.11603" LPOGV="1" RPOGX="0.43893" RPOGY="0.04596" RPOGV="1" BPOGX="0.56339" BPOGY="0.08100" BPOGV="1" LPCX="0.25870" LPCY="0.74003" LPD="24.14541" LPS="1.16446" LPV="1" RPCX="0.50759" RPCY="0.73496" RPD="26.07083" RPS="1.16446" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00201" REYEY="-0.04977" REYEZ="0.66961" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54896" FPOGY="0.07224" FPOGS="151.85248" FPOGD="0.12729" FPOGID="563" FPOGV="1" LPOGX="0.68785" LPOGY="0.11603" LPOGV="1" RPOGX="0.43895" RPOGY="0.03771" RPOGV="1" BPOGX="0.56340" BPOGY="0.07687" BPOGV="1" LPCX="0.25871" LPCY="0.74007" LPD="24.13372" LPS="1.16446" LPV="1" RPCX="0.50764" RPCY="0.73498" RPD="26.06707" RPS="1.17362" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00216" REYEY="-0.05237" REYEZ="0.70386" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54937" FPOGY="0.07228" FPOGS="151.85248" FPOGD="0.13397" FPOGID="563" FPOGV="1" LPOGX="0.68139" LPOGY="0.10898" LPOGV="1" RPOGX="0.43386" RPOGY="0.03719" RPOGV="1" BPOGX="0.55762" BPOGY="0.07309" BPOGV="1" LPCX="0.25870" LPCY="0.74010" LPD="24.15584" LPS="1.17362" LPV="1" RPCX="0.50768" RPCY="0.73499" RPD="26.10356" RPS="1.18279" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00216" REYEY="-0.05237" REYEZ="0.70386" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55019" FPOGY="0.07273" FPOGS="151.85248" FPOGD="0.14069" FPOGID="563" FPOGV="1" LPOGX="0.69558" LPOGY="0.12880" LPOGV="1" RPOGX="0.43900" RPOGY="0.03562" RPOGV="1" BPOGX="0.56729" BPOGY="0.08221" BPOGV="1" LPCX="0.25870" LPCY="0.74008" LPD="24.14131" LPS="1.18279" LPV="1" RPCX="0.50767" RPCY="0.73500" RPD="26.11888" RPS="1.19196" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00216" REYEY="-0.05237" REYEZ="0.70386" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55094" FPOGY="0.07261" FPOGS="151.85248" FPOGD="0.14735" FPOGID="563" FPOGV="1" LPOGX="0.69568" LPOGY="0.12142" LPOGV="1" RPOGX="0.43905" RPOGY="0.01820" RPOGV="1" BPOGX="0.56736" BPOGY="0.06981" BPOGV="1" LPCX="0.25872" LPCY="0.74016" LPD="24.17855" LPS="1.19196" LPV="1" RPCX="0.50772" RPCY="0.73509" RPD="26.32096" RPS="1.21160" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55072" FPOGY="0.07251" FPOGS="151.85248" FPOGD="0.15430" FPOGID="563" FPOGV="1" LPOGX="0.69279" LPOGY="0.10935" LPOGV="1" RPOGX="0.39887" RPOGY="0.03129" RPOGV="1" BPOGX="0.54583" BPOGY="0.07032" BPOGV="1" LPCX="0.25875" LPCY="0.74030" LPD="24.39425" LPS="1.21160" LPV="1" RPCX="0.50772" RPCY="0.73511" RPD="26.40542" RPS="1.22207" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55138" FPOGY="0.07212" FPOGS="151.85248" FPOGD="0.16078" FPOGID="563" FPOGV="1" LPOGX="0.69445" LPOGY="0.10239" LPOGV="1" RPOGX="0.43981" RPOGY="0.02300" RPOGV="1" BPOGX="0.56713" BPOGY="0.06270" BPOGV="1" LPCX="0.25872" LPCY="0.74029" LPD="24.29479" LPS="1.22207" LPV="1" RPCX="0.50773" RPCY="0.73515" RPD="26.34664" RPS="1.23255" RPV="1" LEYEX="-0.06671" LEYEY="-0.05461" LEYEZ="0.72097" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55199" FPOGY="0.07142" FPOGS="151.85248" FPOGD="0.16756" FPOGID="563" FPOGV="1" LPOGX="0.69455" LPOGY="0.09401" LPOGV="1" RPOGX="0.43984" RPOGY="0.01391" RPOGV="1" BPOGX="0.56720" BPOGY="0.05396" BPOGV="1" LPCX="0.25871" LPCY="0.74031" LPD="24.29640" LPS="1.23255" LPV="1" RPCX="0.50773" RPCY="0.73522" RPD="26.25959" RPS="1.24303" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
