2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55536" FPOGY="0.44090" FPOGS="419.61069" FPOGD="0.39545" FPOGID="1248" FPOGV="1" LPOGX="0.62729" LPOGY="0.43757" LPOGV="1" RPOGX="0.47445" RPOGY="0.45803" RPOGV="1" BPOGX="0.55087" BPOGY="0.44780" BPOGV="1" LPCX="0.37672" LPCY="0.57297" LPD="25.92884" LPS="1.03162" LPV="1" RPCX="0.64565" RPCY="0.55472" RPD="25.53794" RPS="1.03162" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55464" FPOGY="0.44170" FPOGS="419.61069" FPOGD="0.40439" FPOGID="1248" FPOGV="1" LPOGX="0.62769" LPOGY="0.44241" LPOGV="1" RPOGX="0.47445" RPOGY="0.45792" RPOGV="1" BPOGX="0.55107" BPOGY="0.45016" BPOGV="1" LPCX="0.37671" LPCY="0.57299" LPD="25.91978" LPS="1.02372" LPV="1" RPCX="0.64563" RPCY="0.55471" RPD="25.50661" RPS="1.03181" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55423" FPOGY="0.44222" FPOGS="419.61069" FPOGD="0.41391" FPOGID="1248" FPOGV="1" LPOGX="0.61576" LPOGY="0.44051" LPOGV="1" RPOGX="0.46609" RPOGY="0.46448" RPOGV="1" BPOGX="0.54093" BPOGY="0.45249" BPOGV="1" LPCX="0.37666" LPCY="0.57303" LPD="25.97293" LPS="1.03181" LPV="1" RPCX="0.64559" RPCY="0.55472" RPD="25.56447" RPS="1.03990" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55375" FPOGY="0.44245" FPOGS="419.61069" FPOGD="0.41971" FPOGID="1248" FPOGV="1" LPOGX="0.61066" LPOGY="0.42953" LPOGV="1" RPOGX="0.46613" RPOGY="0.45524" RPOGV="1" BPOGX="0.53839" BPOGY="0.44238" BPOGV="1" LPCX="0.37660" LPCY="0.57303" LPD="25.99803" LPS="1.03990" LPV="1" RPCX="0.64559" RPCY="0.55471" RPD="25.56919" RPS="1.04799" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55326" FPOGY="0.44262" FPOGS="419.61069" FPOGD="0.42426" FPOGID="1248" FPOGV="1" LPOGX="0.61013" LPOGY="0.42458" LPOGV="1" RPOGX="0.46613" RPOGY="0.45524" RPOGV="1" BPOGX="0.53813" BPOGY="0.43991" BPOGV="1" LPCX="0.37656" LPCY="0.57304" LPD="25.95126" LPS="1.04799" LPV="1" RPCX="0.64555" RPCY="0.55473" RPD="25.58724" RPS="1.04799" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55335" FPOGY="0.44316" FPOGS="419.61069" FPOGD="0.42871" FPOGID="1248" FPOGV="1" LPOGX="0.66959" LPOGY="0.44252" LPOGV="1" RPOGX="0.45942" RPOGY="0.46873" RPOGV="1" BPOGX="0.56451" BPOGY="0.45562" BPOGV="1" LPCX="0.37642" LPCY="0.57304" LPD="26.00706" LPS="1.04799" LPV="1" RPCX="0.64548" RPCY="0.55473" RPD="25.52942" RPS="1.03990" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55353" FPOGY="0.44385" FPOGS="419.61069" FPOGD="0.43567" FPOGID="1248" FPOGV="1" LPOGX="0.65984" LPOGY="0.45608" LPOGV="1" RPOGX="0.45221" RPOGY="0.47252" RPOGV="1" BPOGX="0.55603" BPOGY="0.46430" BPOGV="1" LPCX="0.37639" LPCY="0.57309" LPD="25.94702" LPS="1.03990" LPV="1" RPCX="0.64542" RPCY="0.55476" RPD="25.58665" RPS="1.03181" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55370" FPOGY="0.44464" FPOGS="419.61069" FPOGD="0.44232" FPOGID="1248" FPOGV="1" LPOGX="0.66001" LPOGY="0.46088" LPOGV="1" RPOGX="0.45210" RPOGY="0.47737" RPOGV="1" BPOGX="0.55605" BPOGY="0.46913" BPOGV="1" LPCX="0.37632" LPCY="0.57311" LPD="25.93093" LPS="1.03181" LPV="1" RPCX="0.64541" RPCY="0.55476" RPD="25.60592" RPS="1.02372" RPV="1" LEYEX="-0.03147" LEYEY="-0.01601" LEYEZ="0.66511" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55378" FPOGY="0.44475" FPOGS="419.61069" FPOGD="0.44904" FPOGID="1248" FPOGV="1" LPOGX="0.65347" LPOGY="0.40878" LPOGV="1" RPOGX="0.48198" RPOGY="0.47527" RPOGV="1" BPOGX="0.56773" BPOGY="0.44202" BPOGV="1" LPCX="0.37625" LPCY="0.57316" LPD="25.95614" LPS="1.02372" LPV="1" RPCX="0.64535" RPCY="0.55472" RPD="25.85511" RPS="1.02372" RPV="1" LEYEX="-0.03147" LEYEY="-0.01601" LEYEZ="0.66511" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55358" FPOGY="0.44459" FPOGS="419.61069" FPOGD="0.45596" FPOGID="1248" FPOGV="1" LPOGX="0.65075" LPOGY="0.41011" LPOGV="1" RPOGX="0.47392" RPOGY="0.45879" RPOGV="1" BPOGX="0.56234" BPOGY="0.43445" BPOGV="1" LPCX="0.37622" LPCY="0.57317" LPD="25.92849" LPS="1.02372" LPV="1" RPCX="0.64530" RPCY="0.55473" RPD="25.85910" RPS="1.02372" RPV="1" LEYEX="-0.03147" LEYEY="-0.01601" LEYEZ="0.66511" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55339" FPOGY="0.44418" FPOGS="419.61069" FPOGD="0.46243" FPOGID="1248" FPOGV="1" LPOGX="0.65052" LPOGY="0.40500" LPOGV="1" RPOGX="0.47448" RPOGY="0.44893" RPOGV="1" BPOGX="0.56250" BPOGY="0.42696" BPOGV="1" LPCX="0.37622" LPCY="0.57311" LPD="26.07109" LPS="1.03162" LPV="1" RPCX="0.64529" RPCY="0.55473" RPD="25.84554" RPS="1.03971" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00508" LPUPILV="0" REYEX="0.03819" REYEY="-0.01256" REYEZ="0.68634" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55325" FPOGY="0.44354" FPOGS="419.61069" FPOGD="0.46915" FPOGID="1248" FPOGV="1" LPOGX="0.63543" LPOGY="0.39103" LPOGV="1" RPOGX="0.46994" RPOGY="0.44102" RPOGV="1" BPOGX="0.55268" BPOGY="0.41603" BPOGV="1" LPCX="0.37613" LPCY="0.57315" LPD="26.02459" LPS="1.04762" LPV="1" RPCX="0.64521" RPCY="0.55472" RPD="25.81307" RPS="1.05571" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00511" LPUPILV="0" REYEX="0.03819" REYEY="-0.01256" REYEZ="0.68634" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55306" FPOGY="0.44256" FPOGS="419.61069" FPOGD="0.47583" FPOGID="1248" FPOGV="1" LPOGX="0.63657" LPOGY="0.38533" LPOGV="1" RPOGX="0.46770" RPOGY="0.42506" RPOGV="1" BPOGX="0.55214" BPOGY="0.40519" BPOGV="1" LPCX="0.37605" LPCY="0.57313" LPD="26.07199" LPS="1.06361" LPV="1" RPCX="0.64519" RPCY="0.55474" RPD="25.88744" RPS="1.07170" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00512" LPUPILV="0" REYEX="0.03819" REYEY="-0.01256" REYEZ="0.68634" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55287" FPOGY="0.44152" FPOGS="419.61069" FPOGD="0.48254" FPOGID="1248" FPOGV="1" LPOGX="0.63625" LPOGY="0.38013" LPOGV="1" RPOGX="0.46770" RPOGY="0.42506" RPOGV="1" BPOGX="0.55197" BPOGY="0.40259" BPOGV="1" LPCX="0.37602" LPCY="0.57314" LPD="26.12750" LPS="1.07170" LPV="1" RPCX="0.64515" RPCY="0.55476" RPD="25.86728" RPS="1.07170" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55314" FPOGY="0.44075" FPOGS="419.61069" FPOGD="0.48923" FPOGID="1248" FPOGV="1" LPOGX="0.61802" LPOGY="0.38462" LPOGV="1" RPOGX="0.49054" RPOGY="0.44415" RPOGV="1" BPOGX="0.55428" BPOGY="0.41438" BPOGV="1" LPCX="0.37590" LPCY="0.57312" LPD="26.20853" LPS="1.06379" LPV="1" RPCX="0.64509" RPCY="0.55473" RPD="25.97527" RPS="1.05571" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55325" FPOGY="0.44092" FPOGS="419.61069" FPOGD="0.49646" FPOGID="1248" FPOGV="1" LPOGX="0.61306" LPOGY="0.45684" LPOGV="1" RPOGX="0.49022" RPOGY="0.46279" RPOGV="1" BPOGX="0.55164" BPOGY="0.45982" BPOGV="1" LPCX="0.37586" LPCY="0.57316" LPD="26.23772" LPS="1.04780" LPV="1" RPCX="0.64506" RPCY="0.55471" RPD="25.89396" RPS="1.03971" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55337" FPOGY="0.44138" FPOGS="419.61069" FPOGD="0.50330" FPOGID="1248" FPOGV="1" LPOGX="0.61407" LPOGY="0.46616" LPOGV="1" RPOGX="0.48943" RPOGY="0.47243" RPOGV="1" BPOGX="0.55175" BPOGY="0.46929" BPOGV="1" LPCX="0.37586" LPCY="0.57316" LPD="26.23772" LPS="1.03181" LPV="1" RPCX="0.64504" RPCY="0.55469" RPD="25.86600" RPS="1.02372" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55335" FPOGY="0.44197" FPOGS="419.61069" FPOGD="0.50919" FPOGID="1248" FPOGV="1" LPOGX="0.61222" LPOGY="0.46709" LPOGV="1" RPOGX="0.48457" RPOGY="0.46318" RPOGV="1" BPOGX="0.54839" BPOGY="0.46513" BPOGV="1" LPCX="0.37579" LPCY="0.57312" LPD="26.23957" LPS="1.02372" LPV="1" RPCX="0.64505" RPCY="0.55469" RPD="25.94826" RPS="1.02372" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55345" FPOGY="0.44287" FPOGS="419.61069" FPOGD="0.51617" FPOGID="1248" FPOGV="1" LPOGX="0.60906" LPOGY="0.45932" LPOGV="1" RPOGX="0.48329" RPOGY="0.46100" RPOGV="1" BPOGX="0.54618" BPOGY="0.46016" BPOGV="1" LPCX="0.37579" LPCY="0.57312" LPD="26.23957" LPS="1.02372" LPV="1" RPCX="0.64500" RPCY="0.55470" RPD="25.97030" RPS="1.02372" RPV="1" LEYEX="-0.03134" LEYEY="-0.01585" LEYEZ="0.66031" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55356" FPOGY="0.44377" FPOGS="419.61069" FPOGD="0.52261" FPOGID="1248" FPOGV="1" LPOGX="0.60852" LPOGY="0.45463" LPOGV="1" RPOGX="0.48364" RPOGY="0.45614" RPOGV="1" BPOGX="0.54608" BPOGY="0.45539" BPOGV="1" LPCX="0.37579" LPCY="0.57309" LPD="26.33833" LPS="1.03162" LPV="1" RPCX="0.64499" RPCY="0.55467" RPD="26.04958" RPS="1.03162" RPV="1" LEYEX="-0.03197" LEYEY="-0.01614" LEYEZ="0.67245" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55318" FPOGY="0.44448" FPOGS="419.61069" FPOGD="0.52933" FPOGID="1248" FPOGV="1" LPOGX="0.60759" LPOGY="0.45089" LPOGV="1" RPOGX="0.48078" RPOGY="0.44742" RPOGV="1" BPOGX="0.54418" BPOGY="0.44915" BPOGV="1" LPCX="0.37572" LPCY="0.57311" LPD="26.36109" LPS="1.03953" LPV="1" RPCX="0.64487" RPCY="0.55470" RPD="26.01996" RPS="1.03953" RPV="1" LEYEX="-0.03197" LEYEY="-0.01614" LEYEZ="0.67245" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55257" FPOGY="0.44512" FPOGS="419.61069" FPOGD="0.53580" FPOGID="1248" FPOGV="1" LPOGX="0.60488" LPOGY="0.44638" LPOGV="1" RPOGX="0.47890" RPOGY="0.44357" RPOGV="1" BPOGX="0.54189" BPOGY="0.44498" BPOGV="1" LPCX="0.37570" LPCY="0.57313" LPD="26.36827" LPS="1.04743" LPV="1" RPCX="0.64488" RPCY="0.55468" RPD="26.10908" RPS="1.04743" RPV="1" LEYEX="-0.03197" LEYEY="-0.01614" LEYEZ="0.67245" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55195" FPOGY="0.44572" FPOGS="419.61069" FPOGD="0.54254" FPOGID="1248" FPOGV="1" LPOGX="0.60488" LPOGY="0.44638" LPOGV="1" RPOGX="0.47890" RPOGY="0.44357" RPOGV="1" BPOGX="0.54189" BPOGY="0.44498" BPOGV="1" LPCX="0.37571" LPCY="0.57313" LPD="26.29572" LPS="1.04743" LPV="1" RPCX="0.64488" RPCY="0.55468" RPD="26.10908" RPS="1.04743" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55283" FPOGY="0.44588" FPOGS="419.61069" FPOGD="0.54993" FPOGID="1248" FPOGV="1" LPOGX="0.67060" LPOGY="0.45781" LPOGV="1" RPOGX="0.48024" RPOGY="0.43611" RPOGV="1" BPOGX="0.57542" BPOGY="0.44696" BPOGV="1" LPCX="0.37566" LPCY="0.57310" LPD="26.35490" LPS="1.03953" LPV="1" RPCX="0.64485" RPCY="0.55463" RPD="26.07569" RPS="1.03953" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55323" FPOGY="0.44614" FPOGS="419.61069" FPOGD="0.55576" FPOGID="1248" FPOGV="1" LPOGX="0.66241" LPOGY="0.44966" LPOGV="1" RPOGX="0.48038" RPOGY="0.44715" RPOGV="1" BPOGX="0.57139" BPOGY="0.44840" BPOGV="1" LPCX="0.37568" LPCY="0.57306" LPD="26.28694" LPS="1.03162" LPV="1" RPCX="0.64483" RPCY="0.55460" RPD="26.17211" RPS="1.03162" RPV="1" LEYEX="-0.03132" LEYEY="-0.01584" LEYEZ="0.65789" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55364" FPOGY="0.44645" FPOGS="419.61069" FPOGD="0.56238" FPOGID="1248" FPOGV="1" LPOGX="0.66255" LPOGY="0.45445" LPOGV="1" RPOGX="0.48006" RPOGY="0.45207" RPOGV="1" BPOGX="0.57130" BPOGY="0.45326" BPOGV="1" LPCX="0.37562" LPCY="0.57303" LPD="26.41521" LPS="1.02372" LPV="1" RPCX="0.64485" RPCY="0.55455" RPD="26.34048" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55402" FPOGY="0.44677" FPOGS="419.61069" FPOGD="0.56952" FPOGID="1248" FPOGV="1" LPOGX="0.66124" LPOGY="0.45421" LPOGV="1" RPOGX="0.47352" RPOGY="0.43883" RPOGV="1" BPOGX="0.56738" BPOGY="0.44652" BPOGV="1" LPCX="0.37555" LPCY="0.57299" LPD="26.58536" LPS="1.02372" LPV="1" RPCX="0.64488" RPCY="0.55453" RPD="26.22645" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55424" FPOGY="0.44693" FPOGS="419.61069" FPOGD="0.57596" FPOGID="1248" FPOGV="1" LPOGX="0.66530" LPOGY="0.44498" LPOGV="1" RPOGX="0.47432" RPOGY="0.43515" RPOGV="1" BPOGX="0.56981" BPOGY="0.44006" BPOGV="1" LPCX="0.37558" LPCY="0.57298" LPD="26.44118" LPS="1.02372" LPV="1" RPCX="0.64493" RPCY="0.55447" RPD="26.38552" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55446" FPOGY="0.44708" FPOGS="419.61069" FPOGD="0.58258" FPOGID="1248" FPOGV="1" LPOGX="0.66530" LPOGY="0.44498" LPOGV="1" RPOGX="0.47432" RPOGY="0.43515" RPOGV="1" BPOGX="0.56981" BPOGY="0.44006" BPOGV="1" LPCX="0.37554" LPCY="0.57297" LPD="26.59763" LPS="1.02372" LPV="1" RPCX="0.64491" RPCY="0.55447" RPD="26.36741" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55466" FPOGY="0.44631" FPOGS="419.61069" FPOGD="0.58932" FPOGID="1248" FPOGV="1" LPOGX="0.66113" LPOGY="0.43901" LPOGV="1" RPOGX="0.48026" RPOGY="0.41402" RPOGV="1" BPOGX="0.57069" BPOGY="0.42651" BPOGV="1" LPCX="0.37551" LPCY="0.57295" LPD="26.56920" LPS="1.02372" LPV="1" RPCX="0.64490" RPCY="0.55433" RPD="26.49237" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55466" FPOGY="0.44570" FPOGS="419.61069" FPOGD="0.59732" FPOGID="1248" FPOGV="1" LPOGX="0.65412" LPOGY="0.43051" LPOGV="1" RPOGX="0.47945" RPOGY="0.42280" RPOGV="1" BPOGX="0.56679" BPOGY="0.42665" BPOGV="1" LPCX="0.37550" LPCY="0.57295" LPD="26.61983" LPS="1.02372" LPV="1" RPCX="0.64490" RPCY="0.55439" RPD="26.23154" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55465" FPOGY="0.44508" FPOGS="419.61069" FPOGD="0.60443" FPOGID="1248" FPOGV="1" LPOGX="0.65412" LPOGY="0.43051" LPOGV="1" RPOGX="0.47945" RPOGY="0.42280" RPOGV="1" BPOGX="0.56679" BPOGY="0.42665" BPOGV="1" LPCX="0.37551" LPCY="0.57293" LPD="26.62340" LPS="1.02372" LPV="1" RPCX="0.64494" RPCY="0.55452" RPD="25.91282" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55536" FPOGY="0.44646" FPOGS="419.61069" FPOGD="0.61026" FPOGID="1248" FPOGV="1" LPOGX="0.66594" LPOGY="0.41846" LPOGV="1" RPOGX="0.47023" RPOGY="0.63094" RPOGV="1" BPOGX="0.56809" BPOGY="0.52470" BPOGV="1" LPCX="0.37561" LPCY="0.57276" LPD="26.60536" LPS="1.02372" LPV="1" RPCX="0.64498" RPCY="0.55542" RPD="22.90549" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55571" FPOGY="0.45170" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="1" LPOGX="0.67384" LPOGY="0.54840" LPOGV="1" RPOGX="0.43717" RPOGY="0.88161" RPOGV="1" BPOGX="0.55550" BPOGY="0.71500" BPOGV="1" LPCX="0.37600" LPCY="0.57313" LPD="24.17393" LPS="1.02372" LPV="1" RPCX="0.64503" RPCY="0.55665" RPD="18.91376" RPS="1.02372" RPV="1" LEYEX="-0.03149" LEYEY="-0.01587" LEYEZ="0.66141" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56737" FPOGY="0.49225" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.67378" LPOGY="0.54432" LPOGV="1" RPOGX="0.43717" RPOGY="0.87998" RPOGV="1" BPOGX="0.55548" BPOGY="0.71215" BPOGV="1" LPCX="0.37608" LPCY="0.57316" LPD="23.90092" LPS="1.03162" LPV="1" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.03162" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00531" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
