2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.47614" FPOGY="0.53688" FPOGS="240.25177" FPOGD="0.04710" FPOGID="874" FPOGV="1" LPOGX="0.61870" LPOGY="0.61866" LPOGV="1" RPOGX="0.35644" RPOGY="0.48687" RPOGV="1" BPOGX="0.48757" BPOGY="0.55276" BPOGV="1" LPCX="0.29690" LPCY="0.70429" LPD="23.80615" LPS="1.06351" LPV="1" RPCX="0.55721" RPCY="0.69557" RPD="25.40677" RPS="1.07267" RPV="1" LEYEX="-0.05277" LEYEY="-0.04341" LEYEZ="0.67937" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01541" REYEY="-0.04250" REYEZ="0.69190" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47737" FPOGY="0.53818" FPOGS="240.25177" FPOGD="0.05380" FPOGID="874" FPOGV="1" LPOGX="0.60170" LPOGY="0.62293" LPOGV="1" RPOGX="0.37285" RPOGY="0.47421" RPOGV="1" BPOGX="0.48728" BPOGY="0.54857" BPOGV="1" LPCX="0.29685" LPCY="0.70430" LPD="23.85047" LPS="1.07267" LPV="1" RPCX="0.55708" RPCY="0.69565" RPD="25.37418" RPS="1.08993" RPV="1" LEYEX="-0.05277" LEYEY="-0.04341" LEYEZ="0.67937" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01541" REYEY="-0.04250" REYEZ="0.69190" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47801" FPOGY="0.53889" FPOGS="240.25177" FPOGD="0.05997" FPOGID="874" FPOGV="1" LPOGX="0.59450" LPOGY="0.61207" LPOGV="1" RPOGX="0.37301" RPOGY="0.47856" RPOGV="1" BPOGX="0.48376" BPOGY="0.54531" BPOGV="1" LPCX="0.29683" LPCY="0.70432" LPD="23.94607" LPS="1.08993" LPV="1" RPCX="0.55704" RPCY="0.69569" RPD="25.33659" RPS="1.10718" RPV="1" LEYEX="-0.05277" LEYEY="-0.04341" LEYEZ="0.67937" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01541" REYEY="-0.04250" REYEZ="0.69190" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47850" FPOGY="0.53929" FPOGS="240.25177" FPOGD="0.06757" FPOGID="874" FPOGV="1" LPOGX="0.59378" LPOGY="0.60816" LPOGV="1" RPOGX="0.37300" RPOGY="0.47846" RPOGV="1" BPOGX="0.48339" BPOGY="0.54331" BPOGV="1" LPCX="0.29675" LPCY="0.70433" LPD="23.86661" LPS="1.09928" LPV="1" RPCX="0.55700" RPCY="0.69567" RPD="25.30881" RPS="1.10737" RPV="1" LEYEX="-0.05151" LEYEY="-0.04225" LEYEZ="0.66116" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47928" FPOGY="0.54086" FPOGS="240.25177" FPOGD="0.07362" FPOGID="874" FPOGV="1" LPOGX="0.61272" LPOGY="0.62610" LPOGV="1" RPOGX="0.36288" RPOGY="0.49000" RPOGV="1" BPOGX="0.48780" BPOGY="0.55805" BPOGV="1" LPCX="0.29659" LPCY="0.70443" LPD="23.67075" LPS="1.09946" LPV="1" RPCX="0.55693" RPCY="0.69573" RPD="25.43599" RPS="1.09030" RPV="1" LEYEX="-0.05151" LEYEY="-0.04225" LEYEZ="0.66116" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48048" FPOGY="0.54427" FPOGS="240.25177" FPOGD="0.08080" FPOGID="874" FPOGV="1" LPOGX="0.64438" LPOGY="0.66004" LPOGV="1" RPOGX="0.34557" RPOGY="0.51035" RPOGV="1" BPOGX="0.49497" BPOGY="0.58519" BPOGV="1" LPCX="0.29656" LPCY="0.70445" LPD="23.69621" LPS="1.08239" LPV="1" RPCX="0.55684" RPCY="0.69581" RPD="25.34932" RPS="1.07322" RPV="1" LEYEX="-0.05151" LEYEY="-0.04225" LEYEZ="0.66116" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48156" FPOGY="0.54749" FPOGS="240.25177" FPOGD="0.08701" FPOGID="874" FPOGV="1" LPOGX="0.64468" LPOGY="0.66354" LPOGV="1" RPOGX="0.34631" RPOGY="0.51537" RPOGV="1" BPOGX="0.49550" BPOGY="0.58945" BPOGV="1" LPCX="0.29652" LPCY="0.70453" LPD="23.83967" LPS="1.07322" LPV="1" RPCX="0.55680" RPCY="0.69582" RPD="25.36385" RPS="1.06406" RPV="1" LEYEX="-0.05342" LEYEY="-0.04393" LEYEZ="0.68505" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48187" FPOGY="0.54550" FPOGS="240.25177" FPOGD="0.09346" FPOGID="874" FPOGV="1" LPOGX="0.63398" LPOGY="0.52800" LPOGV="1" RPOGX="0.33868" RPOGY="0.50726" RPOGV="1" BPOGX="0.48633" BPOGY="0.51763" BPOGV="1" LPCX="0.29641" LPCY="0.70458" LPD="24.12459" LPS="1.07196" LPV="1" RPCX="0.55671" RPCY="0.69583" RPD="25.28607" RPS="1.07196" RPV="1" LEYEX="-0.05342" LEYEY="-0.04393" LEYEZ="0.68505" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48161" FPOGY="0.54609" FPOGS="240.25177" FPOGD="0.10069" FPOGID="874" FPOGV="1" LPOGX="0.61923" LPOGY="0.59967" LPOGV="1" RPOGX="0.33595" RPOGY="0.51002" RPOGV="1" BPOGX="0.47759" BPOGY="0.55485" BPOGV="1" LPCX="0.29637" LPCY="0.70457" LPD="24.06033" LPS="1.07987" LPV="1" RPCX="0.55671" RPCY="0.69583" RPD="25.28607" RPS="1.07987" RPV="1" LEYEX="-0.05342" LEYEY="-0.04393" LEYEZ="0.68505" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48134" FPOGY="0.54637" FPOGS="240.25177" FPOGD="0.10733" FPOGID="874" FPOGV="1" LPOGX="0.61879" LPOGY="0.59623" LPOGV="1" RPOGX="0.33525" RPOGY="0.50571" RPOGV="1" BPOGX="0.47702" BPOGY="0.55097" BPOGV="1" LPCX="0.29632" LPCY="0.70460" LPD="24.01748" LPS="1.08777" LPV="1" RPCX="0.55663" RPCY="0.69582" RPD="25.27327" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48172" FPOGY="0.54666" FPOGS="240.25177" FPOGD="0.11440" FPOGID="874" FPOGV="1" LPOGX="0.60970" LPOGY="0.59325" LPOGV="1" RPOGX="0.36694" RPOGY="0.50970" RPOGV="1" BPOGX="0.48832" BPOGY="0.55148" BPOGV="1" LPCX="0.29622" LPCY="0.70451" LPD="24.14490" LPS="1.08777" LPV="1" RPCX="0.55650" RPCY="0.69580" RPD="25.32927" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48179" FPOGY="0.54687" FPOGS="240.25177" FPOGD="0.12086" FPOGID="874" FPOGV="1" LPOGX="0.61091" LPOGY="0.58941" LPOGV="1" RPOGX="0.35519" RPOGY="0.51199" RPOGV="1" BPOGX="0.48305" BPOGY="0.55070" BPOGV="1" LPCX="0.29622" LPCY="0.70451" LPD="24.14763" LPS="1.08777" LPV="1" RPCX="0.55645" RPCY="0.69577" RPD="25.44067" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01512" REYEY="-0.04189" REYEZ="0.68110" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48184" FPOGY="0.54694" FPOGS="240.25177" FPOGD="0.12721" FPOGID="874" FPOGV="1" LPOGX="0.61091" LPOGY="0.58941" LPOGV="1" RPOGX="0.35453" RPOGY="0.50705" RPOGV="1" BPOGX="0.48272" BPOGY="0.54823" BPOGV="1" LPCX="0.29609" LPCY="0.70454" LPD="23.84873" LPS="1.08777" LPV="1" RPCX="0.55643" RPCY="0.69577" RPD="25.43565" RPS="1.09694" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01548" REYEY="-0.04333" REYEZ="0.70461" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48163" FPOGY="0.54803" FPOGS="240.25177" FPOGD="0.13480" FPOGID="874" FPOGV="1" LPOGX="0.60171" LPOGY="0.64182" LPOGV="1" RPOGX="0.35295" RPOGY="0.49789" RPOGV="1" BPOGX="0.47733" BPOGY="0.56985" BPOGV="1" LPCX="0.29601" LPCY="0.70457" LPD="23.98834" LPS="1.09694" LPV="1" RPCX="0.55638" RPCY="0.69580" RPD="25.44592" RPS="1.10610" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01548" REYEY="-0.04333" REYEZ="0.70461" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48107" FPOGY="0.54757" FPOGS="240.25177" FPOGD="0.14043" FPOGID="874" FPOGV="1" LPOGX="0.59649" LPOGY="0.59124" LPOGV="1" RPOGX="0.34232" RPOGY="0.48471" RPOGV="1" BPOGX="0.46940" BPOGY="0.53797" BPOGV="1" LPCX="0.29602" LPCY="0.70447" LPD="23.96192" LPS="1.10610" LPV="1" RPCX="0.55638" RPCY="0.69574" RPD="25.47486" RPS="1.11527" RPV="1" LEYEX="-0.05302" LEYEY="-0.04355" LEYEZ="0.67996" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01548" REYEY="-0.04333" REYEZ="0.70461" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48052" FPOGY="0.54688" FPOGS="240.25177" FPOGD="0.14769" FPOGID="874" FPOGV="1" LPOGX="0.59514" LPOGY="0.58344" LPOGV="1" RPOGX="0.34159" RPOGY="0.47978" RPOGV="1" BPOGX="0.46837" BPOGY="0.53161" BPOGV="1" LPCX="0.29602" LPCY="0.70447" LPD="23.96192" LPS="1.12423" LPV="1" RPCX="0.55629" RPCY="0.69573" RPD="25.37169" RPS="1.12423" RPV="1" LEYEX="-0.05496" LEYEY="-0.04510" LEYEZ="0.70413" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48114" FPOGY="0.54689" FPOGS="240.25177" FPOGD="0.15436" FPOGID="874" FPOGV="1" LPOGX="0.62399" LPOGY="0.61815" LPOGV="1" RPOGX="0.36707" RPOGY="0.47600" RPOGV="1" BPOGX="0.49553" BPOGY="0.54708" BPOGV="1" LPCX="0.29590" LPCY="0.70456" LPD="23.97577" LPS="1.13319" LPV="1" RPCX="0.55623" RPCY="0.69572" RPD="25.35869" RPS="1.12402" RPV="1" LEYEX="-0.05496" LEYEY="-0.04510" LEYEZ="0.70413" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48146" FPOGY="0.54526" FPOGS="240.25177" FPOGD="0.16173" FPOGID="874" FPOGV="1" LPOGX="0.61618" LPOGY="0.55191" LPOGV="1" RPOGX="0.36217" RPOGY="0.46048" RPOGV="1" BPOGX="0.48917" BPOGY="0.50620" BPOGV="1" LPCX="0.29585" LPCY="0.70455" LPD="23.88793" LPS="1.13298" LPV="1" RPCX="0.55621" RPCY="0.69573" RPD="25.42019" RPS="1.12381" RPV="1" LEYEX="-0.05496" LEYEY="-0.04510" LEYEZ="0.70413" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48178" FPOGY="0.54394" FPOGS="240.25177" FPOGD="0.16750" FPOGID="874" FPOGV="1" LPOGX="0.61669" LPOGY="0.55610" LPOGV="1" RPOGX="0.36275" RPOGY="0.46568" RPOGV="1" BPOGX="0.48972" BPOGY="0.51089" BPOGV="1" LPCX="0.29585" LPCY="0.70456" LPD="23.86358" LPS="1.12381" LPV="1" RPCX="0.55618" RPCY="0.69571" RPD="25.41543" RPS="1.11465" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48182" FPOGY="0.54327" FPOGS="240.25177" FPOGD="0.17435" FPOGID="874" FPOGV="1" LPOGX="0.60482" LPOGY="0.58031" LPOGV="1" RPOGX="0.36091" RPOGY="0.47136" RPOGV="1" BPOGX="0.48287" BPOGY="0.52583" BPOGV="1" LPCX="0.29580" LPCY="0.70448" LPD="23.66944" LPS="1.10569" LPV="1" RPCX="0.55614" RPCY="0.69563" RPD="25.64927" RPS="1.10569" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48247" FPOGY="0.54259" FPOGS="240.25177" FPOGD="0.18094" FPOGID="874" FPOGV="1" LPOGX="0.64394" LPOGY="0.57704" LPOGV="1" RPOGX="0.35616" RPOGY="0.47167" RPOGV="1" BPOGX="0.50005" BPOGY="0.52436" BPOGV="1" LPCX="0.29574" LPCY="0.70453" LPD="23.82525" LPS="1.09673" LPV="1" RPCX="0.55614" RPCY="0.69559" RPD="25.52317" RPS="1.09673" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48309" FPOGY="0.54212" FPOGS="240.25177" FPOGD="0.18777" FPOGID="874" FPOGV="1" LPOGX="0.64423" LPOGY="0.58108" LPOGV="1" RPOGX="0.35679" RPOGY="0.47679" RPOGV="1" BPOGX="0.50051" BPOGY="0.52893" BPOGV="1" LPCX="0.29574" LPCY="0.70453" LPD="23.82525" LPS="1.08777" LPV="1" RPCX="0.55609" RPCY="0.69556" RPD="25.56843" RPS="1.08777" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48336" FPOGY="0.54139" FPOGS="240.25177" FPOGD="0.19449" FPOGID="874" FPOGV="1" LPOGX="0.63276" LPOGY="0.57656" LPOGV="1" RPOGX="0.34912" RPOGY="0.46364" RPOGV="1" BPOGX="0.49094" BPOGY="0.52010" BPOGV="1" LPCX="0.29569" LPCY="0.70445" LPD="23.99718" LPS="1.08777" LPV="1" RPCX="0.55603" RPCY="0.69553" RPD="25.59806" RPS="1.08777" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48339" FPOGY="0.54057" FPOGS="240.25177" FPOGD="0.20102" FPOGID="874" FPOGV="1" LPOGX="0.62591" LPOGY="0.56706" LPOGV="1" RPOGX="0.34318" RPOGY="0.46496" RPOGV="1" BPOGX="0.48454" BPOGY="0.51601" BPOGV="1" LPCX="0.29567" LPCY="0.70442" LPD="23.99751" LPS="1.08777" LPV="1" RPCX="0.55601" RPCY="0.69552" RPD="25.53994" RPS="1.08777" RPV="1" LEYEX="-0.05271" LEYEY="-0.04318" LEYEZ="0.67339" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48343" FPOGY="0.53980" FPOGS="240.25177" FPOGD="0.20830" FPOGID="874" FPOGV="1" LPOGX="0.62591" LPOGY="0.56706" LPOGV="1" RPOGX="0.34318" RPOGY="0.46496" RPOGV="1" BPOGX="0.48454" BPOGY="0.51601" BPOGV="1" LPCX="0.29566" LPCY="0.70444" LPD="24.07140" LPS="1.08777" LPV="1" RPCX="0.55596" RPCY="0.69544" RPD="25.67614" RPS="1.08777" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48361" FPOGY="0.53880" FPOGS="240.25177" FPOGD="0.21455" FPOGID="874" FPOGV="1" LPOGX="0.63377" LPOGY="0.56625" LPOGV="1" RPOGX="0.34492" RPOGY="0.44724" RPOGV="1" BPOGX="0.48935" BPOGY="0.50675" BPOGV="1" LPCX="0.29560" LPCY="0.70446" LPD="24.01406" LPS="1.08777" LPV="1" RPCX="0.55590" RPCY="0.69538" RPD="25.45902" RPS="1.08777" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48356" FPOGY="0.53843" FPOGS="240.25177" FPOGD="0.22226" FPOGID="874" FPOGV="1" LPOGX="0.62392" LPOGY="0.59059" LPOGV="1" RPOGX="0.34015" RPOGY="0.46212" RPOGV="1" BPOGX="0.48204" BPOGY="0.52635" BPOGV="1" LPCX="0.29557" LPCY="0.70449" LPD="24.06592" LPS="1.08777" LPV="1" RPCX="0.55593" RPCY="0.69534" RPD="25.44942" RPS="1.08777" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01487" REYEY="-0.04178" REYEZ="0.67938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48353" FPOGY="0.53816" FPOGS="240.25177" FPOGD="0.22871" FPOGID="874" FPOGV="1" LPOGX="0.62392" LPOGY="0.59059" LPOGV="1" RPOGX="0.34084" RPOGY="0.46685" RPOGV="1" BPOGX="0.48238" BPOGY="0.52872" BPOGV="1" LPCX="0.29554" LPCY="0.70451" LPD="23.98539" LPS="1.08777" LPV="1" RPCX="0.55587" RPCY="0.69538" RPD="25.40671" RPS="1.07968" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01443" REYEY="-0.04068" REYEZ="0.66149" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48398" FPOGY="0.53761" FPOGS="240.25177" FPOGD="0.23564" FPOGID="874" FPOGV="1" LPOGX="0.62254" LPOGY="0.57269" LPOGV="1" RPOGX="0.37679" RPOGY="0.46433" RPOGV="1" BPOGX="0.49967" BPOGY="0.51851" BPOGV="1" LPCX="0.29550" LPCY="0.70452" LPD="23.99467" LPS="1.07968" LPV="1" RPCX="0.55587" RPCY="0.69538" RPD="25.48279" RPS="1.07160" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01443" REYEY="-0.04068" REYEZ="0.66149" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48443" FPOGY="0.53716" FPOGS="240.25177" FPOGD="0.24199" FPOGID="874" FPOGV="1" LPOGX="0.62073" LPOGY="0.57590" LPOGV="1" RPOGX="0.38077" RPOGY="0.46584" RPOGV="1" BPOGX="0.50075" BPOGY="0.52087" BPOGV="1" LPCX="0.29553" LPCY="0.70458" LPD="24.04989" LPS="1.07160" LPV="1" RPCX="0.55585" RPCY="0.69543" RPD="25.43080" RPS="1.06351" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01443" REYEY="-0.04068" REYEZ="0.66149" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48487" FPOGY="0.53684" FPOGS="240.25177" FPOGD="0.24834" FPOGID="874" FPOGV="1" LPOGX="0.62117" LPOGY="0.57963" LPOGV="1" RPOGX="0.38117" RPOGY="0.47063" RPOGV="1" BPOGX="0.50117" BPOGY="0.52513" BPOGV="1" LPCX="0.29552" LPCY="0.70454" LPD="23.97877" LPS="1.06351" LPV="1" RPCX="0.55587" RPCY="0.69541" RPD="25.49020" RPS="1.05542" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01448" REYEY="-0.04075" REYEZ="0.66344" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48483" FPOGY="0.53753" FPOGS="240.25177" FPOGD="0.25552" FPOGID="874" FPOGV="1" LPOGX="0.62400" LPOGY="0.58594" LPOGV="1" RPOGX="0.34232" RPOGY="0.54136" RPOGV="1" BPOGX="0.48316" BPOGY="0.56365" BPOGV="1" LPCX="0.29556" LPCY="0.70453" LPD="24.07491" LPS="1.05542" LPV="1" RPCX="0.55588" RPCY="0.69540" RPD="25.49874" RPS="1.05542" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01448" REYEY="-0.04075" REYEZ="0.66344" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48498" FPOGY="0.53729" FPOGS="240.25177" FPOGD="0.26201" FPOGID="874" FPOGV="1" LPOGX="0.63118" LPOGY="0.60416" LPOGV="1" RPOGX="0.35069" RPOGY="0.45174" RPOGV="1" BPOGX="0.49093" BPOGY="0.52795" BPOGV="1" LPCX="0.29560" LPCY="0.70446" LPD="23.99285" LPS="1.05542" LPV="1" RPCX="0.55591" RPCY="0.69534" RPD="25.51132" RPS="1.05542" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01448" REYEY="-0.04075" REYEZ="0.66344" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48512" FPOGY="0.53700" FPOGS="240.25177" FPOGD="0.26848" FPOGID="874" FPOGV="1" LPOGX="0.63118" LPOGY="0.60416" LPOGV="1" RPOGX="0.35006" RPOGY="0.44678" RPOGV="1" BPOGX="0.49062" BPOGY="0.52547" BPOGV="1" LPCX="0.29565" LPCY="0.70445" LPD="24.10726" LPS="1.05542" LPV="1" RPCX="0.55597" RPCY="0.69533" RPD="25.55975" RPS="1.06351" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.04168" REYEZ="0.67938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48504" FPOGY="0.53713" FPOGS="240.25177" FPOGD="0.27513" FPOGID="874" FPOGV="1" LPOGX="0.60431" LPOGY="0.57060" LPOGV="1" RPOGX="0.35921" RPOGY="0.51396" RPOGV="1" BPOGX="0.48176" BPOGY="0.54228" BPOGV="1" LPCX="0.29567" LPCY="0.70437" LPD="24.07524" LPS="1.06351" LPV="1" RPCX="0.55608" RPCY="0.69532" RPD="25.53780" RPS="1.07160" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01487" REYEY="-0.04168" REYEZ="0.67938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
