2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.94599" FPOGY="0.19126" FPOGS="1321.00000" FPOGD="0.09351" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94464" RPOGY="0.26480" RPOGV="1" BPOGX="0.94464" BPOGY="0.26480" BPOGV="1" LPCX="0.30212" LPCY="0.86413" LPD="14.48710" LPS="1.16065" LPV="1" RPCX="0.50162" RPCY="0.85625" RPD="24.75736" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94658" FPOGY="0.19462" FPOGS="1321.00000" FPOGD="0.10046" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95540" RPOGY="0.24500" RPOGV="1" BPOGX="0.95540" BPOGY="0.24500" BPOGV="1" LPCX="0.30198" LPCY="0.86426" LPD="14.65897" LPS="1.16065" LPV="1" RPCX="0.50163" RPCY="0.85619" RPD="24.88827" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94710" FPOGY="0.19759" FPOGS="1321.00000" FPOGD="0.10718" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95540" RPOGY="0.24500" RPOGV="1" BPOGX="0.95540" BPOGY="0.24500" BPOGV="1" LPCX="0.30204" LPCY="0.86427" LPD="14.48874" LPS="1.16065" LPV="1" RPCX="0.50161" RPCY="0.85614" RPD="24.89834" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94564" FPOGY="0.20104" FPOGS="1321.00000" FPOGD="0.11401" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92081" RPOGY="0.25969" RPOGV="1" BPOGX="0.92081" BPOGY="0.25969" BPOGV="1" LPCX="0.30203" LPCY="0.86428" LPD="14.63581" LPS="1.16065" LPV="1" RPCX="0.50162" RPCY="0.85622" RPD="24.95333" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94280" FPOGY="0.19991" FPOGS="1321.00000" FPOGD="0.12061" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89169" RPOGY="0.17967" RPOGV="1" BPOGX="0.89169" BPOGY="0.17967" BPOGV="1" LPCX="0.30217" LPCY="0.86414" LPD="14.55208" LPS="1.16065" LPV="1" RPCX="0.50179" RPCY="0.85617" RPD="24.78789" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94024" FPOGY="0.19890" FPOGS="1321.00000" FPOGD="0.12732" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89169" RPOGY="0.17967" RPOGV="1" BPOGX="0.89169" BPOGY="0.17967" BPOGV="1" LPCX="0.30240" LPCY="0.86400" LPD="14.57180" LPS="1.16065" LPV="1" RPCX="0.50188" RPCY="0.85631" RPD="24.82856" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93920" FPOGY="0.20196" FPOGS="1321.00000" FPOGD="0.13416" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91830" RPOGY="0.26325" RPOGV="1" BPOGX="0.91830" BPOGY="0.26325" BPOGV="1" LPCX="0.30275" LPCY="0.86430" LPD="14.21996" LPS="1.16065" LPV="1" RPCX="0.50232" RPCY="0.85629" RPD="24.95374" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93785" FPOGY="0.20440" FPOGS="1321.00000" FPOGD="0.14075" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90947" RPOGY="0.25562" RPOGV="1" BPOGX="0.90947" BPOGY="0.25562" BPOGV="1" LPCX="0.30288" LPCY="0.86433" LPD="14.19356" LPS="1.16065" LPV="1" RPCX="0.50226" RPCY="0.85628" RPD="24.77426" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93662" FPOGY="0.20663" FPOGS="1321.00000" FPOGD="0.14746" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90947" RPOGY="0.25562" RPOGV="1" BPOGX="0.90947" BPOGY="0.25562" BPOGV="1" LPCX="0.30293" LPCY="0.86426" LPD="14.35195" LPS="1.16065" LPV="1" RPCX="0.50222" RPCY="0.85618" RPD="24.71475" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93612" FPOGY="0.20761" FPOGS="1321.00000" FPOGD="0.15430" FPOGID="2808" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92465" RPOGY="0.23008" RPOGV="1" BPOGX="0.92465" BPOGY="0.23008" BPOGV="1" LPCX="0.30287" LPCY="0.86430" LPD="14.45534" LPS="1.16065" LPV="1" RPCX="0.50217" RPCY="0.85627" RPD="24.82860" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92712" FPOGY="0.23478" FPOGS="1321.00000" FPOGD="0.15430" FPOGID="2808" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93944" RPOGY="0.26663" RPOGV="1" BPOGX="0.93944" BPOGY="0.26663" BPOGV="1" LPCX="0.30285" LPCY="0.86427" LPD="14.48952" LPS="1.16065" LPV="1" RPCX="0.50220" RPCY="0.85629" RPD="24.80198" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93328" FPOGY="0.25070" FPOGS="1321.00000" FPOGD="0.15430" FPOGID="2808" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93944" RPOGY="0.26663" RPOGV="1" BPOGX="0.93944" BPOGY="0.26663" BPOGV="1" LPCX="0.30262" LPCY="0.86416" LPD="14.16595" LPS="1.16065" LPV="1" RPCX="0.50236" RPCY="0.85636" RPD="24.75523" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93091" FPOGY="0.22880" FPOGS="1321.00000" FPOGD="0.15430" FPOGID="2808" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92618" RPOGY="0.18500" RPOGV="1" BPOGX="0.92618" BPOGY="0.18500" BPOGV="1" LPCX="0.30270" LPCY="0.86412" LPD="14.18187" LPS="1.16065" LPV="1" RPCX="0.50225" RPCY="0.85631" RPD="24.98217" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93187" FPOGY="0.22876" FPOGS="1321.16113" FPOGD="0.01965" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93474" RPOGY="0.22863" RPOGV="1" BPOGX="0.93474" BPOGY="0.22863" BPOGV="1" LPCX="0.30272" LPCY="0.86416" LPD="13.90021" LPS="1.16065" LPV="1" RPCX="0.50216" RPCY="0.85624" RPD="24.97973" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93244" FPOGY="0.22873" FPOGS="1321.16113" FPOGD="0.02661" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93474" RPOGY="0.22863" RPOGV="1" BPOGX="0.93474" BPOGY="0.22863" BPOGV="1" LPCX="0.30281" LPCY="0.86426" LPD="14.09882" LPS="1.16065" LPV="1" RPCX="0.50210" RPCY="0.85626" RPD="25.12094" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93126" FPOGY="0.23132" FPOGS="1321.16113" FPOGD="0.03345" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92535" RPOGY="0.24423" RPOGV="1" BPOGX="0.92535" BPOGY="0.24423" BPOGV="1" LPCX="0.30279" LPCY="0.86416" LPD="14.36860" LPS="1.16065" LPV="1" RPCX="0.50200" RPCY="0.85623" RPD="25.21634" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93125" FPOGY="0.23146" FPOGS="1321.16113" FPOGD="0.03992" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93116" RPOGY="0.23235" RPOGV="1" BPOGX="0.93116" BPOGY="0.23235" BPOGV="1" LPCX="0.30249" LPCY="0.86417" LPD="14.15559" LPS="1.16065" LPV="1" RPCX="0.50203" RPCY="0.85616" RPD="24.96716" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93124" FPOGY="0.23157" FPOGS="1321.16113" FPOGD="0.04663" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93116" RPOGY="0.23235" RPOGV="1" BPOGX="0.93116" BPOGY="0.23235" BPOGV="1" LPCX="0.30260" LPCY="0.86390" LPD="13.65574" LPS="1.16065" LPV="1" RPCX="0.50210" RPCY="0.85611" RPD="24.76585" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92990" FPOGY="0.23113" FPOGS="1321.16113" FPOGD="0.05322" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91918" RPOGY="0.22759" RPOGV="1" BPOGX="0.91918" BPOGY="0.22759" BPOGV="1" LPCX="0.30254" LPCY="0.86425" LPD="14.91432" LPS="1.16065" LPV="1" RPCX="0.50216" RPCY="0.85601" RPD="24.62776" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92928" FPOGY="0.22935" FPOGS="1321.16113" FPOGD="0.05981" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92378" RPOGY="0.21331" RPOGV="1" BPOGX="0.92378" BPOGY="0.21331" BPOGV="1" LPCX="0.30248" LPCY="0.86408" LPD="14.58322" LPS="1.16065" LPV="1" RPCX="0.50217" RPCY="0.85594" RPD="24.83570" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92878" FPOGY="0.22789" FPOGS="1321.16113" FPOGD="0.06665" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92378" RPOGY="0.21331" RPOGV="1" BPOGX="0.92378" BPOGY="0.21331" BPOGV="1" LPCX="0.30255" LPCY="0.86406" LPD="14.35434" LPS="1.16065" LPV="1" RPCX="0.50218" RPCY="0.85592" RPD="24.79657" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92865" FPOGY="0.22650" FPOGS="1321.16113" FPOGD="0.07300" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92720" RPOGY="0.21125" RPOGV="1" BPOGX="0.92720" BPOGY="0.21125" BPOGV="1" LPCX="0.30252" LPCY="0.86385" LPD="13.97750" LPS="1.16065" LPV="1" RPCX="0.50220" RPCY="0.85583" RPD="24.84600" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93000" FPOGY="0.22919" FPOGS="1321.16113" FPOGD="0.07971" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94614" RPOGY="0.26142" RPOGV="1" BPOGX="0.94614" BPOGY="0.26142" BPOGV="1" LPCX="0.30271" LPCY="0.86393" LPD="13.62212" LPS="1.16065" LPV="1" RPCX="0.50220" RPCY="0.85590" RPD="24.70519" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93115" FPOGY="0.23149" FPOGS="1321.16113" FPOGD="0.08630" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94614" RPOGY="0.26142" RPOGV="1" BPOGX="0.94614" BPOGY="0.26142" BPOGV="1" LPCX="0.30275" LPCY="0.86399" LPD="14.06179" LPS="1.16065" LPV="1" RPCX="0.50220" RPCY="0.85589" RPD="24.89273" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92660" FPOGY="0.24269" FPOGS="1321.16113" FPOGD="0.09265" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.86281" RPOGY="0.39942" RPOGV="1" BPOGX="0.86281" BPOGY="0.39942" BPOGV="1" LPCX="0.30269" LPCY="0.86394" LPD="15.10083" LPS="1.16065" LPV="1" RPCX="0.50215" RPCY="0.85581" RPD="24.95477" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92272" FPOGY="0.25300" FPOGS="1321.16113" FPOGD="0.09998" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.86460" RPOGY="0.40769" RPOGV="1" BPOGX="0.86460" BPOGY="0.40769" BPOGV="1" LPCX="0.30278" LPCY="0.86375" LPD="14.40500" LPS="1.16065" LPV="1" RPCX="0.50219" RPCY="0.85585" RPD="25.10783" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91930" FPOGY="0.26210" FPOGS="1321.16113" FPOGD="0.10657" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.86460" RPOGY="0.40769" RPOGV="1" BPOGX="0.86460" BPOGY="0.40769" BPOGV="1" LPCX="0.30256" LPCY="0.86371" LPD="14.24875" LPS="1.16065" LPV="1" RPCX="0.50224" RPCY="0.85582" RPD="25.23521" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91857" FPOGY="0.26153" FPOGS="1321.16113" FPOGD="0.11316" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90609" RPOGY="0.25191" RPOGV="1" BPOGX="0.90609" BPOGY="0.25191" BPOGV="1" LPCX="0.30257" LPCY="0.86371" LPD="14.32117" LPS="1.16065" LPV="1" RPCX="0.50228" RPCY="0.85572" RPD="25.17206" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92052" FPOGY="0.25407" FPOGS="1321.16113" FPOGD="0.11963" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95563" RPOGY="0.11968" RPOGV="1" BPOGX="0.95563" BPOGY="0.11968" BPOGV="1" LPCX="0.30263" LPCY="0.86376" LPD="14.61350" LPS="1.16065" LPV="1" RPCX="0.50236" RPCY="0.85579" RPD="25.11227" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92227" FPOGY="0.24735" FPOGS="1321.16113" FPOGD="0.12659" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95563" RPOGY="0.11968" RPOGV="1" BPOGX="0.95563" BPOGY="0.11968" BPOGV="1" LPCX="0.30246" LPCY="0.86356" LPD="13.88571" LPS="1.16065" LPV="1" RPCX="0.50242" RPCY="0.85580" RPD="25.00099" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92090" FPOGY="0.24742" FPOGS="1321.16113" FPOGD="0.13293" FPOGID="2809" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89344" RPOGY="0.24893" RPOGV="1" BPOGX="0.89344" BPOGY="0.24893" BPOGV="1" LPCX="0.30273" LPCY="0.86368" LPD="14.35297" LPS="1.16065" LPV="1" RPCX="0.50252" RPCY="0.85566" RPD="24.73445" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90709" FPOGY="0.28767" FPOGS="1321.16113" FPOGD="0.13293" FPOGID="2809" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.83905" RPOGY="0.54959" RPOGV="1" BPOGX="0.83905" BPOGY="0.54959" BPOGV="1" LPCX="0.30267" LPCY="0.86358" LPD="14.00018" LPS="1.16065" LPV="1" RPCX="0.50253" RPCY="0.85572" RPD="24.85174" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87307" FPOGY="0.41863" FPOGS="1321.16113" FPOGD="0.13293" FPOGID="2809" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.83905" RPOGY="0.54959" RPOGV="1" BPOGX="0.83905" BPOGY="0.54959" BPOGV="1" LPCX="0.30279" LPCY="0.86347" LPD="14.08278" LPS="1.16065" LPV="1" RPCX="0.50254" RPCY="0.85561" RPD="24.73615" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89840" FPOGY="0.34306" FPOGS="1321.16113" FPOGD="0.13293" FPOGID="2809" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94905" RPOGY="0.19194" RPOGV="1" BPOGX="0.94905" BPOGY="0.19194" BPOGV="1" LPCX="0.30301" LPCY="0.86331" LPD="13.57539" LPS="1.16065" LPV="1" RPCX="0.50259" RPCY="0.85575" RPD="25.13955" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89146" FPOGY="0.35330" FPOGS="1321.30115" FPOGD="0.02063" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87063" RPOGY="0.38402" RPOGV="1" BPOGX="0.87063" BPOGY="0.38402" BPOGV="1" LPCX="0.30315" LPCY="0.86367" LPD="14.45662" LPS="1.16065" LPV="1" RPCX="0.50255" RPCY="0.85572" RPD="25.16384" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
