2025-05-27 10:32:10.342601
REYEZ="0.70124" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53303" FPOGY="0.07856" FPOGS="1249.34729" FPOGD="0.14685" FPOGID="2429" FPOGV="1" LPOGX="0.58717" LPOGY="0.05815" LPOGV="1" RPOGX="0.49296" RPOGY="0.04705" RPOGV="1" BPOGX="0.54007" BPOGY="0.05260" BPOGV="1" LPCX="0.28927" LPCY="0.77407" LPD="17.71828" LPS="1.16055" LPV="1" RPCX="0.50166" RPCY="0.77582" RPD="26.43412" RPS="1.16055" RPV="1" LEYEX="-0.05560" LEYEY="-0.06041" LEYEZ="0.69500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00026" REYEY="-0.06111" REYEZ="0.70124" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53542" FPOGY="0.02456" FPOGS="1250.51953" FPOGD="0.11951" FPOGID="2434" FPOGV="1" LPOGX="0.58255" LPOGY="0.01907" LPOGV="1" RPOGX="0.48103" RPOGY="-0.02334" RPOGV="1" BPOGX="0.53179" BPOGY="-0.00213" BPOGV="1" LPCX="0.28343" LPCY="0.76841" LPD="17.41772" LPS="1.16055" LPV="1" RPCX="0.49640" RPCY="0.77060" RPD="26.61388" RPS="1.16055" RPV="1" LEYEX="-0.06031" LEYEY="-0.06240" LEYEZ="0.72856" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00101" REYEY="-0.06040" REYEZ="0.70705" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53548" FPOGY="0.02409" FPOGS="1250.51953" FPOGD="0.12622" FPOGID="2434" FPOGV="1" LPOGX="0.58665" LPOGY="0.04145" LPOGV="1" RPOGX="0.48634" RPOGY="-0.01089" RPOGV="1" BPOGX="0.53650" BPOGY="0.01528" BPOGV="1" LPCX="0.28341" LPCY="0.76848" LPD="17.61415" LPS="1.16055" LPV="1" RPCX="0.49646" RPCY="0.77045" RPD="26.27000" RPS="1.16055" RPV="1" LEYEX="-0.06031" LEYEY="-0.06240" LEYEZ="0.72856" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00101" REYEY="-0.06040" REYEZ="0.70705" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53553" FPOGY="0.02367" FPOGS="1250.51953" FPOGD="0.13318" FPOGID="2434" FPOGV="1" LPOGX="0.58665" LPOGY="0.04145" LPOGV="1" RPOGX="0.48634" RPOGY="-0.01089" RPOGV="1" BPOGX="0.53650" BPOGY="0.01528" BPOGV="1" LPCX="0.28344" LPCY="0.76848" LPD="17.61817" LPS="1.16055" LPV="1" RPCX="0.49641" RPCY="0.77049" RPD="26.30788" RPS="1.16055" RPV="1" LEYEX="-0.06031" LEYEY="-0.06240" LEYEZ="0.72856" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53508" FPOGY="0.02502" FPOGS="1250.51953" FPOGD="0.13940" FPOGID="2434" FPOGV="1" LPOGX="0.59360" LPOGY="0.08411" LPOGV="1" RPOGX="0.45768" RPOGY="0.02252" RPOGV="1" BPOGX="0.52564" BPOGY="0.05332" BPOGV="1" LPCX="0.28339" LPCY="0.76847" LPD="17.65664" LPS="1.16055" LPV="1" RPCX="0.49664" RPCY="0.77047" RPD="26.54714" RPS="1.16055" RPV="1" LEYEX="-0.06031" LEYEY="-0.06240" LEYEZ="0.72856" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53484" FPOGY="0.02619" FPOGS="1250.51953" FPOGD="0.14661" FPOGID="2434" FPOGV="1" LPOGX="0.59491" LPOGY="0.06964" LPOGV="1" RPOGX="0.46416" RPOGY="0.03437" RPOGV="1" BPOGX="0.52953" BPOGY="0.05201" BPOGV="1" LPCX="0.28346" LPCY="0.76852" LPD="17.72227" LPS="1.16055" LPV="1" RPCX="0.49664" RPCY="0.77047" RPD="26.54714" RPS="1.16055" RPV="1" LEYEX="-0.06031" LEYEY="-0.06240" LEYEZ="0.72856" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53460" FPOGY="0.02689" FPOGS="1250.51953" FPOGD="0.15356" FPOGID="2434" FPOGV="1" LPOGX="0.59419" LPOGY="0.06094" LPOGV="1" RPOGX="0.46439" RPOGY="0.02506" RPOGV="1" BPOGX="0.52929" BPOGY="0.04300" BPOGV="1" LPCX="0.28351" LPCY="0.76853" LPD="17.70052" LPS="1.17079" LPV="1" RPCX="0.49660" RPCY="0.77045" RPD="26.47891" RPS="1.17079" RPV="1" LEYEX="-0.06031" LEYEY="-0.06196" LEYEZ="0.72856" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53344" FPOGY="0.02504" FPOGS="1250.51953" FPOGD="0.15979" FPOGID="2434" FPOGV="1" LPOGX="0.54883" LPOGY="-0.03863" LPOGV="1" RPOGX="0.46220" RPOGY="-0.00016" RPOGV="1" BPOGX="0.50552" BPOGY="-0.01939" BPOGV="1" LPCX="0.28355" LPCY="0.76824" LPD="17.56770" LPS="1.18103" LPV="1" RPCX="0.49673" RPCY="0.77045" RPD="26.47010" RPS="1.18103" RPV="1" LEYEX="-0.06031" LEYEY="-0.06196" LEYEZ="0.72856" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53304" FPOGY="0.02467" FPOGS="1250.51953" FPOGD="0.16687" FPOGID="2434" FPOGV="1" LPOGX="0.57299" LPOGY="-0.02827" LPOGV="1" RPOGX="0.47307" RPOGY="0.05883" RPOGV="1" BPOGX="0.52303" BPOGY="0.01528" BPOGV="1" LPCX="0.28360" LPCY="0.76832" LPD="17.45767" LPS="1.19127" LPV="1" RPCX="0.49675" RPCY="0.77043" RPD="26.48593" RPS="1.19127" RPV="1" LEYEX="-0.06031" LEYEY="-0.06196" LEYEZ="0.72856" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53268" FPOGY="0.02461" FPOGS="1250.51953" FPOGD="0.17285" FPOGID="2434" FPOGV="1" LPOGX="0.57375" LPOGY="-0.02017" LPOGV="1" RPOGX="0.47282" RPOGY="0.06658" RPOGV="1" BPOGX="0.52329" BPOGY="0.02321" BPOGV="1" LPCX="0.28365" LPCY="0.76824" LPD="17.48437" LPS="1.18231" LPV="1" RPCX="0.49672" RPCY="0.77039" RPD="26.57848" RPS="1.18231" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53278" FPOGY="0.02579" FPOGS="1250.51953" FPOGD="0.17993" FPOGID="2434" FPOGV="1" LPOGX="0.58599" LPOGY="0.05265" LPOGV="1" RPOGX="0.48490" RPOGY="0.06220" RPOGV="1" BPOGX="0.53545" BPOGY="0.05742" BPOGV="1" LPCX="0.28379" LPCY="0.76831" LPD="17.50875" LPS="1.16311" LPV="1" RPCX="0.49684" RPCY="0.77025" RPD="26.45313" RPS="1.16311" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53323" FPOGY="0.02655" FPOGS="1250.51953" FPOGD="0.18689" FPOGID="2434" FPOGV="1" LPOGX="0.60414" LPOGY="-0.00916" LPOGV="1" RPOGX="0.48762" RPOGY="0.10522" RPOGV="1" BPOGX="0.54588" BPOGY="0.04803" BPOGV="1" LPCX="0.28379" LPCY="0.76831" LPD="17.50875" LPS="1.14392" LPV="1" RPCX="0.49695" RPCY="0.77029" RPD="26.31876" RPS="1.14392" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06004" REYEZ="0.70342" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53366" FPOGY="0.02757" FPOGS="1250.51953" FPOGD="0.19336" FPOGID="2434" FPOGV="1" LPOGX="0.60479" LPOGY="0.00039" LPOGV="1" RPOGX="0.48719" RPOGY="0.11402" RPOGV="1" BPOGX="0.54599" BPOGY="0.05720" BPOGV="1" LPCX="0.28377" LPCY="0.76821" LPD="17.70308" LPS="1.13368" LPV="1" RPCX="0.49700" RPCY="0.77029" RPD="26.42052" RPS="1.13368" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00088" REYEY="-0.05876" REYEZ="0.68851" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53423" FPOGY="0.02947" FPOGS="1250.51953" FPOGD="0.20007" FPOGID="2434" FPOGV="1" LPOGX="0.60109" LPOGY="0.06264" LPOGV="1" RPOGX="0.50194" RPOGY="0.11030" RPOGV="1" BPOGX="0.55152" BPOGY="0.08647" BPOGV="1" LPCX="0.28389" LPCY="0.76820" LPD="17.54954" LPS="1.14264" LPV="1" RPCX="0.49703" RPCY="0.77034" RPD="26.62988" RPS="1.14264" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00088" REYEY="-0.05876" REYEZ="0.68851" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53417" FPOGY="0.03042" FPOGS="1250.51953" FPOGD="0.20667" FPOGID="2434" FPOGV="1" LPOGX="0.55878" LPOGY="0.02031" LPOGV="1" RPOGX="0.50584" RPOGY="0.09907" RPOGV="1" BPOGX="0.53231" BPOGY="0.05969" BPOGV="1" LPCX="0.28392" LPCY="0.76818" LPD="17.54547" LPS="1.15159" LPV="1" RPCX="0.49709" RPCY="0.77032" RPD="26.31385" RPS="1.15159" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00088" REYEY="-0.05876" REYEZ="0.68851" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53411" FPOGY="0.03142" FPOGS="1250.51953" FPOGD="0.21301" FPOGID="2434" FPOGV="1" LPOGX="0.55878" LPOGY="0.02031" LPOGV="1" RPOGX="0.50532" RPOGY="0.10693" RPOGV="1" BPOGX="0.53205" BPOGY="0.06362" BPOGV="1" LPCX="0.28392" LPCY="0.76824" LPD="17.64942" LPS="1.15159" LPV="1" RPCX="0.49712" RPCY="0.77038" RPD="26.17195" RPS="1.14243" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00083" REYEY="-0.05901" REYEZ="0.69138" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53433" FPOGY="0.03235" FPOGS="1250.51953" FPOGD="0.22021" FPOGID="2434" FPOGV="1" LPOGX="0.56977" LPOGY="0.05430" LPOGV="1" RPOGX="0.51349" RPOGY="0.07137" RPOGV="1" BPOGX="0.54163" BPOGY="0.06284" BPOGV="1" LPCX="0.28402" LPCY="0.76822" LPD="17.82281" LPS="1.13347" LPV="1" RPCX="0.49721" RPCY="0.77048" RPD="26.38653" RPS="1.12430" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00083" REYEY="-0.05901" REYEZ="0.69138" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53410" FPOGY="0.03305" FPOGS="1250.51953" FPOGD="0.22681" FPOGID="2434" FPOGV="1" LPOGX="0.56637" LPOGY="0.10286" LPOGV="1" RPOGX="0.48640" RPOGY="0.01082" RPOGV="1" BPOGX="0.52638" BPOGY="0.05684" BPOGV="1" LPCX="0.28408" LPCY="0.76837" LPD="17.90880" LPS="1.11534" LPV="1" RPCX="0.49726" RPCY="0.77040" RPD="26.24636" RPS="1.10618" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00083" REYEY="-0.05901" REYEZ="0.69138" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53390" FPOGY="0.03382" FPOGS="1250.51953" FPOGD="0.23340" FPOGID="2434" FPOGV="1" LPOGX="0.56726" LPOGY="0.11065" LPOGV="1" RPOGX="0.48640" RPOGY="0.01082" RPOGV="1" BPOGX="0.52683" BPOGY="0.06073" BPOGV="1" LPCX="0.28408" LPCY="0.76837" LPD="17.90880" LPS="1.10618" LPV="1" RPCX="0.49716" RPCY="0.77043" RPD="26.09530" RPS="1.10618" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53452" FPOGY="0.03354" FPOGS="1250.51953" FPOGD="0.24011" FPOGID="2434" FPOGV="1" LPOGX="0.58535" LPOGY="0.02173" LPOGV="1" RPOGX="0.52830" RPOGY="0.02574" RPOGV="1" BPOGX="0.55683" BPOGY="0.02374" BPOGV="1" LPCX="0.28411" LPCY="0.76842" LPD="17.85338" LPS="1.11514" LPV="1" RPCX="0.49731" RPCY="0.77050" RPD="26.19389" RPS="1.12430" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53409" FPOGY="0.03325" FPOGS="1250.51953" FPOGD="0.24731" FPOGID="2434" FPOGV="1" LPOGX="0.58166" LPOGY="0.03990" LPOGV="1" RPOGX="0.45482" RPOGY="0.00456" RPOGV="1" BPOGX="0.51824" BPOGY="0.02223" BPOGV="1" LPCX="0.28411" LPCY="0.76844" LPD="17.64089" LPS="1.13326" LPV="1" RPCX="0.49735" RPCY="0.77050" RPD="26.30358" RPS="1.14243" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53367" FPOGY="0.03254" FPOGS="1250.51953" FPOGD="0.25330" FPOGID="2434" FPOGV="1" LPOGX="0.58017" LPOGY="0.02371" LPOGV="1" RPOGX="0.45509" RPOGY="-0.01268" RPOGV="1" BPOGX="0.51763" BPOGY="0.00551" BPOGV="1" LPCX="0.28415" LPCY="0.76855" LPD="17.60463" LPS="1.15139" LPV="1" RPCX="0.49732" RPCY="0.77064" RPD="26.24338" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53215" FPOGY="0.03354" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="1" LPOGX="0.50337" LPOGY="0.07822" LPOGV="1" RPOGX="0.44259" RPOGY="0.06749" RPOGV="1" BPOGX="0.47298" BPOGY="0.07286" BPOGV="1" LPCX="0.28349" LPCY="0.76940" LPD="18.00902" LPS="1.16055" LPV="1" RPCX="0.49656" RPCY="0.77155" RPD="26.18835" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52027" FPOGY="0.06732" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.46963" LPOGY="0.22252" LPOGV="1" RPOGX="0.37202" RPOGY="0.24972" RPOGV="1" BPOGX="0.42083" BPOGY="0.23612" BPOGV="1" LPCX="0.28222" LPCY="0.77145" LPD="18.01069" LPS="1.16055" LPV="1" RPCX="0.49512" RPCY="0.77314" RPD="26.44028" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47055" FPOGY="0.15172" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.46963" LPOGY="0.22252" LPOGV="1" RPOGX="0.37202" RPOGY="0.24972" RPOGV="1" BPOGX="0.42083" BPOGY="0.23612" BPOGV="1" LPCX="0.28171" LPCY="0.77209" LPD="17.88375" LPS="1.16055" LPV="1" RPCX="0.49465" RPCY="0.77360" RPD="25.87410" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.40899" FPOGY="0.24821" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.33632" LPOGY="0.40007" LPOGV="1" RPOGX="0.23542" RPOGY="0.48229" RPOGV="1" BPOGX="0.28587" BPOGY="0.44118" BPOGV="1" LPCX="0.27986" LPCY="0.77513" LPD="18.55078" LPS="1.16055" LPV="1" RPCX="0.49241" RPCY="0.77555" RPD="25.13579" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31818" FPOGY="0.39186" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.29103" LPOGY="0.48887" LPOGV="1" RPOGX="0.20467" RPOGY="0.50769" RPOGV="1" BPOGX="0.24785" BPOGY="0.49828" BPOGV="1" LPCX="0.27961" LPCY="0.77587" LPD="18.05573" LPS="1.16055" LPV="1" RPCX="0.49168" RPCY="0.77676" RPD="25.81298" RPS="1.16055" RPV="1" LEYEX="-0.05539" LEYEY="-0.05702" LEYEZ="0.67040" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.28462" FPOGY="0.44845" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.29395" LPOGY="0.49304" LPOGV="1" RPOGX="0.20815" RPOGY="0.51704" RPOGV="1" BPOGX="0.25105" BPOGY="0.50504" BPOGV="1" LPCX="0.27939" LPCY="0.77664" LPD="19.13982" LPS="1.15159" LPV="1" RPCX="0.49123" RPCY="0.77691" RPD="24.63684" RPS="1.14243" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.26186" FPOGY="0.49808" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.29395" LPOGY="0.49304" LPOGV="0" RPOGX="0.21635" RPOGY="0.59734" RPOGV="1" BPOGX="0.21635" BPOGY="0.59734" BPOGV="1" LPCX="0.27880" LPCY="0.77770" LPD="18.46905" LPS="1.13347" LPV="1" RPCX="0.49062" RPCY="0.77820" RPD="25.83353" RPS="1.12430" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.24676" FPOGY="0.55501" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.32279" LPOGY="0.55485" LPOGV="1" RPOGX="0.22298" RPOGY="0.57041" RPOGV="1" BPOGX="0.27288" BPOGY="0.56263" BPOGV="1" LPCX="0.27889" LPCY="0.77778" LPD="18.42903" LPS="1.11535" LPV="1" RPCX="0.49065" RPCY="0.77831" RPD="26.17497" RPS="1.10618" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.26208" FPOGY="0.56297" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.32846" LPOGY="0.56272" LPOGV="1" RPOGX="0.22635" RPOGY="0.57915" RPOGV="1" BPOGX="0.27740" BPOGY="0.57093" BPOGV="1" LPCX="0.27856" LPCY="0.77770" LPD="17.92119" LPS="1.09722" LPV="1" RPCX="0.49065" RPCY="0.77832" RPD="26.07225" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.26291" FPOGY="0.57418" FPOGS="1250.51953" FPOGD="0.26013" FPOGID="2434" FPOGV="0" LPOGX="0.30272" LPOGY="0.62150" LPOGV="1" RPOGX="0.22643" RPOGY="0.57168" RPOGV="1" BPOGX="0.26458" BPOGY="0.59659" BPOGV="1" LPCX="0.27830" LPCY="0.77796" LPD="17.86889" LPS="1.08805" LPV="1" RPCX="0.49057" RPCY="0.77796" RPD="24.19290" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.26612" FPOGY="0.58013" FPOGS="1250.82727" FPOGD="0.02014" FPOGID="2435" FPOGV="1" LPOGX="0.32949" LPOGY="0.58394" LPOGV="1" RPOGX="0.22203" RPOGY="0.61205" RPOGV="1" BPOGX="0.27576" BPOGY="0.59800" BPOGV="1" LPCX="0.27824" LPCY="0.77833" LPD="17.90020" LPS="1.08805" LPV="1" RPCX="0.49051" RPCY="0.77811" RPD="24.18111" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.26805" FPOGY="0.58371" FPOGS="1250.82727" FPOGD="0.02673" FPOGID="2435" FPOGV="1" LPOGX="0.32949" LPOGY="0.58394" LPOGV="1" RPOGX="0.22203" RPOGY="0.61205" RPOGV="1" BPOGX="0.27576" BPOGY="0.59800" BPOGV="1" LPCX="0.27816" LPCY="0.77846" LPD="17.78914" LPS="1.08805" LPV="1" RPCX="0.49050" RPCY="0.77815" RPD="24.16401" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.27098" FPOGY="0.58391" FPOGS="1250.82727" FPOGD="0.03345" FPOGID="2435" FPOGV="1" LPOGX="0.34568" LPOGY="0.58772" LPOGV="1" RPOGX="0.22550" RPOGY="0.58217" RPOGV="1" BPOGX="0.28559" BPOGY="0.58495" BPOGV="1" LPCX="0.27805" LPCY="0.77868" LPD="18.27200" LPS="1.08805" LPV="1" RPCX="0.49040" RPCY="0.77862" RPD="25.04489" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.27154" FPOGY="0.58836" FPOGS="1250.82727" FPOGD="0.04028" FPOGID="2435" FPOGV="1" LPOGX="0.33837" LPOGY="0.60749" LPOGV="1" RPOGX="0.21143" RPOGY="0.62257" RPOGV="1" BPOGX="0.27490" BPOGY="0.61503" BPOGV="1" LPCX="0.27799" LPCY="0.77896" LPD="18.07673" LPS="1.08805" LPV="1" RPCX="0.49035" RPCY="0.77883" RPD="25.61911" RPS="1.08805" RPV="1" LEYEX="-0.05666" LEYEY="-0.05871" LEYEZ="0.68071" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05985" REYEZ="0.70066" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
