2025-06-12 10:12:18.667123
YEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56326" FPOGY="0.35079" FPOGS="454.31006" FPOGD="1.07074" FPOGID="1032" FPOGV="1" LPOGX="0.65301" LPOGY="0.34226" LPOGV="1" RPOGX="0.44816" RPOGY="0.31549" RPOGV="1" BPOGX="0.55059" BPOGY="0.32888" BPOGV="1" LPCX="0.27349" LPCY="0.55649" LPD="27.96358" LPS="0.94146" LPV="1" RPCX="0.52540" RPCY="0.57828" RPD="27.51077" RPS="0.94146" RPV="1" LEYEX="-0.05476" LEYEY="-0.01219" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00614" REYEY="-0.01670" REYEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.40567" FPOGY="0.05997" FPOGS="467.27121" FPOGD="0.04022" FPOGID="1074" FPOGV="1" LPOGX="0.52133" LPOGY="0.05234" LPOGV="1" RPOGX="0.30425" RPOGY="0.00898" RPOGV="1" BPOGX="0.41279" BPOGY="0.03066" BPOGV="1" LPCX="0.26802" LPCY="0.55406" LPD="22.40845" LPS="0.90993" LPV="1" RPCX="0.51912" RPCY="0.57770" RPD="22.10552" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40611" FPOGY="0.05547" FPOGS="467.27121" FPOGD="0.04684" FPOGID="1074" FPOGV="1" LPOGX="0.51790" LPOGY="0.04908" LPOGV="1" RPOGX="0.30043" RPOGY="-0.00125" RPOGV="1" BPOGX="0.40917" BPOGY="0.02392" BPOGV="1" LPCX="0.26791" LPCY="0.55412" LPD="22.29675" LPS="0.91572" LPV="1" RPCX="0.51915" RPCY="0.57764" RPD="22.03674" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40824" FPOGY="0.05267" FPOGS="467.27121" FPOGD="0.05365" FPOGID="1074" FPOGV="1" LPOGX="0.51794" LPOGY="0.04803" LPOGV="1" RPOGX="0.33263" RPOGY="0.01250" RPOGV="1" BPOGX="0.42528" BPOGY="0.03026" BPOGV="1" LPCX="0.26798" LPCY="0.55411" LPD="22.42636" LPS="0.91572" LPV="1" RPCX="0.51916" RPCY="0.57771" RPD="21.80481" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40994" FPOGY="0.05043" FPOGS="467.27121" FPOGD="0.06024" FPOGID="1074" FPOGV="1" LPOGX="0.51794" LPOGY="0.04803" LPOGV="1" RPOGX="0.33263" RPOGY="0.01250" RPOGV="1" BPOGX="0.42528" BPOGY="0.03026" BPOGV="1" LPCX="0.26795" LPCY="0.55414" LPD="22.38484" LPS="0.91572" LPV="1" RPCX="0.51925" RPCY="0.57764" RPD="21.79305" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41100" FPOGY="0.04592" FPOGS="467.27121" FPOGD="0.06689" FPOGID="1074" FPOGV="1" LPOGX="0.51605" LPOGY="0.00172" LPOGV="1" RPOGX="0.32706" RPOGY="0.00005" RPOGV="1" BPOGX="0.42156" BPOGY="0.00088" BPOGV="1" LPCX="0.26794" LPCY="0.55416" LPD="22.34991" LPS="0.91572" LPV="1" RPCX="0.51927" RPCY="0.57764" RPD="21.83254" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41048" FPOGY="0.04197" FPOGS="467.27121" FPOGD="0.07309" FPOGID="1074" FPOGV="1" LPOGX="0.51289" LPOGY="-0.00334" LPOGV="1" RPOGX="0.29665" RPOGY="0.00024" RPOGV="1" BPOGX="0.40477" BPOGY="-0.00155" BPOGV="1" LPCX="0.26791" LPCY="0.55416" LPD="22.37635" LPS="0.91572" LPV="1" RPCX="0.51919" RPCY="0.57759" RPD="21.78738" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41004" FPOGY="0.03862" FPOGS="467.27121" FPOGD="0.07953" FPOGID="1074" FPOGV="1" LPOGX="0.51289" LPOGY="-0.00334" LPOGV="1" RPOGX="0.29665" RPOGY="0.00024" RPOGV="1" BPOGX="0.40477" BPOGY="-0.00155" BPOGV="1" LPCX="0.26784" LPCY="0.55423" LPD="22.34814" LPS="0.91572" LPV="1" RPCX="0.51916" RPCY="0.57756" RPD="21.94403" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40969" FPOGY="0.03509" FPOGS="467.27121" FPOGD="0.08649" FPOGID="1074" FPOGV="1" LPOGX="0.51097" LPOGY="-0.00278" LPOGV="1" RPOGX="0.29918" RPOGY="-0.01892" RPOGV="1" BPOGX="0.40507" BPOGY="-0.01085" BPOGV="1" LPCX="0.26780" LPCY="0.55425" LPD="22.31771" LPS="0.91572" LPV="1" RPCX="0.51916" RPCY="0.57731" RPD="21.14297" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41052" FPOGY="0.03312" FPOGS="467.27121" FPOGD="0.09296" FPOGID="1074" FPOGV="1" LPOGX="0.52791" LPOGY="0.00694" LPOGV="1" RPOGX="0.31661" RPOGY="0.00434" RPOGV="1" BPOGX="0.42226" BPOGY="0.00564" BPOGV="1" LPCX="0.26794" LPCY="0.55416" LPD="22.34991" LPS="0.91572" LPV="1" RPCX="0.51931" RPCY="0.57755" RPD="21.54744" RPS="0.91572" RPV="1" LEYEX="-0.05530" LEYEY="-0.01239" LEYEZ="0.62560" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00501" REYEY="-0.01678" REYEZ="0.62481" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41126" FPOGY="0.03141" FPOGS="467.27121" FPOGD="0.10004" FPOGID="1074" FPOGV="1" LPOGX="0.52791" LPOGY="0.00694" LPOGV="1" RPOGX="0.31661" RPOGY="0.00434" RPOGV="1" BPOGX="0.42226" BPOGY="0.00564" BPOGV="1" LPCX="0.26827" LPCY="0.55424" LPD="22.46136" LPS="0.91572" LPV="1" RPCX="0.51969" RPCY="0.57767" RPD="21.71058" RPS="0.91572" RPV="1" LEYEX="-0.05489" LEYEY="-0.01231" LEYEZ="0.62196" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00524" REYEY="-0.01691" REYEZ="0.62981" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41681" FPOGY="0.03107" FPOGS="467.27121" FPOGD="0.10666" FPOGID="1074" FPOGV="1" LPOGX="0.60398" LPOGY="0.05317" LPOGV="1" RPOGX="0.40726" RPOGY="-0.00178" RPOGV="1" BPOGX="0.50562" BPOGY="0.02570" BPOGV="1" LPCX="0.26944" LPCY="0.55425" LPD="22.48043" LPS="0.91572" LPV="1" RPCX="0.52083" RPCY="0.57763" RPD="21.36225" RPS="0.91572" RPV="1" LEYEX="-0.05489" LEYEY="-0.01231" LEYEZ="0.62196" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00524" REYEY="-0.01691" REYEZ="0.62981" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42207" FPOGY="0.03083" FPOGS="467.27121" FPOGD="0.11313" FPOGID="1074" FPOGV="1" LPOGX="0.59773" LPOGY="0.05609" LPOGV="1" RPOGX="0.42536" RPOGY="-0.00246" RPOGV="1" BPOGX="0.51154" BPOGY="0.02682" BPOGV="1" LPCX="0.26990" LPCY="0.55419" LPD="22.30276" LPS="0.91572" LPV="1" RPCX="0.52113" RPCY="0.57763" RPD="21.62551" RPS="0.91572" RPV="1" LEYEX="-0.05489" LEYEY="-0.01231" LEYEZ="0.62196" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00524" REYEY="-0.01691" REYEZ="0.62981" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42678" FPOGY="0.03062" FPOGS="467.27121" FPOGD="0.12030" FPOGID="1074" FPOGV="1" LPOGX="0.59773" LPOGY="0.05609" LPOGV="1" RPOGX="0.42536" RPOGY="-0.00246" RPOGV="1" BPOGX="0.51154" BPOGY="0.02682" BPOGV="1" LPCX="0.27064" LPCY="0.55409" LPD="22.07700" LPS="0.91572" LPV="1" RPCX="0.52192" RPCY="0.57749" RPD="21.73320" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01214" LEYEZ="0.61547" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43156" FPOGY="0.02978" FPOGS="467.27121" FPOGD="0.12686" FPOGID="1074" FPOGV="1" LPOGX="0.62380" LPOGY="0.04391" LPOGV="1" RPOGX="0.42104" RPOGY="-0.01623" RPOGV="1" BPOGX="0.52242" BPOGY="0.01384" BPOGV="1" LPCX="0.27081" LPCY="0.55398" LPD="22.15478" LPS="0.91572" LPV="1" RPCX="0.52202" RPCY="0.57747" RPD="21.63538" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01214" LEYEZ="0.61547" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45668" FPOGY="0.01166" FPOGS="467.27121" FPOGD="0.12686" FPOGID="1074" FPOGV="0" LPOGX="0.62247" LPOGY="0.03958" LPOGV="1" RPOGX="0.42361" RPOGY="-0.00316" RPOGV="1" BPOGX="0.52304" BPOGY="0.01821" BPOGV="1" LPCX="0.27083" LPCY="0.55399" LPD="22.12615" LPS="0.91572" LPV="1" RPCX="0.52194" RPCY="0.57745" RPD="21.65030" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01214" LEYEZ="0.61547" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48986" FPOGY="0.01493" FPOGS="467.27121" FPOGD="0.12686" FPOGID="1074" FPOGV="0" LPOGX="0.62247" LPOGY="0.03958" LPOGV="1" RPOGX="0.42361" RPOGY="-0.00316" RPOGV="1" BPOGX="0.52304" BPOGY="0.01821" BPOGV="1" LPCX="0.27082" LPCY="0.55394" LPD="22.08184" LPS="0.91572" LPV="1" RPCX="0.52194" RPCY="0.57745" RPD="21.65030" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.49708" FPOGY="0.01270" FPOGS="467.27121" FPOGD="0.12686" FPOGID="1074" FPOGV="0" LPOGX="0.62271" LPOGY="0.03216" LPOGV="1" RPOGX="0.40033" RPOGY="-0.01568" RPOGV="1" BPOGX="0.51152" BPOGY="0.00824" BPOGV="1" LPCX="0.27086" LPCY="0.55393" LPD="22.09529" LPS="0.91572" LPV="1" RPCX="0.52208" RPCY="0.57740" RPD="21.57772" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50131" FPOGY="0.01211" FPOGS="467.40497" FPOGD="0.02170" FPOGID="1075" FPOGV="1" LPOGX="0.62796" LPOGY="0.02039" LPOGV="1" RPOGX="0.40003" RPOGY="0.00028" RPOGV="1" BPOGX="0.51400" BPOGY="0.01034" BPOGV="1" LPCX="0.27090" LPCY="0.55387" LPD="22.23693" LPS="0.91572" LPV="1" RPCX="0.52209" RPCY="0.57745" RPD="21.42417" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50385" FPOGY="0.01176" FPOGS="467.40497" FPOGD="0.02939" FPOGID="1075" FPOGV="1" LPOGX="0.62796" LPOGY="0.02039" LPOGV="1" RPOGX="0.40003" RPOGY="0.00028" RPOGV="1" BPOGX="0.51400" BPOGY="0.01034" BPOGV="1" LPCX="0.27091" LPCY="0.55393" LPD="22.38134" LPS="0.91572" LPV="1" RPCX="0.52210" RPCY="0.57745" RPD="21.52499" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50634" FPOGY="0.01000" FPOGS="467.40497" FPOGD="0.03574" FPOGID="1075" FPOGV="1" LPOGX="0.62815" LPOGY="0.01683" LPOGV="1" RPOGX="0.40941" RPOGY="-0.01434" RPOGV="1" BPOGX="0.51878" BPOGY="0.00124" BPOGV="1" LPCX="0.27086" LPCY="0.55366" LPD="21.78139" LPS="0.91572" LPV="1" RPCX="0.52213" RPCY="0.57742" RPD="21.51456" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50828" FPOGY="0.00770" FPOGS="467.40497" FPOGD="0.04227" FPOGID="1075" FPOGV="1" LPOGX="0.63128" LPOGY="0.00443" LPOGV="1" RPOGX="0.40863" RPOGY="-0.01666" RPOGV="1" BPOGX="0.51996" BPOGY="-0.00612" BPOGV="1" LPCX="0.27090" LPCY="0.55379" LPD="22.34908" LPS="0.91572" LPV="1" RPCX="0.52214" RPCY="0.57719" RPD="20.70698" RPS="0.91572" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00537" REYEY="-0.01671" REYEZ="0.62232" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50975" FPOGY="0.00641" FPOGS="467.40497" FPOGD="0.05173" FPOGID="1075" FPOGV="1" LPOGX="0.63128" LPOGY="0.00443" LPOGV="1" RPOGX="0.40879" RPOGY="-0.00963" RPOGV="1" BPOGX="0.52004" BPOGY="-0.00260" BPOGV="1" LPCX="0.27088" LPCY="0.55349" LPD="21.49937" LPS="0.91572" LPV="1" RPCX="0.52216" RPCY="0.57723" RPD="20.93380" RPS="0.90993" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00531" REYEY="-0.01638" REYEZ="0.61002" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51078" FPOGY="0.00476" FPOGS="467.40497" FPOGD="0.05884" FPOGID="1075" FPOGV="1" LPOGX="0.62712" LPOGY="0.00183" LPOGV="1" RPOGX="0.41092" RPOGY="-0.01882" RPOGV="1" BPOGX="0.51902" BPOGY="-0.00849" BPOGV="1" LPCX="0.27095" LPCY="0.55351" LPD="21.82831" LPS="0.90993" LPV="1" RPCX="0.52221" RPCY="0.57715" RPD="21.12312" RPS="0.90415" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00531" REYEY="-0.01638" REYEZ="0.61002" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51162" FPOGY="0.00377" FPOGS="467.40497" FPOGD="0.06830" FPOGID="1075" FPOGV="1" LPOGX="0.62744" LPOGY="0.00859" LPOGV="1" RPOGX="0.41092" RPOGY="-0.01882" RPOGV="1" BPOGX="0.51918" BPOGY="-0.00512" BPOGV="1" LPCX="0.27087" LPCY="0.55345" LPD="21.65319" LPS="0.90415" LPV="1" RPCX="0.52221" RPCY="0.57716" RPD="21.16597" RPS="0.90415" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00547" REYEY="-0.01675" REYEZ="0.62377" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51222" FPOGY="0.00248" FPOGS="467.40497" FPOGD="0.07498" FPOGID="1075" FPOGV="1" LPOGX="0.62397" LPOGY="0.00270" LPOGV="1" RPOGX="0.41253" RPOGY="-0.02360" RPOGV="1" BPOGX="0.51825" BPOGY="-0.01045" BPOGV="1" LPCX="0.27089" LPCY="0.55336" LPD="22.09699" LPS="0.90415" LPV="1" RPCX="0.52215" RPCY="0.57713" RPD="21.34696" RPS="0.90415" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00547" REYEY="-0.01675" REYEZ="0.62377" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51285" FPOGY="0.00003" FPOGS="467.40497" FPOGD="0.08023" FPOGID="1075" FPOGV="1" LPOGX="0.62695" LPOGY="-0.01317" LPOGV="1" RPOGX="0.41264" RPOGY="-0.04063" RPOGV="1" BPOGX="0.51980" BPOGY="-0.02690" BPOGV="1" LPCX="0.27086" LPCY="0.55338" LPD="21.83140" LPS="0.90415" LPV="1" RPCX="0.52218" RPCY="0.57717" RPD="21.18389" RPS="0.90993" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00547" REYEY="-0.01675" REYEZ="0.62377" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51338" FPOGY="-0.00231" FPOGS="467.40497" FPOGD="0.08682" FPOGID="1075" FPOGV="1" LPOGX="0.62663" LPOGY="-0.02006" LPOGV="1" RPOGX="0.41264" RPOGY="-0.04063" RPOGV="1" BPOGX="0.51963" BPOGY="-0.03034" BPOGV="1" LPCX="0.27087" LPCY="0.55341" LPD="21.66777" LPS="0.90993" LPV="1" RPCX="0.52220" RPCY="0.57721" RPD="21.26488" RPS="0.90993" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00531" REYEY="-0.01638" REYEZ="0.61002" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51345" FPOGY="-0.00387" FPOGS="467.40497" FPOGD="0.09402" FPOGID="1075" FPOGV="1" LPOGX="0.62027" LPOGY="-0.00476" LPOGV="1" RPOGX="0.40869" RPOGY="-0.04375" RPOGV="1" BPOGX="0.51448" BPOGY="-0.02426" BPOGV="1" LPCX="0.27075" LPCY="0.55339" LPD="22.07415" LPS="0.90993" LPV="1" RPCX="0.52217" RPCY="0.57707" RPD="21.57059" RPS="0.90415" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00531" REYEY="-0.01638" REYEZ="0.61002" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51307" FPOGY="-0.00471" FPOGS="467.40497" FPOGD="0.10040" FPOGID="1075" FPOGV="1" LPOGX="0.61798" LPOGY="-0.00076" LPOGV="1" RPOGX="0.39729" RPOGY="-0.03193" RPOGV="1" BPOGX="0.50763" BPOGY="-0.01634" BPOGV="1" LPCX="0.27077" LPCY="0.55345" LPD="22.01256" LPS="0.90415" LPV="1" RPCX="0.52209" RPCY="0.57709" RPD="21.57178" RPS="0.89836" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00531" REYEY="-0.01638" REYEZ="0.61002" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51275" FPOGY="-0.00499" FPOGS="467.40497" FPOGD="0.10678" FPOGID="1075" FPOGV="1" LPOGX="0.61836" LPOGY="0.00604" LPOGV="1" RPOGX="0.39752" RPOGY="-0.02464" RPOGV="1" BPOGX="0.50794" BPOGY="-0.00930" BPOGV="1" LPCX="0.27069" LPCY="0.55338" LPD="21.73908" LPS="0.89836" LPV="1" RPCX="0.52207" RPCY="0.57717" RPD="21.43655" RPS="0.89257" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00526" REYEY="-0.01619" REYEZ="0.60460" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51260" FPOGY="-0.00559" FPOGS="467.40497" FPOGD="0.11371" FPOGID="1075" FPOGV="1" LPOGX="0.61672" LPOGY="0.01429" LPOGV="1" RPOGX="0.40395" RPOGY="-0.04467" RPOGV="1" BPOGX="0.51033" BPOGY="-0.01519" BPOGV="1" LPCX="0.27063" LPCY="0.55333" LPD="21.63427" LPS="0.89257" LPV="1" RPCX="0.52210" RPCY="0.57706" RPD="21.17387" RPS="0.89257" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00526" REYEY="-0.01619" REYEZ="0.60460" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51210" FPOGY="-0.00604" FPOGS="467.40497" FPOGD="0.12051" FPOGID="1075" FPOGV="1" LPOGX="0.60976" LPOGY="0.00237" LPOGV="1" RPOGX="0.39727" RPOGY="-0.02955" RPOGV="1" BPOGX="0.50351" BPOGY="-0.01359" BPOGV="1" LPCX="0.27063" LPCY="0.55333" LPD="21.63427" LPS="0.89257" LPV="1" RPCX="0.52201" RPCY="0.57706" RPD="21.38982" RPS="0.89257" RPV="1" LEYEX="-0.05404" LEYEY="-0.01209" LEYEZ="0.61547" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00526" REYEY="-0.01619" REYEZ="0.60460" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51162" FPOGY="-0.00703" FPOGS="467.40497" FPOGD="0.12711" FPOGID="1075" FPOGV="1" LPOGX="0.60928" LPOGY="-0.00507" LPOGV="1" RPOGX="0.39678" RPOGY="-0.04480" RPOGV="1" BPOGX="0.50303" BPOGY="-0.02494" BPOGV="1" LPCX="0.27054" LPCY="0.55349" LPD="21.97449" LPS="0.89885" LPV="1" RPCX="0.52193" RPCY="0.57706" RPD="21.56843" RPS="0.90464" RPV="1" LEYEX="-0.05601" LEYEY="-0.01252" LEYEZ="0.63735" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00537" REYEY="-0.01666" REYEZ="0.62232" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51169" FPOGY="-0.00835" FPOGS="467.40497" FPOGD="0.13382" FPOGID="1075" FPOGV="1" LPOGX="0.60430" LPOGY="-0.00841" LPOGV="1" RPOGX="0.42177" RPOGY="-0.05820" RPOGV="1" BPOGX="0.51304" BPOGY="-0.03331" BPOGV="1" LPCX="0.27046" LPCY="0.55339" LPD="21.77583" LPS="0.91093" LPV="1" RPCX="0.52186" RPCY="0.57704" RPD="21.37971" RPS="0.91672" RPV="1" LEYEX="-0.05601" LEYEY="-0.01252" LEYEZ="0.63735" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00537" REYEY="-0.01666" REYEZ="0.62232" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51203" FPOGY="-0.00893" FPOGS="467.40497" FPOGD="0.14050" FPOGID="1075" FPOGV="1" LPOGX="0.61981" LPOGY="-0.02356" LPOGV="1" RPOGX="0.41759" RPOGY="-0.01753" RPOGV="1" BPOGX="0.51870" BPOGY="-0.02054" BPOGV="1" LPCX="0.27047" LPCY="0.55347" LPD="21.81547" LPS="0.92300" LPV="1" RPCX="0.52189" RPCY="0.57706" RPD="21.39734" RPS="0.92879" RPV="1" LEYEX="-0.05601" LEYEY="-0.01252" LEYEZ="0.63735" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00537" REYEY="-0.01666" REYEZ="0.62232" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
