2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.43865" FPOGY="-0.02846" FPOGS="793.07147" FPOGD="0.38867" FPOGID="2073" FPOGV="0" LPOGX="0.52012" LPOGY="-0.04755" LPOGV="1" RPOGX="0.34676" RPOGY="-0.05422" RPOGV="1" BPOGX="0.43344" BPOGY="-0.05088" BPOGV="1" LPCX="0.26180" LPCY="0.58968" LPD="28.34074" LPS="1.01249" LPV="1" RPCX="0.50523" RPCY="0.61203" RPD="24.11264" RPS="1.01249" RPV="1" LEYEX="-0.05753" LEYEY="-0.01923" LEYEZ="0.63311" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44271" FPOGY="-0.02560" FPOGS="793.46667" FPOGD="0.02081" FPOGID="2074" FPOGV="1" LPOGX="0.53664" LPOGY="-0.00986" LPOGV="1" RPOGX="0.37311" RPOGY="-0.02420" RPOGV="1" BPOGX="0.45488" BPOGY="-0.01703" BPOGV="1" LPCX="0.26191" LPCY="0.58971" LPD="28.45535" LPS="1.01249" LPV="1" RPCX="0.50539" RPCY="0.61227" RPD="24.80135" RPS="0.99722" RPV="1" LEYEX="-0.05753" LEYEY="-0.01923" LEYEZ="0.63311" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45064" FPOGY="-0.01453" FPOGS="793.46667" FPOGD="0.02631" FPOGID="2074" FPOGV="1" LPOGX="0.57905" LPOGY="0.03249" LPOGV="1" RPOGX="0.38565" RPOGY="0.02697" RPOGV="1" BPOGX="0.48235" BPOGY="0.02973" BPOGV="1" LPCX="0.26266" LPCY="0.58978" LPD="28.40351" LPS="0.99722" LPV="1" RPCX="0.50605" RPCY="0.61216" RPD="24.36194" RPS="0.98194" RPV="1" LEYEX="-0.05753" LEYEY="-0.01923" LEYEZ="0.63311" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45611" FPOGY="-0.00446" FPOGS="793.46667" FPOGD="0.03320" FPOGID="2074" FPOGV="1" LPOGX="0.58051" LPOGY="0.04811" LPOGV="1" RPOGX="0.38638" RPOGY="0.04365" RPOGV="1" BPOGX="0.48345" BPOGY="0.04588" BPOGV="1" LPCX="0.26304" LPCY="0.58929" LPD="27.19401" LPS="0.98194" LPV="1" RPCX="0.50665" RPCY="0.61249" RPD="24.48216" RPS="0.96666" RPV="1" LEYEX="-0.05806" LEYEY="-0.01959" LEYEZ="0.64320" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47271" FPOGY="0.00514" FPOGS="793.46667" FPOGD="0.03973" FPOGID="2074" FPOGV="1" LPOGX="0.65951" LPOGY="0.08740" LPOGV="1" RPOGX="0.48519" RPOGY="0.03807" RPOGV="1" BPOGX="0.57235" BPOGY="0.06274" BPOGV="1" LPCX="0.26478" LPCY="0.58987" LPD="28.73638" LPS="0.96666" LPV="1" RPCX="0.50852" RPCY="0.61261" RPD="25.03417" RPS="0.96666" RPV="1" LEYEX="-0.05806" LEYEY="-0.01959" LEYEZ="0.64320" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48900" FPOGY="0.00823" FPOGS="793.46667" FPOGD="0.04639" FPOGID="2074" FPOGV="1" LPOGX="0.68435" LPOGY="0.02006" LPOGV="1" RPOGX="0.52165" RPOGY="0.03976" RPOGV="1" BPOGX="0.60300" BPOGY="0.02991" BPOGV="1" LPCX="0.26537" LPCY="0.58987" LPD="28.87258" LPS="0.96666" LPV="1" RPCX="0.50889" RPCY="0.61257" RPD="24.99878" RPS="0.96666" RPV="1" LEYEX="-0.05806" LEYEY="-0.01959" LEYEZ="0.64320" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50170" FPOGY="0.00979" FPOGS="793.46667" FPOGD="0.05334" FPOGID="2074" FPOGV="1" LPOGX="0.68437" LPOGY="0.01237" LPOGV="1" RPOGX="0.52222" RPOGY="0.03217" RPOGV="1" BPOGX="0.60330" BPOGY="0.02227" BPOGV="1" LPCX="0.26577" LPCY="0.58991" LPD="28.66346" LPS="0.97369" LPV="1" RPCX="0.50954" RPCY="0.61257" RPD="25.04371" RPS="0.97369" RPV="1" LEYEX="-0.06038" LEYEY="-0.02042" LEYEZ="0.67053" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00210" REYEY="-0.02379" REYEZ="0.63705" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51218" FPOGY="0.01047" FPOGS="793.46667" FPOGD="0.05981" FPOGID="2074" FPOGV="1" LPOGX="0.69029" LPOGY="0.00378" LPOGV="1" RPOGX="0.52275" RPOGY="0.02931" RPOGV="1" BPOGX="0.60652" BPOGY="0.01655" BPOGV="1" LPCX="0.26580" LPCY="0.58986" LPD="28.90440" LPS="0.98071" LPV="1" RPCX="0.50943" RPCY="0.61263" RPD="25.46172" RPS="0.98071" RPV="1" LEYEX="-0.06038" LEYEY="-0.02042" LEYEZ="0.67053" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00210" REYEY="-0.02379" REYEZ="0.63705" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52168" FPOGY="0.00908" FPOGS="793.46667" FPOGD="0.06622" FPOGID="2074" FPOGV="1" LPOGX="0.71822" LPOGY="-0.00929" LPOGV="1" RPOGX="0.51526" RPOGY="-0.00037" RPOGV="1" BPOGX="0.61674" BPOGY="-0.00483" BPOGV="1" LPCX="0.26574" LPCY="0.58982" LPD="28.86306" LPS="0.98774" LPV="1" RPCX="0.50936" RPCY="0.61262" RPD="25.25432" RPS="0.98774" RPV="1" LEYEX="-0.06038" LEYEY="-0.02042" LEYEZ="0.67053" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00210" REYEY="-0.02379" REYEZ="0.63705" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52963" FPOGY="0.00759" FPOGS="793.46667" FPOGD="0.07294" FPOGID="2074" FPOGV="1" LPOGX="0.71822" LPOGY="-0.00929" LPOGV="1" RPOGX="0.51579" RPOGY="-0.00827" RPOGV="1" BPOGX="0.61701" BPOGY="-0.00878" BPOGV="1" LPCX="0.26570" LPCY="0.58984" LPD="29.00765" LPS="0.98774" LPV="1" RPCX="0.50914" RPCY="0.61252" RPD="25.39233" RPS="0.99493" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00204" REYEY="-0.02477" REYEZ="0.66332" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53523" FPOGY="0.00817" FPOGS="793.46667" FPOGD="0.07990" FPOGID="2074" FPOGV="1" LPOGX="0.69985" LPOGY="0.04477" LPOGV="1" RPOGX="0.50496" RPOGY="-0.01445" RPOGV="1" BPOGX="0.60241" BPOGY="0.01516" BPOGV="1" LPCX="0.26558" LPCY="0.58986" LPD="29.03838" LPS="0.98790" LPV="1" RPCX="0.50907" RPCY="0.61254" RPD="25.61537" RPS="0.99509" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00204" REYEY="-0.02477" REYEZ="0.66332" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53943" FPOGY="0.00671" FPOGS="793.46667" FPOGD="0.08630" FPOGID="2074" FPOGV="1" LPOGX="0.69259" LPOGY="-0.01109" LPOGV="1" RPOGX="0.49544" RPOGY="-0.01360" RPOGV="1" BPOGX="0.59401" BPOGY="-0.01235" BPOGV="1" LPCX="0.26553" LPCY="0.58983" LPD="28.91448" LPS="0.98807" LPV="1" RPCX="0.50900" RPCY="0.61249" RPD="25.57533" RPS="0.99526" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00204" REYEY="-0.02477" REYEZ="0.66332" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56915" FPOGY="0.01423" FPOGS="793.46667" FPOGD="0.08630" FPOGID="2074" FPOGV="0" LPOGX="0.69259" LPOGY="-0.01127" LPOGV="1" RPOGX="0.49505" RPOGY="-0.00583" RPOGV="1" BPOGX="0.59382" BPOGY="-0.00855" BPOGV="1" LPCX="0.26545" LPCY="0.58983" LPD="28.76258" LPS="0.98823" LPV="1" RPCX="0.50896" RPCY="0.61247" RPD="25.59504" RPS="0.98823" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57504" FPOGY="0.00452" FPOGS="793.46667" FPOGD="0.08630" FPOGID="2074" FPOGV="0" LPOGX="0.67596" LPOGY="-0.00681" LPOGV="1" RPOGX="0.48589" RPOGY="-0.00356" RPOGV="1" BPOGX="0.58093" BPOGY="-0.00518" BPOGV="1" LPCX="0.26532" LPCY="0.58984" LPD="28.88885" LPS="0.98823" LPV="1" RPCX="0.50884" RPCY="0.61249" RPD="25.67093" RPS="0.98104" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57433" FPOGY="0.00697" FPOGS="793.46667" FPOGD="0.08630" FPOGID="2074" FPOGV="0" LPOGX="0.67277" LPOGY="0.01116" LPOGV="1" RPOGX="0.47305" RPOGY="0.01257" RPOGV="1" BPOGX="0.57291" BPOGY="0.01186" BPOGV="1" LPCX="0.26529" LPCY="0.58986" LPD="28.92457" LPS="0.98104" LPV="1" RPCX="0.50883" RPCY="0.61245" RPD="25.40690" RPS="0.97385" RPV="1" LEYEX="-0.05751" LEYEY="-0.01943" LEYEZ="0.63816" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57397" FPOGY="0.00824" FPOGS="793.56036" FPOGD="0.02032" FPOGID="2075" FPOGV="1" LPOGX="0.67277" LPOGY="0.01134" LPOGV="1" RPOGX="0.47305" RPOGY="0.01275" RPOGV="1" BPOGX="0.57291" BPOGY="0.01204" BPOGV="1" LPCX="0.26523" LPCY="0.58989" LPD="28.89972" LPS="0.98088" LPV="1" RPCX="0.50882" RPCY="0.61250" RPD="25.03965" RPS="0.97369" RPV="1" LEYEX="-0.05988" LEYEY="-0.02018" LEYEZ="0.66271" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58477" FPOGY="0.00837" FPOGS="793.56036" FPOGD="0.02661" FPOGID="2075" FPOGV="1" LPOGX="0.72034" LPOGY="0.02098" LPOGV="1" RPOGX="0.53554" RPOGY="-0.00315" RPOGV="1" BPOGX="0.62794" BPOGY="0.00892" BPOGV="1" LPCX="0.26505" LPCY="0.59000" LPD="28.93403" LPS="0.98071" LPV="1" RPCX="0.50871" RPCY="0.61251" RPD="25.27051" RPS="0.98071" RPV="1" LEYEX="-0.05988" LEYEY="-0.02018" LEYEZ="0.66271" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59130" FPOGY="0.00710" FPOGS="793.56036" FPOGD="0.03369" FPOGID="2075" FPOGV="1" LPOGX="0.72047" LPOGY="0.00807" LPOGV="1" RPOGX="0.52749" RPOGY="-0.00659" RPOGV="1" BPOGX="0.62398" BPOGY="0.00074" BPOGV="1" LPCX="0.26502" LPCY="0.58996" LPD="28.97596" LPS="0.98774" LPV="1" RPCX="0.50873" RPCY="0.61248" RPD="24.97102" RPS="0.98774" RPV="1" LEYEX="-0.05988" LEYEY="-0.02018" LEYEZ="0.66271" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00192" REYEY="-0.02388" REYEZ="0.63942" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59601" FPOGY="0.00562" FPOGS="793.56036" FPOGD="0.04041" FPOGID="2075" FPOGV="1" LPOGX="0.72047" LPOGY="0.00807" LPOGV="1" RPOGX="0.52810" RPOGY="-0.01453" RPOGV="1" BPOGX="0.62428" BPOGY="-0.00323" BPOGV="1" LPCX="0.26494" LPCY="0.59000" LPD="28.84684" LPS="0.98774" LPV="1" RPCX="0.50870" RPCY="0.61235" RPD="24.91927" RPS="0.99493" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00193" REYEY="-0.02466" REYEZ="0.66026" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59841" FPOGY="0.00578" FPOGS="793.56036" FPOGD="0.04706" FPOGID="2075" FPOGV="1" LPOGX="0.71126" LPOGY="0.01879" LPOGV="1" RPOGX="0.51910" RPOGY="-0.00508" RPOGV="1" BPOGX="0.61518" BPOGY="0.00685" BPOGV="1" LPCX="0.26484" LPCY="0.58997" LPD="29.00034" LPS="0.98790" LPV="1" RPCX="0.50851" RPCY="0.61250" RPD="25.44843" RPS="0.99509" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00193" REYEY="-0.02466" REYEZ="0.66026" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59932" FPOGY="0.00510" FPOGS="793.56036" FPOGD="0.05365" FPOGID="2075" FPOGV="1" LPOGX="0.70607" LPOGY="0.00990" LPOGV="1" RPOGX="0.50718" RPOGY="-0.01059" RPOGV="1" BPOGX="0.60663" BPOGY="-0.00035" BPOGV="1" LPCX="0.26476" LPCY="0.58999" LPD="29.07780" LPS="0.98807" LPV="1" RPCX="0.50846" RPCY="0.61250" RPD="25.35081" RPS="0.99526" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00193" REYEY="-0.02466" REYEZ="0.66026" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60005" FPOGY="0.00454" FPOGS="793.56036" FPOGD="0.06012" FPOGID="2075" FPOGV="1" LPOGX="0.70608" LPOGY="0.00972" LPOGV="1" RPOGX="0.50719" RPOGY="-0.01077" RPOGV="1" BPOGX="0.60663" BPOGY="-0.00052" BPOGV="1" LPCX="0.26476" LPCY="0.59001" LPD="29.19987" LPS="0.98823" LPV="1" RPCX="0.50829" RPCY="0.61255" RPD="25.69085" RPS="0.99542" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00188" REYEY="-0.02535" REYEZ="0.67861" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59939" FPOGY="0.00378" FPOGS="793.56036" FPOGD="0.07019" FPOGID="2075" FPOGV="1" LPOGX="0.68800" LPOGY="0.00062" LPOGV="1" RPOGX="0.49752" RPOGY="-0.00813" RPOGV="1" BPOGX="0.59276" BPOGY="-0.00376" BPOGV="1" LPCX="0.26466" LPCY="0.59004" LPD="29.16857" LPS="0.99542" LPV="1" RPCX="0.50828" RPCY="0.61253" RPD="25.62159" RPS="0.99542" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00188" REYEY="-0.02535" REYEZ="0.67861" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59852" FPOGY="0.00291" FPOGS="793.56036" FPOGD="0.07587" FPOGID="2075" FPOGV="1" LPOGX="0.68338" LPOGY="0.00274" LPOGV="1" RPOGX="0.49454" RPOGY="-0.01616" RPOGV="1" BPOGX="0.58896" BPOGY="-0.00671" BPOGV="1" LPCX="0.26463" LPCY="0.59004" LPD="29.04952" LPS="0.99542" LPV="1" RPCX="0.50825" RPCY="0.61253" RPD="25.56846" RPS="0.99542" RPV="1" LEYEX="-0.05757" LEYEY="-0.01938" LEYEZ="0.63662" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00188" REYEY="-0.02535" REYEZ="0.67861" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59777" FPOGY="0.00247" FPOGS="793.56036" FPOGD="0.08008" FPOGID="2075" FPOGV="1" LPOGX="0.68338" LPOGY="0.00274" LPOGV="1" RPOGX="0.49415" RPOGY="-0.00819" RPOGV="1" BPOGX="0.58876" BPOGY="-0.00272" BPOGV="1" LPCX="0.26450" LPCY="0.58999" LPD="28.97325" LPS="0.99542" LPV="1" RPCX="0.50819" RPCY="0.61250" RPD="25.66435" RPS="0.98823" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59651" FPOGY="0.00258" FPOGS="793.56036" FPOGD="0.08722" FPOGID="2075" FPOGV="1" LPOGX="0.67278" LPOGY="0.01495" LPOGV="1" RPOGX="0.48758" RPOGY="-0.00693" RPOGV="1" BPOGX="0.58018" BPOGY="0.00401" BPOGV="1" LPCX="0.26442" LPCY="0.58994" LPD="28.99882" LPS="0.98823" LPV="1" RPCX="0.50808" RPCY="0.61246" RPD="25.60497" RPS="0.98104" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59511" FPOGY="0.00312" FPOGS="793.56036" FPOGD="0.09393" FPOGID="2075" FPOGV="1" LPOGX="0.66871" LPOGY="0.01884" LPOGV="1" RPOGX="0.48209" RPOGY="0.00228" RPOGV="1" BPOGX="0.57540" BPOGY="0.01056" BPOGV="1" LPCX="0.26443" LPCY="0.58993" LPD="28.94197" LPS="0.98104" LPV="1" RPCX="0.50805" RPCY="0.61236" RPD="24.90239" RPS="0.97385" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59387" FPOGY="0.00407" FPOGS="793.56036" FPOGD="0.10065" FPOGID="2075" FPOGV="1" LPOGX="0.66879" LPOGY="0.02657" LPOGV="1" RPOGX="0.48178" RPOGY="0.01030" RPOGV="1" BPOGX="0.57528" BPOGY="0.01844" BPOGV="1" LPCX="0.26440" LPCY="0.58994" LPD="28.93877" LPS="0.97385" LPV="1" RPCX="0.50805" RPCY="0.61226" RPD="24.67694" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59299" FPOGY="0.00465" FPOGS="793.56036" FPOGD="0.10730" FPOGID="2075" FPOGV="1" LPOGX="0.69052" LPOGY="0.02113" LPOGV="1" RPOGX="0.46750" RPOGY="0.00660" RPOGV="1" BPOGX="0.57901" BPOGY="0.01387" BPOGV="1" LPCX="0.26427" LPCY="0.59000" LPD="28.93179" LPS="0.96666" LPV="1" RPCX="0.50798" RPCY="0.61224" RPD="24.69562" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59411" FPOGY="0.00501" FPOGS="793.56036" FPOGD="0.11414" FPOGID="2075" FPOGV="1" LPOGX="0.71967" LPOGY="0.02970" LPOGV="1" RPOGX="0.50662" RPOGY="-0.00726" RPOGV="1" BPOGX="0.61314" BPOGY="0.01122" BPOGV="1" LPCX="0.26425" LPCY="0.58999" LPD="28.90492" LPS="0.96666" LPV="1" RPCX="0.50792" RPCY="0.61223" RPD="25.06606" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01942" LEYEZ="0.63783" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59513" FPOGY="0.00493" FPOGS="793.56036" FPOGD="0.12085" FPOGID="2075" FPOGV="1" LPOGX="0.71992" LPOGY="0.02201" LPOGV="1" RPOGX="0.50710" RPOGY="-0.01521" RPOGV="1" BPOGX="0.61351" BPOGY="0.00340" BPOGV="1" LPCX="0.26419" LPCY="0.59000" LPD="28.93188" LPS="0.97369" LPV="1" RPCX="0.50795" RPCY="0.61208" RPD="24.62944" RPS="0.97369" RPV="1" LEYEX="-0.05844" LEYEY="-0.01963" LEYEZ="0.64470" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59630" FPOGY="0.00425" FPOGS="793.56036" FPOGD="0.12720" FPOGID="2075" FPOGV="1" LPOGX="0.71358" LPOGY="0.01086" LPOGV="1" RPOGX="0.52336" RPOGY="-0.02803" RPOGV="1" BPOGX="0.61847" BPOGY="-0.00859" BPOGV="1" LPCX="0.26410" LPCY="0.58995" LPD="28.98750" LPS="0.98071" LPV="1" RPCX="0.50782" RPCY="0.61214" RPD="24.72836" RPS="0.98071" RPV="1" LEYEX="-0.05844" LEYEY="-0.01963" LEYEZ="0.64470" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59726" FPOGY="0.00335" FPOGS="793.56036" FPOGD="0.13409" FPOGID="2075" FPOGV="1" LPOGX="0.70651" LPOGY="0.00335" LPOGV="1" RPOGX="0.52659" RPOGY="-0.03288" RPOGV="1" BPOGX="0.61655" BPOGY="-0.01476" BPOGV="1" LPCX="0.26406" LPCY="0.58995" LPD="28.96417" LPS="0.98774" LPV="1" RPCX="0.50782" RPCY="0.61210" RPD="24.62310" RPS="0.98774" RPV="1" LEYEX="-0.05844" LEYEY="-0.01963" LEYEZ="0.64470" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59814" FPOGY="0.00252" FPOGS="793.56036" FPOGD="0.14087" FPOGID="2075" FPOGV="1" LPOGX="0.70651" LPOGY="0.00335" LPOGV="1" RPOGX="0.52659" RPOGY="-0.03288" RPOGV="1" BPOGX="0.61655" BPOGY="-0.01476" BPOGV="1" LPCX="0.26406" LPCY="0.58998" LPD="29.07098" LPS="0.98774" LPV="1" RPCX="0.50790" RPCY="0.61200" RPD="24.28494" RPS="0.98774" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59858" FPOGY="0.00188" FPOGS="793.56036" FPOGD="0.14758" FPOGID="2075" FPOGV="1" LPOGX="0.69762" LPOGY="0.01734" LPOGV="1" RPOGX="0.51869" RPOGY="-0.04201" RPOGV="1" BPOGX="0.60816" BPOGY="-0.01234" BPOGV="1" LPCX="0.26401" LPCY="0.58998" LPD="29.04808" LPS="0.98071" LPV="1" RPCX="0.50775" RPCY="0.61199" RPD="24.36048" RPS="0.98071" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
