2025-06-12 10:16:47.428872
 REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="723.74237" FPOGD="0.27435" FPOGID="1853" FPOGV="0" LPOGX="0.62550" LPOGY="0.74074" LPOGV="0" RPOGX="0.40099" RPOGY="0.94903" RPOGV="0" BPOGX="0.51324" BPOGY="0.84488" BPOGV="0" LPCX="0.28466" LPCY="0.58965" LPD="20.02667" LPS="0.99542" LPV="0" RPCX="0.52904" RPCY="0.61500" RPD="16.97560" RPS="0.99542" RPV="0" LEYEX="-0.05291" LEYEY="-0.01819" LEYEZ="0.64154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.02498" REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08994" FPOGY="0.45495" FPOGS="733.16071" FPOGD="0.19366" FPOGID="1873" FPOGV="1" LPOGX="1.20093" LPOGY="0.51228" LPOGV="1" RPOGX="0.99207" RPOGY="0.36332" RPOGV="1" BPOGX="1.09650" BPOGY="0.43780" BPOGV="1" LPCX="0.29574" LPCY="0.59048" LPD="26.04797" LPS="0.94135" LPV="1" RPCX="0.53911" RPCY="0.61382" RPD="25.49216" RPS="0.94135" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08990" FPOGY="0.45427" FPOGS="733.16071" FPOGD="0.20148" FPOGID="1873" FPOGV="1" LPOGX="1.18161" LPOGY="0.49668" LPOGV="1" RPOGX="0.99581" RPOGY="0.37080" RPOGV="1" BPOGX="1.08871" BPOGY="0.43374" BPOGV="1" LPCX="0.29576" LPCY="0.59049" LPD="26.18326" LPS="0.94764" LPV="1" RPCX="0.53912" RPCY="0.61382" RPD="25.47560" RPS="0.94121" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09000" FPOGY="0.45347" FPOGS="733.16071" FPOGD="0.20740" FPOGID="1873" FPOGV="1" LPOGX="1.18867" LPOGY="0.48710" LPOGV="1" RPOGX="0.99771" RPOGY="0.37071" RPOGV="1" BPOGX="1.09319" BPOGY="0.42891" BPOGV="1" LPCX="0.29583" LPCY="0.59043" LPD="26.15964" LPS="0.94749" LPV="1" RPCX="0.53911" RPCY="0.61381" RPD="25.48726" RPS="0.94106" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08994" FPOGY="0.45293" FPOGS="733.16071" FPOGD="0.21393" FPOGID="1873" FPOGV="1" LPOGX="1.18537" LPOGY="0.49164" LPOGV="1" RPOGX="0.99077" RPOGY="0.37959" RPOGV="1" BPOGX="1.08807" BPOGY="0.43561" BPOGV="1" LPCX="0.29580" LPCY="0.59034" LPD="26.30741" LPS="0.94106" LPV="1" RPCX="0.53913" RPCY="0.61382" RPD="25.50369" RPS="0.92884" RPV="1" LEYEX="-0.05066" LEYEY="-0.01846" LEYEZ="0.62615" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08961" FPOGY="0.45280" FPOGS="733.16071" FPOGD="0.22064" FPOGID="1873" FPOGV="1" LPOGX="1.17227" LPOGY="0.50938" LPOGV="1" RPOGX="0.98461" RPOGY="0.38726" RPOGV="1" BPOGX="1.07844" BPOGY="0.44832" BPOGV="1" LPCX="0.29591" LPCY="0.59039" LPD="25.99849" LPS="0.92255" LPV="1" RPCX="0.53924" RPCY="0.61379" RPD="25.36219" RPS="0.91676" RPV="1" LEYEX="-0.05066" LEYEY="-0.01846" LEYEZ="0.62615" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08916" FPOGY="0.45286" FPOGS="733.16071" FPOGD="0.22833" FPOGID="1873" FPOGV="1" LPOGX="1.16739" LPOGY="0.51710" LPOGV="1" RPOGX="0.98078" RPOGY="0.39298" RPOGV="1" BPOGX="1.07409" BPOGY="0.45504" BPOGV="1" LPCX="0.29597" LPCY="0.59034" LPD="26.01357" LPS="0.91048" LPV="1" RPCX="0.53929" RPCY="0.61374" RPD="25.05113" RPS="0.90469" RPV="1" LEYEX="-0.05066" LEYEY="-0.01846" LEYEZ="0.62615" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08856" FPOGY="0.45316" FPOGS="733.16071" FPOGD="0.23645" FPOGID="1873" FPOGV="1" LPOGX="1.16120" LPOGY="0.52546" LPOGV="1" RPOGX="0.97385" RPOGY="0.40184" RPOGV="1" BPOGX="1.06753" BPOGY="0.46365" BPOGV="1" LPCX="0.29598" LPCY="0.59029" LPD="26.00558" LPS="0.89840" LPV="1" RPCX="0.53935" RPCY="0.61371" RPD="25.14571" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08796" FPOGY="0.45349" FPOGS="733.16071" FPOGD="0.24078" FPOGID="1873" FPOGV="1" LPOGX="1.15686" LPOGY="0.52764" LPOGV="1" RPOGX="0.97558" RPOGY="0.40301" RPOGV="1" BPOGX="1.06622" BPOGY="0.46532" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53938" RPCY="0.61373" RPD="25.20638" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08734" FPOGY="0.45387" FPOGS="733.16071" FPOGD="0.24750" FPOGID="1873" FPOGV="1" LPOGX="1.15819" LPOGY="0.53360" LPOGV="1" RPOGX="0.97057" RPOGY="0.40225" RPOGV="1" BPOGX="1.06438" BPOGY="0.46792" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53937" RPCY="0.61366" RPD="25.11793" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08675" FPOGY="0.45423" FPOGS="733.16071" FPOGD="0.25409" FPOGID="1873" FPOGV="1" LPOGX="1.15819" LPOGY="0.53360" LPOGV="1" RPOGX="0.97057" RPOGY="0.40225" RPOGV="1" BPOGX="1.06438" BPOGY="0.46792" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53934" RPCY="0.61369" RPD="25.13478" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08619" FPOGY="0.45433" FPOGS="733.16071" FPOGD="0.26086" FPOGID="1873" FPOGV="1" LPOGX="1.15979" LPOGY="0.51614" LPOGV="1" RPOGX="0.96921" RPOGY="0.40028" RPOGV="1" BPOGX="1.06450" BPOGY="0.45821" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53936" RPCY="0.61372" RPD="25.12654" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08573" FPOGY="0.45453" FPOGS="733.16071" FPOGD="0.26740" FPOGID="1873" FPOGV="1" LPOGX="1.16031" LPOGY="0.52514" LPOGV="1" RPOGX="0.97433" RPOGY="0.39953" RPOGV="1" BPOGX="1.06732" BPOGY="0.46233" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53940" RPCY="0.61367" RPD="25.14752" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08529" FPOGY="0.45471" FPOGS="733.16071" FPOGD="0.27386" FPOGID="1873" FPOGV="1" LPOGX="1.16031" LPOGY="0.52514" LPOGV="1" RPOGX="0.97433" RPOGY="0.39953" RPOGV="1" BPOGX="1.06732" BPOGY="0.46233" BPOGV="1" LPCX="0.29596" LPCY="0.59024" LPD="26.04724" LPS="0.89261" LPV="1" RPCX="0.53938" RPCY="0.61367" RPD="25.10421" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08482" FPOGY="0.45487" FPOGS="733.16071" FPOGD="0.28094" FPOGID="1873" FPOGV="1" LPOGX="1.15692" LPOGY="0.52042" LPOGV="1" RPOGX="0.97268" RPOGY="0.40277" RPOGV="1" BPOGX="1.06480" BPOGY="0.46159" BPOGV="1" LPCX="0.29591" LPCY="0.59024" LPD="25.91951" LPS="0.89261" LPV="1" RPCX="0.53932" RPCY="0.61374" RPD="24.97704" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08433" FPOGY="0.45515" FPOGS="733.16071" FPOGD="0.28760" FPOGID="1873" FPOGV="1" LPOGX="1.16202" LPOGY="0.53362" LPOGV="1" RPOGX="0.96488" RPOGY="0.40062" RPOGV="1" BPOGX="1.06345" BPOGY="0.46712" BPOGV="1" LPCX="0.29588" LPCY="0.59023" LPD="25.75734" LPS="0.89261" LPV="1" RPCX="0.53934" RPCY="0.61368" RPD="24.95845" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08387" FPOGY="0.45542" FPOGS="733.16071" FPOGD="0.29504" FPOGID="1873" FPOGV="1" LPOGX="1.16202" LPOGY="0.53362" LPOGV="1" RPOGX="0.96488" RPOGY="0.40062" RPOGV="1" BPOGX="1.06345" BPOGY="0.46712" BPOGV="1" LPCX="0.29590" LPCY="0.59027" LPD="25.86321" LPS="0.89261" LPV="1" RPCX="0.53931" RPCY="0.61367" RPD="25.03680" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08338" FPOGY="0.45557" FPOGS="733.16071" FPOGD="0.30096" FPOGID="1873" FPOGV="1" LPOGX="1.15501" LPOGY="0.52351" LPOGV="1" RPOGX="0.96774" RPOGY="0.40169" RPOGV="1" BPOGX="1.06138" BPOGY="0.46260" BPOGV="1" LPCX="0.29583" LPCY="0.59026" LPD="25.68669" LPS="0.89261" LPV="1" RPCX="0.53928" RPCY="0.61371" RPD="25.04673" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08289" FPOGY="0.45577" FPOGS="733.16071" FPOGD="0.30780" FPOGID="1873" FPOGV="1" LPOGX="1.15888" LPOGY="0.53053" LPOGV="1" RPOGX="0.96214" RPOGY="0.39917" RPOGV="1" BPOGX="1.06051" BPOGY="0.46485" BPOGV="1" LPCX="0.29583" LPCY="0.59026" LPD="25.68669" LPS="0.89261" LPV="1" RPCX="0.53929" RPCY="0.61365" RPD="25.03907" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08243" FPOGY="0.45596" FPOGS="733.16071" FPOGD="0.31445" FPOGID="1873" FPOGV="1" LPOGX="1.15888" LPOGY="0.53053" LPOGV="1" RPOGX="0.96214" RPOGY="0.39917" RPOGV="1" BPOGX="1.06051" BPOGY="0.46485" BPOGV="1" LPCX="0.29581" LPCY="0.59023" LPD="25.73218" LPS="0.89261" LPV="1" RPCX="0.53928" RPCY="0.61366" RPD="24.99819" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08178" FPOGY="0.45677" FPOGS="733.16071" FPOGD="0.32098" FPOGID="1873" FPOGV="1" LPOGX="1.15313" LPOGY="0.52979" LPOGV="1" RPOGX="0.96248" RPOGY="0.40020" RPOGV="1" BPOGX="1.05781" BPOGY="0.46500" BPOGV="1" LPCX="0.29577" LPCY="0.59018" LPD="25.81943" LPS="0.89261" LPV="1" RPCX="0.53923" RPCY="0.61360" RPD="25.03781" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08052" FPOGY="0.45787" FPOGS="733.16071" FPOGD="0.32782" FPOGID="1873" FPOGV="1" LPOGX="1.14269" LPOGY="0.52353" LPOGV="1" RPOGX="0.96305" RPOGY="0.39392" RPOGV="1" BPOGX="1.05287" BPOGY="0.45872" BPOGV="1" LPCX="0.29580" LPCY="0.59023" LPD="25.70336" LPS="0.89261" LPV="1" RPCX="0.53921" RPCY="0.61355" RPD="25.06182" RPS="0.89261" RPV="1" LEYEX="-0.05091" LEYEY="-0.01860" LEYEZ="0.62928" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07936" FPOGY="0.45883" FPOGS="733.16071" FPOGD="0.33441" FPOGID="1873" FPOGV="1" LPOGX="1.14581" LPOGY="0.51916" LPOGV="1" RPOGX="0.96658" RPOGY="0.38924" RPOGV="1" BPOGX="1.05619" BPOGY="0.45420" BPOGV="1" LPCX="0.29578" LPCY="0.59027" LPD="25.68172" LPS="0.89890" LPV="1" RPCX="0.53918" RPCY="0.61355" RPD="25.16218" RPS="0.89890" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07860" FPOGY="0.45899" FPOGS="733.16071" FPOGD="0.34125" FPOGID="1873" FPOGV="1" LPOGX="1.14624" LPOGY="0.52079" LPOGV="1" RPOGX="0.96494" RPOGY="0.37628" RPOGV="1" BPOGX="1.05559" BPOGY="0.44854" BPOGV="1" LPCX="0.29572" LPCY="0.59023" LPD="25.65672" LPS="0.90518" LPV="1" RPCX="0.53918" RPCY="0.61353" RPD="25.00661" RPS="0.90518" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07774" FPOGY="0.45892" FPOGS="733.16071" FPOGD="0.34760" FPOGID="1873" FPOGV="1" LPOGX="1.14921" LPOGY="0.51211" LPOGV="1" RPOGX="0.97127" RPOGY="0.37779" RPOGV="1" BPOGX="1.06024" BPOGY="0.44495" BPOGV="1" LPCX="0.29561" LPCY="0.59028" LPD="25.78074" LPS="0.91147" LPV="1" RPCX="0.53919" RPCY="0.61353" RPD="25.04659" RPS="0.91147" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07702" FPOGY="0.45867" FPOGS="733.16071" FPOGD="0.35413" FPOGID="1873" FPOGV="1" LPOGX="1.15230" LPOGY="0.50774" LPOGV="1" RPOGX="0.97478" RPOGY="0.37312" RPOGV="1" BPOGX="1.06354" BPOGY="0.44043" BPOGV="1" LPCX="0.29561" LPCY="0.59026" LPD="25.78992" LPS="0.91776" LPV="1" RPCX="0.53913" RPCY="0.61354" RPD="25.04686" RPS="0.91776" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07623" FPOGY="0.45867" FPOGS="733.16071" FPOGD="0.36115" FPOGID="1873" FPOGV="1" LPOGX="1.14352" LPOGY="0.49602" LPOGV="1" RPOGX="0.96927" RPOGY="0.35666" RPOGV="1" BPOGX="1.05640" BPOGY="0.42634" BPOGV="1" LPCX="0.29561" LPCY="0.59026" LPD="25.75991" LPS="0.91776" LPV="1" RPCX="0.53904" RPCY="0.61352" RPD="25.23079" RPS="0.91776" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07547" FPOGY="0.45793" FPOGS="733.16071" FPOGD="0.36768" FPOGID="1873" FPOGV="1" LPOGX="1.14944" LPOGY="0.50331" LPOGV="1" RPOGX="0.96414" RPOGY="0.36094" RPOGV="1" BPOGX="1.05679" BPOGY="0.43213" BPOGV="1" LPCX="0.29557" LPCY="0.59028" LPD="25.60632" LPS="0.91776" LPV="1" RPCX="0.53903" RPCY="0.61351" RPD="25.23288" RPS="0.91776" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00756" REYEY="-0.02231" REYEZ="0.60705" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07474" FPOGY="0.45713" FPOGS="733.16071" FPOGD="0.37445" FPOGID="1873" FPOGV="1" LPOGX="1.14944" LPOGY="0.50331" LPOGV="1" RPOGX="0.96730" RPOGY="0.35656" RPOGV="1" BPOGX="1.05837" BPOGY="0.42994" BPOGV="1" LPCX="0.29554" LPCY="0.59027" LPD="25.54090" LPS="0.91776" LPV="1" RPCX="0.53899" RPCY="0.61346" RPD="25.32900" RPS="0.92355" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07427" FPOGY="0.45632" FPOGS="733.16071" FPOGD="0.38104" FPOGID="1873" FPOGV="1" LPOGX="1.17177" LPOGY="0.49535" LPOGV="1" RPOGX="0.96453" RPOGY="0.35012" RPOGV="1" BPOGX="1.06815" BPOGY="0.42274" BPOGV="1" LPCX="0.29549" LPCY="0.59020" LPD="25.43164" LPS="0.92355" LPV="1" RPCX="0.53898" RPCY="0.61338" RPD="25.35012" RPS="0.92934" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07384" FPOGY="0.45519" FPOGS="733.16071" FPOGD="0.38788" FPOGID="1873" FPOGV="1" LPOGX="1.17212" LPOGY="0.48554" LPOGV="1" RPOGX="0.97148" RPOGY="0.33186" RPOGV="1" BPOGX="1.07180" BPOGY="0.40870" BPOGV="1" LPCX="0.29547" LPCY="0.59020" LPD="25.49015" LPS="0.92934" LPV="1" RPCX="0.53893" RPCY="0.61340" RPD="25.53763" RPS="0.93512" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00767" REYEY="-0.02278" REYEZ="0.61979" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07346" FPOGY="0.45397" FPOGS="733.16071" FPOGD="0.39545" FPOGID="1873" FPOGV="1" LPOGX="1.17505" LPOGY="0.48138" LPOGV="1" RPOGX="0.97462" RPOGY="0.32740" RPOGV="1" BPOGX="1.07483" BPOGY="0.40439" BPOGV="1" LPCX="0.29548" LPCY="0.59019" LPD="25.48372" LPS="0.93512" LPV="1" RPCX="0.53885" RPCY="0.61331" RPD="25.41343" RPS="0.94091" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00770" REYEY="-0.02284" REYEZ="0.62267" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07295" FPOGY="0.45269" FPOGS="733.16071" FPOGD="0.40179" FPOGID="1873" FPOGV="1" LPOGX="1.17479" LPOGY="0.47899" LPOGV="1" RPOGX="0.96665" RPOGY="0.31139" RPOGV="1" BPOGX="1.07072" BPOGY="0.39519" BPOGV="1" LPCX="0.29539" LPCY="0.59015" LPD="25.62398" LPS="0.94091" LPV="1" RPCX="0.53884" RPCY="0.61331" RPD="25.41658" RPS="0.94091" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00770" REYEY="-0.02284" REYEZ="0.62267" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06317" FPOGY="0.42481" FPOGS="733.16071" FPOGD="0.40179" FPOGID="1873" FPOGV="0" LPOGX="1.16519" LPOGY="0.47801" LPOGV="1" RPOGX="0.96569" RPOGY="0.30246" RPOGV="1" BPOGX="1.06544" BPOGY="0.39024" BPOGV="1" LPCX="0.29539" LPCY="0.59014" LPD="25.63574" LPS="0.94091" LPV="1" RPCX="0.53884" RPCY="0.61331" RPD="25.41658" RPS="0.94091" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00770" REYEY="-0.02284" REYEZ="0.62267" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06431" FPOGY="0.40753" FPOGS="733.16071" FPOGD="0.40179" FPOGID="1873" FPOGV="0" LPOGX="1.16519" LPOGY="0.47801" LPOGV="1" RPOGX="0.96569" RPOGY="0.30246" RPOGV="1" BPOGX="1.06544" BPOGY="0.39024" BPOGV="1" LPCX="0.29535" LPCY="0.59014" LPD="25.67883" LPS="0.94091" LPV="1" RPCX="0.53874" RPCY="0.61329" RPD="25.05575" RPS="0.94091" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00770" REYEY="-0.02284" REYEZ="0.62267" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06222" FPOGY="0.41188" FPOGS="733.16071" FPOGD="0.40179" FPOGID="1873" FPOGV="0" LPOGX="1.16276" LPOGY="0.48133" LPOGV="1" RPOGX="0.95331" RPOGY="0.35982" RPOGV="1" BPOGX="1.05803" BPOGY="0.42058" BPOGV="1" LPCX="0.29533" LPCY="0.59009" LPD="25.63793" LPS="0.94091" LPV="1" RPCX="0.53875" RPCY="0.61322" RPD="24.97085" RPS="0.94091" RPV="1" LEYEX="-0.05210" LEYEY="-0.01901" LEYEZ="0.64345" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00770" REYEY="-0.02284" REYEZ="0.62267" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
