2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.33431" FPOGY="0.50458" FPOGS="718.13513" FPOGD="0.04761" FPOGID="1833" FPOGV="1" LPOGX="0.46955" LPOGY="0.46197" LPOGV="1" RPOGX="0.22066" RPOGY="0.53443" RPOGV="1" BPOGX="0.34510" BPOGY="0.49820" BPOGV="1" LPCX="0.27437" LPCY="0.59109" LPD="27.49993" LPS="0.96666" LPV="1" RPCX="0.51885" RPCY="0.61411" RPD="26.51355" RPS="0.97385" RPV="1" LEYEX="-0.05497" LEYEY="-0.01900" LEYEZ="0.64312" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33504" FPOGY="0.50363" FPOGS="718.13513" FPOGD="0.05426" FPOGID="1833" FPOGV="1" LPOGX="0.46525" LPOGY="0.45624" LPOGV="1" RPOGX="0.21649" RPOGY="0.53589" RPOGV="1" BPOGX="0.34087" BPOGY="0.49606" BPOGV="1" LPCX="0.27431" LPCY="0.59112" LPD="27.20743" LPS="0.97385" LPV="1" RPCX="0.51879" RPCY="0.61411" RPD="26.46752" RPS="0.98104" RPV="1" LEYEX="-0.05497" LEYEY="-0.01900" LEYEZ="0.64312" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33565" FPOGY="0.50301" FPOGS="718.13513" FPOGD="0.06152" FPOGID="1833" FPOGV="1" LPOGX="0.46675" LPOGY="0.46195" LPOGV="1" RPOGX="0.21554" RPOGY="0.53284" RPOGV="1" BPOGX="0.34114" BPOGY="0.49739" BPOGV="1" LPCX="0.27432" LPCY="0.59113" LPD="27.16479" LPS="0.98104" LPV="1" RPCX="0.51876" RPCY="0.61403" RPD="26.18432" RPS="0.98822" RPV="1" LEYEX="-0.05497" LEYEY="-0.01900" LEYEZ="0.64312" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33587" FPOGY="0.50174" FPOGS="718.13513" FPOGD="0.06757" FPOGID="1833" FPOGV="1" LPOGX="0.46375" LPOGY="0.45347" LPOGV="1" RPOGX="0.21248" RPOGY="0.52461" RPOGV="1" BPOGX="0.33812" BPOGY="0.48904" BPOGV="1" LPCX="0.27432" LPCY="0.59113" LPD="27.16479" LPS="0.99525" LPV="1" RPCX="0.51876" RPCY="0.61402" RPD="26.17098" RPS="1.00244" RPV="1" LEYEX="-0.05670" LEYEY="-0.01958" LEYEZ="0.66274" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33558" FPOGY="0.50006" FPOGS="718.13513" FPOGD="0.07434" FPOGID="1833" FPOGV="1" LPOGX="0.45534" LPOGY="0.44078" LPOGV="1" RPOGX="0.20942" RPOGY="0.52249" RPOGV="1" BPOGX="0.33238" BPOGY="0.48164" BPOGV="1" LPCX="0.27430" LPCY="0.59121" LPD="27.11064" LPS="1.00947" LPV="1" RPCX="0.51876" RPCY="0.61392" RPD="26.11269" RPS="1.00947" RPV="1" LEYEX="-0.05670" LEYEY="-0.01958" LEYEZ="0.66274" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33503" FPOGY="0.49847" FPOGS="718.13513" FPOGD="0.08105" FPOGID="1833" FPOGV="1" LPOGX="0.45333" LPOGY="0.44022" LPOGV="1" RPOGX="0.20362" RPOGY="0.51846" RPOGV="1" BPOGX="0.32847" BPOGY="0.47934" BPOGV="1" LPCX="0.27429" LPCY="0.59116" LPD="27.09077" LPS="1.01649" LPV="1" RPCX="0.51875" RPCY="0.61392" RPD="26.06122" RPS="1.01649" RPV="1" LEYEX="-0.05670" LEYEY="-0.01958" LEYEZ="0.66274" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33456" FPOGY="0.49710" FPOGS="718.13513" FPOGD="0.08771" FPOGID="1833" FPOGV="1" LPOGX="0.45333" LPOGY="0.44022" LPOGV="1" RPOGX="0.20362" RPOGY="0.51846" RPOGV="1" BPOGX="0.32847" BPOGY="0.47934" BPOGV="1" LPCX="0.27427" LPCY="0.59118" LPD="27.06777" LPS="1.01649" LPV="1" RPCX="0.51876" RPCY="0.61391" RPD="26.07205" RPS="1.01649" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33468" FPOGY="0.49531" FPOGS="718.13513" FPOGD="0.09442" FPOGID="1833" FPOGV="1" LPOGX="0.45605" LPOGY="0.43807" LPOGV="1" RPOGX="0.21663" RPOGY="0.50237" RPOGV="1" BPOGX="0.33634" BPOGY="0.47022" BPOGV="1" LPCX="0.27441" LPCY="0.59110" LPD="27.01103" LPS="1.00947" LPV="1" RPCX="0.51876" RPCY="0.61387" RPD="26.01475" RPS="1.00947" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33380" FPOGY="0.49378" FPOGS="718.13513" FPOGD="0.10126" FPOGID="1833" FPOGV="1" LPOGX="0.42813" LPOGY="0.43155" LPOGV="1" RPOGX="0.21311" RPOGY="0.51001" RPOGV="1" BPOGX="0.32062" BPOGY="0.47078" BPOGV="1" LPCX="0.27442" LPCY="0.59105" LPD="26.97138" LPS="1.00244" LPV="1" RPCX="0.51876" RPCY="0.61387" RPD="26.01475" RPS="1.00244" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00552" REYEY="-0.02417" REYEZ="0.66305" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33317" FPOGY="0.49280" FPOGS="718.13513" FPOGD="0.10773" FPOGID="1833" FPOGV="1" LPOGX="0.42984" LPOGY="0.43582" LPOGV="1" RPOGX="0.21615" RPOGY="0.51846" RPOGV="1" BPOGX="0.32300" BPOGY="0.47714" BPOGV="1" LPCX="0.27443" LPCY="0.59103" LPD="26.97058" LPS="0.99541" LPV="1" RPCX="0.51878" RPCY="0.61385" RPD="25.87948" RPS="0.98823" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33288" FPOGY="0.49160" FPOGS="718.13513" FPOGD="0.11438" FPOGID="1833" FPOGV="1" LPOGX="0.43486" LPOGY="0.42192" LPOGV="1" RPOGX="0.22123" RPOGY="0.52063" RPOGV="1" BPOGX="0.32804" BPOGY="0.47127" BPOGV="1" LPCX="0.27446" LPCY="0.59095" LPD="26.93300" LPS="0.98823" LPV="1" RPCX="0.51877" RPCY="0.61379" RPD="25.77039" RPS="0.98104" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33298" FPOGY="0.49006" FPOGS="718.13513" FPOGD="0.12091" FPOGID="1833" FPOGV="1" LPOGX="0.44411" LPOGY="0.41617" LPOGV="1" RPOGX="0.22519" RPOGY="0.50847" RPOGV="1" BPOGX="0.33465" BPOGY="0.46232" BPOGV="1" LPCX="0.27449" LPCY="0.59092" LPD="26.90929" LPS="0.98104" LPV="1" RPCX="0.51885" RPCY="0.61376" RPD="25.76167" RPS="0.97385" RPV="1" LEYEX="-0.05439" LEYEY="-0.01875" LEYEZ="0.63630" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33321" FPOGY="0.48910" FPOGS="718.13513" FPOGD="0.12781" FPOGID="1833" FPOGV="1" LPOGX="0.44725" LPOGY="0.42477" LPOGV="1" RPOGX="0.22800" RPOGY="0.51673" RPOGV="1" BPOGX="0.33762" BPOGY="0.47075" BPOGV="1" LPCX="0.27450" LPCY="0.59094" LPD="26.84684" LPS="0.96756" LPV="1" RPCX="0.51889" RPCY="0.61368" RPD="25.68671" RPS="0.96037" RPV="1" LEYEX="-0.05289" LEYEY="-0.01826" LEYEZ="0.61935" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33319" FPOGY="0.48949" FPOGS="718.13513" FPOGD="0.13440" FPOGID="1833" FPOGV="1" LPOGX="0.42359" LPOGY="0.48187" LPOGV="1" RPOGX="0.24197" RPOGY="0.51298" RPOGV="1" BPOGX="0.33278" BPOGY="0.49742" BPOGV="1" LPCX="0.27460" LPCY="0.59082" LPD="26.73993" LPS="0.95408" LPV="1" RPCX="0.51897" RPCY="0.61364" RPD="25.57168" RPS="0.95408" RPV="1" LEYEX="-0.05289" LEYEY="-0.01826" LEYEZ="0.61935" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33287" FPOGY="0.48963" FPOGS="718.13513" FPOGD="0.14105" FPOGID="1833" FPOGV="1" LPOGX="0.43635" LPOGY="0.47127" LPOGV="1" RPOGX="0.21595" RPOGY="0.51373" RPOGV="1" BPOGX="0.32615" BPOGY="0.49250" BPOGV="1" LPCX="0.27465" LPCY="0.59074" LPD="26.67488" LPS="0.94780" LPV="1" RPCX="0.51897" RPCY="0.61365" RPD="25.62503" RPS="0.94780" RPV="1" LEYEX="-0.05289" LEYEY="-0.01826" LEYEZ="0.61935" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33258" FPOGY="0.48975" FPOGS="718.13513" FPOGD="0.14795" FPOGID="1833" FPOGV="1" LPOGX="0.43635" LPOGY="0.47127" LPOGV="1" RPOGX="0.21595" RPOGY="0.51373" RPOGV="1" BPOGX="0.32615" BPOGY="0.49250" BPOGV="1" LPCX="0.27472" LPCY="0.59070" LPD="26.75408" LPS="0.94780" LPV="1" RPCX="0.51909" RPCY="0.61361" RPD="25.55730" RPS="0.94780" RPV="1" LEYEX="-0.05370" LEYEY="-0.01850" LEYEZ="0.62934" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33266" FPOGY="0.49037" FPOGS="718.13513" FPOGD="0.15479" FPOGID="1833" FPOGV="1" LPOGX="0.44045" LPOGY="0.51068" LPOGV="1" RPOGX="0.22857" RPOGY="0.49840" RPOGV="1" BPOGX="0.33451" BPOGY="0.50454" BPOGV="1" LPCX="0.27475" LPCY="0.59054" LPD="26.79280" LPS="0.95408" LPV="1" RPCX="0.51917" RPCY="0.61352" RPD="25.53022" RPS="0.95408" RPV="1" LEYEX="-0.05370" LEYEY="-0.01850" LEYEZ="0.62934" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33247" FPOGY="0.49050" FPOGS="718.13513" FPOGD="0.16132" FPOGID="1833" FPOGV="1" LPOGX="0.44953" LPOGY="0.50203" LPOGV="1" RPOGX="0.20626" RPOGY="0.48536" RPOGV="1" BPOGX="0.32789" BPOGY="0.49369" BPOGV="1" LPCX="0.27484" LPCY="0.59051" LPD="26.67311" LPS="0.96037" LPV="1" RPCX="0.51916" RPCY="0.61356" RPD="25.45733" RPS="0.96037" RPV="1" LEYEX="-0.05370" LEYEY="-0.01850" LEYEZ="0.62934" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33217" FPOGY="0.49032" FPOGS="718.13513" FPOGD="0.16797" FPOGID="1833" FPOGV="1" LPOGX="0.44642" LPOGY="0.49448" LPOGV="1" RPOGX="0.20320" RPOGY="0.47674" RPOGV="1" BPOGX="0.32481" BPOGY="0.48561" BPOGV="1" LPCX="0.27484" LPCY="0.59046" LPD="26.67731" LPS="0.97368" LPV="1" RPCX="0.51925" RPCY="0.61359" RPD="25.28031" RPS="0.97368" RPV="1" LEYEX="-0.05643" LEYEY="-0.01936" LEYEZ="0.66186" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33204" FPOGY="0.48980" FPOGS="718.13513" FPOGD="0.17468" FPOGID="1833" FPOGV="1" LPOGX="0.45301" LPOGY="0.47750" LPOGV="1" RPOGX="0.20412" RPOGY="0.47519" RPOGV="1" BPOGX="0.32857" BPOGY="0.47634" BPOGV="1" LPCX="0.27497" LPCY="0.59045" LPD="26.50492" LPS="0.98071" LPV="1" RPCX="0.51943" RPCY="0.61349" RPD="25.35374" RPS="0.98071" RPV="1" LEYEX="-0.05643" LEYEY="-0.01936" LEYEZ="0.66186" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33220" FPOGY="0.48917" FPOGS="718.13513" FPOGD="0.18115" FPOGID="1833" FPOGV="1" LPOGX="0.46247" LPOGY="0.47378" LPOGV="1" RPOGX="0.21066" RPOGY="0.47048" RPOGV="1" BPOGX="0.33656" BPOGY="0.47213" BPOGV="1" LPCX="0.27508" LPCY="0.59037" LPD="26.37385" LPS="0.98774" LPV="1" RPCX="0.51940" RPCY="0.61351" RPD="25.27285" RPS="0.98774" RPV="1" LEYEX="-0.05643" LEYEY="-0.01936" LEYEZ="0.66186" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00543" REYEY="-0.02359" REYEZ="0.64711" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33234" FPOGY="0.48854" FPOGS="718.13513" FPOGD="0.18799" FPOGID="1833" FPOGV="1" LPOGX="0.46381" LPOGY="0.47743" LPOGV="1" RPOGX="0.20869" RPOGY="0.46468" RPOGV="1" BPOGX="0.33625" BPOGY="0.47106" BPOGV="1" LPCX="0.27512" LPCY="0.59032" LPD="26.37346" LPS="0.98145" LPV="1" RPCX="0.51946" RPCY="0.61343" RPD="25.26252" RPS="0.99673" RPV="1" LEYEX="-0.05285" LEYEY="-0.01813" LEYEZ="0.61992" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00580" REYEY="-0.02474" REYEZ="0.67877" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33180" FPOGY="0.48736" FPOGS="718.13513" FPOGD="0.19470" FPOGID="1833" FPOGV="1" LPOGX="0.41306" LPOGY="0.45383" LPOGV="1" RPOGX="0.21897" RPOGY="0.45224" RPOGV="1" BPOGX="0.31602" BPOGY="0.45303" BPOGV="1" LPCX="0.27522" LPCY="0.59028" LPD="26.64625" LPS="0.98341" LPV="1" RPCX="0.51961" RPCY="0.61342" RPD="25.18963" RPS="0.99869" RPV="1" LEYEX="-0.05285" LEYEY="-0.01813" LEYEZ="0.61992" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00580" REYEY="-0.02474" REYEZ="0.67877" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33140" FPOGY="0.48626" FPOGS="718.13513" FPOGD="0.20154" FPOGID="1833" FPOGV="1" LPOGX="0.41452" LPOGY="0.45523" LPOGV="1" RPOGX="0.22477" RPOGY="0.45125" RPOGV="1" BPOGX="0.31965" BPOGY="0.45324" BPOGV="1" LPCX="0.27527" LPCY="0.59028" LPD="26.44098" LPS="0.98538" LPV="1" RPCX="0.51970" RPCY="0.61338" RPD="25.19883" RPS="1.00066" RPV="1" LEYEX="-0.05285" LEYEY="-0.01813" LEYEZ="0.61992" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00580" REYEY="-0.02474" REYEZ="0.67877" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33103" FPOGY="0.48522" FPOGS="718.13513" FPOGD="0.20819" FPOGID="1833" FPOGV="1" LPOGX="0.41237" LPOGY="0.45034" LPOGV="1" RPOGX="0.22619" RPOGY="0.45585" RPOGV="1" BPOGX="0.31928" BPOGY="0.45309" BPOGV="1" LPCX="0.27535" LPCY="0.59012" LPD="26.37402" LPS="0.99363" LPV="1" RPCX="0.51967" RPCY="0.61338" RPD="25.14456" RPS="0.99363" RPV="1" LEYEX="-0.05500" LEYEY="-0.01889" LEYEZ="0.64576" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33107" FPOGY="0.48395" FPOGS="718.13513" FPOGD="0.21472" FPOGID="1833" FPOGV="1" LPOGX="0.42301" LPOGY="0.42681" LPOGV="1" RPOGX="0.24170" RPOGY="0.45965" RPOGV="1" BPOGX="0.33235" BPOGY="0.44323" BPOGV="1" LPCX="0.27542" LPCY="0.59009" LPD="26.40917" LPS="0.99992" LPV="1" RPCX="0.51976" RPCY="0.61334" RPD="25.00839" RPS="0.98464" RPV="1" LEYEX="-0.05500" LEYEY="-0.01889" LEYEZ="0.64576" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33077" FPOGY="0.48277" FPOGS="718.13513" FPOGD="0.22168" FPOGID="1833" FPOGV="1" LPOGX="0.42730" LPOGY="0.43694" LPOGV="1" RPOGX="0.21503" RPOGY="0.45051" RPOGV="1" BPOGX="0.32117" BPOGY="0.44373" BPOGV="1" LPCX="0.27542" LPCY="0.59009" LPD="26.41941" LPS="0.99093" LPV="1" RPCX="0.51973" RPCY="0.61334" RPD="25.04123" RPS="0.97565" RPV="1" LEYEX="-0.05500" LEYEY="-0.01889" LEYEZ="0.64576" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33056" FPOGY="0.48182" FPOGS="718.13513" FPOGD="0.22833" FPOGID="1833" FPOGV="1" LPOGX="0.42952" LPOGY="0.44242" LPOGV="1" RPOGX="0.21698" RPOGY="0.45656" RPOGV="1" BPOGX="0.32325" BPOGY="0.44949" BPOGV="1" LPCX="0.27551" LPCY="0.58996" LPD="26.23926" LPS="0.98193" LPV="1" RPCX="0.51984" RPCY="0.61327" RPD="25.06072" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33062" FPOGY="0.48084" FPOGS="718.13513" FPOGD="0.23511" FPOGID="1833" FPOGV="1" LPOGX="0.44153" LPOGY="0.43039" LPOGV="1" RPOGX="0.22416" RPOGY="0.46280" RPOGV="1" BPOGX="0.33284" BPOGY="0.44659" BPOGV="1" LPCX="0.27562" LPCY="0.58986" LPD="26.07686" LPS="0.96666" LPV="1" RPCX="0.51989" RPCY="0.61328" RPD="25.01827" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33027" FPOGY="0.48046" FPOGS="718.13513" FPOGD="0.24176" FPOGID="1833" FPOGV="1" LPOGX="0.44703" LPOGY="0.47953" LPOGV="1" RPOGX="0.18774" RPOGY="0.45417" RPOGV="1" BPOGX="0.31738" BPOGY="0.46685" BPOGV="1" LPCX="0.27563" LPCY="0.58984" LPD="26.09467" LPS="0.96666" LPV="1" RPCX="0.51998" RPCY="0.61326" RPD="24.87885" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32993" FPOGY="0.48010" FPOGS="718.13513" FPOGD="0.24811" FPOGID="1833" FPOGV="1" LPOGX="0.44703" LPOGY="0.47953" LPOGV="1" RPOGX="0.18774" RPOGY="0.45417" RPOGV="1" BPOGX="0.31738" BPOGY="0.46685" BPOGV="1" LPCX="0.27564" LPCY="0.58986" LPD="26.16619" LPS="0.96666" LPV="1" RPCX="0.51999" RPCY="0.61325" RPD="24.89391" RPS="0.96666" RPV="1" LEYEX="-0.05359" LEYEY="-0.01834" LEYEZ="0.63027" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32972" FPOGY="0.48023" FPOGS="718.13513" FPOGD="0.25507" FPOGID="1833" FPOGV="1" LPOGX="0.44720" LPOGY="0.46445" LPOGV="1" RPOGX="0.19689" RPOGY="0.50549" RPOGV="1" BPOGX="0.32204" BPOGY="0.48497" BPOGV="1" LPCX="0.27564" LPCY="0.58982" LPD="26.13365" LPS="0.96666" LPV="1" RPCX="0.52000" RPCY="0.61316" RPD="24.80600" RPS="0.96666" RPV="1" LEYEX="-0.05359" LEYEY="-0.01834" LEYEZ="0.63027" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32959" FPOGY="0.48035" FPOGS="718.13513" FPOGD="0.26184" FPOGID="1833" FPOGV="1" LPOGX="0.44868" LPOGY="0.46812" LPOGV="1" RPOGX="0.20020" RPOGY="0.50255" RPOGV="1" BPOGX="0.32444" BPOGY="0.48534" BPOGV="1" LPCX="0.27567" LPCY="0.58979" LPD="26.12850" LPS="0.96666" LPV="1" RPCX="0.52004" RPCY="0.61320" RPD="24.56504" RPS="0.96666" RPV="1" LEYEX="-0.05359" LEYEY="-0.01834" LEYEZ="0.63027" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00560" REYEY="-0.02349" REYEZ="0.64439" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32947" FPOGY="0.48047" FPOGS="718.13513" FPOGD="0.26831" FPOGID="1833" FPOGV="1" LPOGX="0.44868" LPOGY="0.46812" LPOGV="1" RPOGX="0.20020" RPOGY="0.50255" RPOGV="1" BPOGX="0.32444" BPOGY="0.48534" BPOGV="1" LPCX="0.27573" LPCY="0.58972" LPD="26.01266" LPS="0.96666" LPV="1" RPCX="0.52005" RPCY="0.61314" RPD="24.50737" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00559" REYEY="-0.02334" REYEZ="0.64303" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32966" FPOGY="0.48061" FPOGS="718.13513" FPOGD="0.27502" FPOGID="1833" FPOGV="1" LPOGX="0.44496" LPOGY="0.46379" LPOGV="1" RPOGX="0.22996" RPOGY="0.50817" RPOGV="1" BPOGX="0.33746" BPOGY="0.48598" BPOGV="1" LPCX="0.27596" LPCY="0.58971" LPD="26.15938" LPS="0.96666" LPV="1" RPCX="0.52029" RPCY="0.61316" RPD="24.71783" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00559" REYEY="-0.02334" REYEZ="0.64303" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
