2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.11563" FPOGY="0.40361" FPOGS="7695.27539" FPOGD="0.04639" FPOGID="17709" FPOGV="1" LPOGX="1.07583" LPOGY="0.39517" LPOGV="1" RPOGX="1.15263" RPOGY="0.43049" RPOGV="1" BPOGX="1.11423" BPOGY="0.41283" BPOGV="1" LPCX="0.45094" LPCY="0.89678" LPD="21.69919" LPS="0.84725" LPV="1" RPCX="0.68943" RPCY="0.98900" RPD="22.22526" RPS="0.84249" RPV="1" LEYEX="-0.01255" LEYEY="-0.07524" LEYEZ="0.60652" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04030" REYEY="-0.08861" REYEZ="0.58169" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11243" FPOGY="0.40563" FPOGS="7695.27539" FPOGD="0.05322" FPOGID="17709" FPOGV="1" LPOGX="1.04796" LPOGY="0.42919" LPOGV="1" RPOGX="1.12568" RPOGY="0.41440" RPOGV="1" BPOGX="1.08682" BPOGY="0.42179" BPOGV="1" LPCX="0.45041" LPCY="0.89664" LPD="21.68650" LPS="0.84249" LPV="1" RPCX="0.68864" RPCY="0.98857" RPD="22.07858" RPS="0.83772" RPV="1" LEYEX="-0.01255" LEYEY="-0.07524" LEYEZ="0.60652" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04030" REYEY="-0.08861" REYEZ="0.58169" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10977" FPOGY="0.40745" FPOGS="7695.27539" FPOGD="0.06006" FPOGID="17709" FPOGV="1" LPOGX="1.04598" LPOGY="0.43319" LPOGV="1" RPOGX="1.12568" RPOGY="0.41440" RPOGV="1" BPOGX="1.08583" BPOGY="0.42379" BPOGV="1" LPCX="0.44972" LPCY="0.89648" LPD="21.74814" LPS="0.83772" LPV="1" RPCX="0.68853" RPCY="0.98854" RPD="22.44445" RPS="0.83772" RPV="1" LEYEX="-0.01292" LEYEY="-0.07416" LEYEZ="0.59817" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04037" REYEY="-0.08957" REYEZ="0.58976" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10935" FPOGY="0.40658" FPOGS="7695.27539" FPOGD="0.06689" FPOGID="17709" FPOGV="1" LPOGX="1.07128" LPOGY="0.39542" LPOGV="1" RPOGX="1.13903" RPOGY="0.40032" RPOGV="1" BPOGX="1.10516" BPOGY="0.39787" BPOGV="1" LPCX="0.44857" LPCY="0.89622" LPD="21.88078" LPS="0.83772" LPV="1" RPCX="0.68752" RPCY="0.98747" RPD="22.73375" RPS="0.84249" RPV="1" LEYEX="-0.01292" LEYEY="-0.07416" LEYEZ="0.59817" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04037" REYEY="-0.08957" REYEZ="0.58976" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10788" FPOGY="0.40753" FPOGS="7695.27539" FPOGD="0.07373" FPOGID="17709" FPOGV="1" LPOGX="1.03182" LPOGY="0.40677" LPOGV="1" RPOGX="1.15166" RPOGY="0.42938" RPOGV="1" BPOGX="1.09174" BPOGY="0.41807" BPOGV="1" LPCX="0.44796" LPCY="0.89595" LPD="21.75276" LPS="0.84249" LPV="1" RPCX="0.68699" RPCY="0.98698" RPD="22.50225" RPS="0.84725" RPV="1" LEYEX="-0.01292" LEYEY="-0.07416" LEYEZ="0.59817" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04037" REYEY="-0.08957" REYEZ="0.58976" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10671" FPOGY="0.40819" FPOGS="7695.27539" FPOGD="0.08008" FPOGID="17709" FPOGV="1" LPOGX="1.03371" LPOGY="0.40265" LPOGV="1" RPOGX="1.15166" RPOGY="0.42938" RPOGV="1" BPOGX="1.09268" BPOGY="0.41601" BPOGV="1" LPCX="0.44732" LPCY="0.89572" LPD="21.87015" LPS="0.84725" LPV="1" RPCX="0.68649" RPCY="0.98663" RPD="22.72258" RPS="0.84725" RPV="1" LEYEX="-0.01372" LEYEY="-0.07545" LEYEZ="0.61007" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03902" REYEY="-0.08704" REYEZ="0.57569" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10687" FPOGY="0.40896" FPOGS="7695.27539" FPOGD="0.08691" FPOGID="17709" FPOGV="1" LPOGX="1.08120" LPOGY="0.40774" LPOGV="1" RPOGX="1.13678" RPOGY="0.43018" RPOGV="1" BPOGX="1.10899" BPOGY="0.41896" BPOGV="1" LPCX="0.44604" LPCY="0.89534" LPD="21.63341" LPS="0.84725" LPV="1" RPCX="0.68549" RPCY="0.98550" RPD="22.62739" RPS="0.84249" RPV="1" LEYEX="-0.01372" LEYEY="-0.07545" LEYEZ="0.61007" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03902" REYEY="-0.08704" REYEZ="0.57569" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10626" FPOGY="0.41061" FPOGS="7695.27539" FPOGD="0.09326" FPOGID="17709" FPOGV="1" LPOGX="1.06358" LPOGY="0.44475" LPOGV="1" RPOGX="1.13163" RPOGY="0.42287" RPOGV="1" BPOGX="1.09760" BPOGY="0.43381" BPOGV="1" LPCX="0.44566" LPCY="0.89508" LPD="21.51108" LPS="0.84249" LPV="1" RPCX="0.68504" RPCY="0.98497" RPD="22.11183" RPS="0.83772" RPV="1" LEYEX="-0.01372" LEYEY="-0.07545" LEYEZ="0.61007" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03902" REYEY="-0.08704" REYEZ="0.57569" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10542" FPOGY="0.41240" FPOGS="7695.27539" FPOGD="0.10010" FPOGID="17709" FPOGV="1" LPOGX="1.06151" LPOGY="0.44867" LPOGV="1" RPOGX="1.12440" RPOGY="0.42969" RPOGV="1" BPOGX="1.09295" BPOGY="0.43918" BPOGV="1" LPCX="0.44513" LPCY="0.89497" LPD="21.74245" LPS="0.83772" LPV="1" RPCX="0.68469" RPCY="0.98458" RPD="22.59898" RPS="0.82861" RPV="1" LEYEX="-0.01411" LEYEY="-0.07447" LEYEZ="0.60320" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03739" REYEY="-0.08411" REYEZ="0.55847" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10658" FPOGY="0.41498" FPOGS="7695.27539" FPOGD="0.10693" FPOGID="17709" FPOGV="1" LPOGX="1.08127" LPOGY="0.46572" LPOGV="1" RPOGX="1.16882" RPOGY="0.44674" RPOGV="1" BPOGX="1.12504" BPOGY="0.45623" BPOGV="1" LPCX="0.44429" LPCY="0.89487" LPD="21.68607" LPS="0.82861" LPV="1" RPCX="0.68390" RPCY="0.98365" RPD="22.73317" RPS="0.82427" RPV="1" LEYEX="-0.01411" LEYEY="-0.07447" LEYEZ="0.60320" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03739" REYEY="-0.08411" REYEZ="0.55847" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10834" FPOGY="0.41620" FPOGS="7695.27539" FPOGD="0.11328" FPOGID="17709" FPOGV="1" LPOGX="1.10022" LPOGY="0.44355" LPOGV="1" RPOGX="1.17617" RPOGY="0.43050" RPOGV="1" BPOGX="1.13820" BPOGY="0.43703" BPOGV="1" LPCX="0.44373" LPCY="0.89464" LPD="21.60630" LPS="0.82427" LPV="1" RPCX="0.68349" RPCY="0.98324" RPD="22.60123" RPS="0.81992" RPV="1" LEYEX="-0.01411" LEYEY="-0.07447" LEYEZ="0.60320" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03739" REYEY="-0.08411" REYEZ="0.55847" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10967" FPOGY="0.41761" FPOGS="7695.27539" FPOGD="0.12012" FPOGID="17709" FPOGV="1" LPOGX="1.09562" LPOGY="0.45160" LPOGV="1" RPOGX="1.17175" RPOGY="0.43435" RPOGV="1" BPOGX="1.13369" BPOGY="0.44297" BPOGV="1" LPCX="0.44312" LPCY="0.89447" LPD="22.05986" LPS="0.81480" LPV="1" RPCX="0.68299" RPCY="0.98260" RPD="23.23803" RPS="0.81480" RPV="1" LEYEX="-0.01448" LEYEY="-0.07320" LEYEZ="0.59436" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03828" REYEY="-0.08655" REYEZ="0.57758" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11023" FPOGY="0.42033" FPOGS="7695.27539" FPOGD="0.12646" FPOGID="17709" FPOGV="1" LPOGX="1.06942" LPOGY="0.49119" LPOGV="1" RPOGX="1.17215" RPOGY="0.45286" RPOGV="1" BPOGX="1.12079" BPOGY="0.47203" BPOGV="1" LPCX="0.44177" LPCY="0.89392" LPD="21.98608" LPS="0.80968" LPV="1" RPCX="0.68181" RPCY="0.98111" RPD="22.14672" RPS="0.81403" RPV="1" LEYEX="-0.01448" LEYEY="-0.07320" LEYEZ="0.59436" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03828" REYEY="-0.08655" REYEZ="0.57758" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11083" FPOGY="0.42166" FPOGS="7695.27539" FPOGD="0.13281" FPOGID="17709" FPOGV="1" LPOGX="1.08215" LPOGY="0.47320" LPOGV="1" RPOGX="1.16384" RPOGY="0.42317" RPOGV="1" BPOGX="1.12300" BPOGY="0.44818" BPOGV="1" LPCX="0.44095" LPCY="0.89375" LPD="21.61434" LPS="0.80891" LPV="1" RPCX="0.68096" RPCY="0.98025" RPD="22.07588" RPS="0.81326" RPV="1" LEYEX="-0.01448" LEYEY="-0.07320" LEYEZ="0.59436" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03828" REYEY="-0.08655" REYEZ="0.57758" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11136" FPOGY="0.42289" FPOGS="7695.27539" FPOGD="0.14014" FPOGID="17709" FPOGV="1" LPOGX="1.08179" LPOGY="0.47383" LPOGV="1" RPOGX="1.16318" RPOGY="0.42376" RPOGV="1" BPOGX="1.12248" BPOGY="0.44880" BPOGV="1" LPCX="0.44025" LPCY="0.89360" LPD="21.62426" LPS="0.80814" LPV="1" RPCX="0.68063" RPCY="0.98040" RPD="23.35521" RPS="0.81249" RPV="1" LEYEX="-0.01512" LEYEY="-0.07315" LEYEZ="0.59506" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03724" REYEY="-0.08493" REYEZ="0.56965" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11215" FPOGY="0.42485" FPOGS="7695.27539" FPOGD="0.14648" FPOGID="17709" FPOGV="1" LPOGX="1.08855" LPOGY="0.48031" LPOGV="1" RPOGX="1.17056" RPOGY="0.45555" RPOGV="1" BPOGX="1.12956" BPOGY="0.46793" BPOGV="1" LPCX="0.43886" LPCY="0.89319" LPD="21.61610" LPS="0.81249" LPV="1" RPCX="0.67934" RPCY="0.97895" RPD="22.28560" RPS="0.81249" RPV="1" LEYEX="-0.01512" LEYEY="-0.07315" LEYEZ="0.59506" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03724" REYEY="-0.08493" REYEZ="0.56965" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11264" FPOGY="0.42634" FPOGS="7695.27539" FPOGD="0.15381" FPOGID="17709" FPOGV="1" LPOGX="1.07528" LPOGY="0.48634" LPOGV="1" RPOGX="1.17256" RPOGY="0.43480" RPOGV="1" BPOGX="1.12392" BPOGY="0.46057" BPOGV="1" LPCX="0.43813" LPCY="0.89294" LPD="21.49474" LPS="0.81249" LPV="1" RPCX="0.67882" RPCY="0.97821" RPD="22.42297" RPS="0.81249" RPV="1" LEYEX="-0.01512" LEYEY="-0.07315" LEYEZ="0.59506" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03724" REYEY="-0.08493" REYEZ="0.56965" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11323" FPOGY="0.42755" FPOGS="7695.27539" FPOGD="0.16016" FPOGID="17709" FPOGV="1" LPOGX="1.07766" LPOGY="0.48224" LPOGV="1" RPOGX="1.17700" RPOGY="0.43094" RPOGV="1" BPOGX="1.12733" BPOGY="0.45659" BPOGV="1" LPCX="0.43729" LPCY="0.89278" LPD="21.72412" LPS="0.81760" LPV="1" RPCX="0.67850" RPCY="0.97792" RPD="23.14826" RPS="0.81760" RPV="1" LEYEX="-0.01609" LEYEY="-0.07438" LEYEZ="0.60620" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03688" REYEY="-0.08490" REYEZ="0.57200" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11339" FPOGY="0.42778" FPOGS="7695.27539" FPOGD="0.16699" FPOGID="17709" FPOGV="1" LPOGX="1.08194" LPOGY="0.43578" LPOGV="1" RPOGX="1.15290" RPOGY="0.43125" RPOGV="1" BPOGX="1.11742" BPOGY="0.43351" BPOGV="1" LPCX="0.43606" LPCY="0.89254" LPD="21.89280" LPS="0.82272" LPV="1" RPCX="0.67703" RPCY="0.97663" RPD="22.67981" RPS="0.82272" RPV="1" LEYEX="-0.01609" LEYEY="-0.07438" LEYEZ="0.60620" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03688" REYEY="-0.08490" REYEZ="0.57200" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11360" FPOGY="0.42828" FPOGS="7695.27539" FPOGD="0.17334" FPOGID="17709" FPOGV="1" LPOGX="1.07560" LPOGY="0.47795" LPOGV="1" RPOGX="1.16247" RPOGY="0.40470" RPOGV="1" BPOGX="1.11903" BPOGY="0.44133" BPOGV="1" LPCX="0.43544" LPCY="0.89230" LPD="21.71247" LPS="0.82784" LPV="1" RPCX="0.67662" RPCY="0.97616" RPD="22.21405" RPS="0.82784" RPV="1" LEYEX="-0.01609" LEYEY="-0.07438" LEYEZ="0.60620" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03688" REYEY="-0.08490" REYEZ="0.57200" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11385" FPOGY="0.42866" FPOGS="7695.27539" FPOGD="0.18066" FPOGID="17709" FPOGV="1" LPOGX="1.07794" LPOGY="0.47387" LPOGV="1" RPOGX="1.16311" RPOGY="0.40411" RPOGV="1" BPOGX="1.12053" BPOGY="0.43899" BPOGV="1" LPCX="0.43463" LPCY="0.89220" LPD="22.09345" LPS="0.83296" LPV="1" RPCX="0.67614" RPCY="0.97589" RPD="23.25591" RPS="0.82861" RPV="1" LEYEX="-0.01683" LEYEY="-0.07477" LEYEZ="0.61013" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03600" REYEY="-0.08364" REYEZ="0.56554" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11388" FPOGY="0.42968" FPOGS="7695.27539" FPOGD="0.18652" FPOGID="17709" FPOGV="1" LPOGX="1.07856" LPOGY="0.47811" LPOGV="1" RPOGX="1.15116" RPOGY="0.43836" RPOGV="1" BPOGX="1.11486" BPOGY="0.45824" BPOGV="1" LPCX="0.43325" LPCY="0.89196" LPD="21.83305" LPS="0.82861" LPV="1" RPCX="0.67483" RPCY="0.97476" RPD="22.66863" RPS="0.82427" RPV="1" LEYEX="-0.01683" LEYEY="-0.07477" LEYEZ="0.61013" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03600" REYEY="-0.08364" REYEZ="0.56554" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11444" FPOGY="0.43053" FPOGS="7695.27539" FPOGD="0.19385" FPOGID="17709" FPOGV="1" LPOGX="1.11161" LPOGY="0.46748" LPOGV="1" RPOGX="1.14966" RPOGY="0.44261" RPOGV="1" BPOGX="1.13063" BPOGY="0.45504" BPOGV="1" LPCX="0.43259" LPCY="0.89188" LPD="21.71256" LPS="0.82427" LPV="1" RPCX="0.67441" RPCY="0.97413" RPD="22.21838" RPS="0.81992" RPV="1" LEYEX="-0.01683" LEYEY="-0.07477" LEYEZ="0.61013" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03600" REYEY="-0.08364" REYEZ="0.56554" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11487" FPOGY="0.43143" FPOGS="7695.27539" FPOGD="0.20020" FPOGID="17709" FPOGV="1" LPOGX="1.10943" LPOGY="0.47104" LPOGV="1" RPOGX="1.14604" RPOGY="0.44583" RPOGV="1" BPOGX="1.12774" BPOGY="0.45844" BPOGV="1" LPCX="0.43182" LPCY="0.89183" LPD="21.71381" LPS="0.81992" LPV="1" RPCX="0.67382" RPCY="0.97387" RPD="23.00166" RPS="0.81557" RPV="1" LEYEX="-0.01718" LEYEY="-0.07348" LEYEZ="0.59998" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03500" REYEY="-0.08216" REYEZ="0.55780" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11519" FPOGY="0.43200" FPOGS="7695.27539" FPOGD="0.20703" FPOGID="17709" FPOGV="1" LPOGX="1.09499" LPOGY="0.46191" LPOGV="1" RPOGX="1.15506" RPOGY="0.43783" RPOGV="1" BPOGX="1.12503" BPOGY="0.44987" BPOGV="1" LPCX="0.43060" LPCY="0.89173" LPD="21.70410" LPS="0.81557" LPV="1" RPCX="0.67277" RPCY="0.97322" RPD="22.23742" RPS="0.81557" RPV="1" LEYEX="-0.01718" LEYEY="-0.07348" LEYEZ="0.59998" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03500" REYEY="-0.08216" REYEZ="0.55780" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11538" FPOGY="0.43267" FPOGS="7695.27539" FPOGD="0.21338" FPOGID="17709" FPOGV="1" LPOGX="1.08260" LPOGY="0.46987" LPOGV="1" RPOGX="1.16022" RPOGY="0.43821" RPOGV="1" BPOGX="1.12141" BPOGY="0.45404" BPOGV="1" LPCX="0.43003" LPCY="0.89170" LPD="21.64401" LPS="0.81557" LPV="1" RPCX="0.67238" RPCY="0.97280" RPD="22.83420" RPS="0.81557" RPV="1" LEYEX="-0.01718" LEYEY="-0.07348" LEYEZ="0.59998" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03500" REYEY="-0.08216" REYEZ="0.55780" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11551" FPOGY="0.43337" FPOGS="7695.27539" FPOGD="0.22021" FPOGID="17709" FPOGV="1" LPOGX="1.08018" LPOGY="0.47407" LPOGV="1" RPOGX="1.15957" RPOGY="0.43879" RPOGV="1" BPOGX="1.11988" BPOGY="0.45643" BPOGV="1" LPCX="0.42929" LPCY="0.89162" LPD="21.75029" LPS="0.81045" LPV="1" RPCX="0.67175" RPCY="0.97264" RPD="23.31149" RPS="0.81480" RPV="1" LEYEX="-0.01822" LEYEY="-0.07529" LEYEZ="0.61515" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03553" REYEY="-0.08415" REYEZ="0.57242" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11511" FPOGY="0.43407" FPOGS="7695.27539" FPOGD="0.22754" FPOGID="17709" FPOGV="1" LPOGX="1.07865" LPOGY="0.44723" LPOGV="1" RPOGX="1.12427" RPOGY="0.46822" RPOGV="1" BPOGX="1.10146" BPOGY="0.45773" BPOGV="1" LPCX="0.42822" LPCY="0.89155" LPD="21.77901" LPS="0.80968" LPV="1" RPCX="0.67079" RPCY="0.97185" RPD="22.74356" RPS="0.81403" RPV="1" LEYEX="-0.01822" LEYEY="-0.07529" LEYEZ="0.61515" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03553" REYEY="-0.08415" REYEZ="0.57242" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11500" FPOGY="0.43427" FPOGS="7695.27539" FPOGD="0.23438" FPOGID="17709" FPOGV="1" LPOGX="1.08049" LPOGY="0.45402" LPOGV="1" RPOGX="1.14167" RPOGY="0.42877" RPOGV="1" BPOGX="1.11108" BPOGY="0.44139" BPOGV="1" LPCX="0.42766" LPCY="0.89148" LPD="21.69474" LPS="0.80891" LPV="1" RPCX="0.67024" RPCY="0.97142" RPD="22.18504" RPS="0.81326" RPV="1" LEYEX="-0.01822" LEYEY="-0.07529" LEYEZ="0.61515" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03553" REYEY="-0.08415" REYEZ="0.57242" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11488" FPOGY="0.43448" FPOGS="7695.27539" FPOGD="0.24072" FPOGID="17709" FPOGV="1" LPOGX="1.08013" LPOGY="0.45467" LPOGV="1" RPOGX="1.14103" RPOGY="0.42936" RPOGV="1" BPOGX="1.11058" BPOGY="0.44202" BPOGV="1" LPCX="0.42695" LPCY="0.89150" LPD="21.66075" LPS="0.80814" LPV="1" RPCX="0.67015" RPCY="0.97170" RPD="23.06758" RPS="0.81249" RPV="1" LEYEX="-0.01801" LEYEY="-0.07218" LEYEZ="0.59008" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03548" REYEY="-0.08484" REYEZ="0.57860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11519" FPOGY="0.43488" FPOGS="7695.27539" FPOGD="0.24756" FPOGID="17709" FPOGV="1" LPOGX="1.08966" LPOGY="0.45596" LPOGV="1" RPOGX="1.16427" RPOGY="0.44320" RPOGV="1" BPOGX="1.12697" BPOGY="0.44958" BPOGV="1" LPCX="0.42608" LPCY="0.89145" LPD="21.83970" LPS="0.81249" LPV="1" RPCX="0.66921" RPCY="0.97087" RPD="22.79087" RPS="0.81249" RPV="1" LEYEX="-0.01801" LEYEY="-0.07218" LEYEZ="0.59008" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03548" REYEY="-0.08484" REYEZ="0.57860" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11499" FPOGY="0.43507" FPOGS="7695.27539" FPOGD="0.25439" FPOGID="17709" FPOGV="1" LPOGX="1.09188" LPOGY="0.44979" LPOGV="1" RPOGX="1.12280" RPOGY="0.43480" RPOGV="1" BPOGX="1.10734" BPOGY="0.44229" BPOGV="1" LPCX="0.42556" LPCY="0.89142" LPD="21.40075" LPS="0.81249" LPV="1" RPCX="0.66854" RPCY="0.97061" RPD="22.50257" RPS="0.81249" RPV="1" LEYEX="-0.01801" LEYEY="-0.07218" LEYEZ="0.59008" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03548" REYEY="-0.08484" REYEZ="0.57860" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11484" FPOGY="0.43519" FPOGS="7695.27539" FPOGD="0.26123" FPOGID="17709" FPOGV="1" LPOGX="1.09435" LPOGY="0.44542" LPOGV="1" RPOGX="1.12342" RPOGY="0.43421" RPOGV="1" BPOGX="1.10889" BPOGY="0.43982" BPOGV="1" LPCX="0.42499" LPCY="0.89139" LPD="21.48481" LPS="0.81760" LPV="1" RPCX="0.66835" RPCY="0.97072" RPD="22.98943" RPS="0.81326" RPV="1" LEYEX="-0.01910" LEYEY="-0.07492" LEYEZ="0.61250" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03412" REYEY="-0.08235" REYEZ="0.56249" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11477" FPOGY="0.43533" FPOGS="7695.27539" FPOGD="0.26758" FPOGID="17709" FPOGV="1" LPOGX="1.06062" LPOGY="0.43816" LPOGV="1" RPOGX="1.16290" RPOGY="0.44377" RPOGV="1" BPOGX="1.11176" BPOGY="0.44097" BPOGV="1" LPCX="0.42408" LPCY="0.89150" LPD="21.81944" LPS="0.81838" LPV="1" RPCX="0.66754" RPCY="0.97031" RPD="22.42117" RPS="0.81403" RPV="1" LEYEX="-0.01910" LEYEY="-0.07492" LEYEZ="0.61250" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03412" REYEY="-0.08235" REYEZ="0.56249" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11452" FPOGY="0.43535" FPOGS="7695.27539" FPOGD="0.27441" FPOGID="17709" FPOGV="1" LPOGX="1.08085" LPOGY="0.45336" LPOGV="1" RPOGX="1.12802" RPOGY="0.41943" RPOGV="1" BPOGX="1.10443" BPOGY="0.43639" BPOGV="1" LPCX="0.42363" LPCY="0.89144" LPD="21.90056" LPS="0.81915" LPV="1" RPCX="0.66698" RPCY="0.97024" RPD="22.27250" RPS="0.81480" RPV="1" LEYEX="-0.01910" LEYEY="-0.07492" LEYEZ="0.61250" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03412" REYEY="-0.08235" REYEZ="0.56249" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
