2025-05-26 12:26:18.841018
9" REYEZ="0.61101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.74229" FPOGY="0.30000" FPOGS="7606.52051" FPOGD="0.12744" FPOGID="17375" FPOGV="1" LPOGX="0.84567" LPOGY="0.36180" LPOGV="1" RPOGX="0.91894" RPOGY="0.27389" RPOGV="1" BPOGX="0.88230" BPOGY="0.31784" BPOGV="1" LPCX="0.32903" LPCY="0.89118" LPD="23.85120" LPS="0.83852" LPV="1" RPCX="0.58787" RPCY="0.92102" RPD="23.73553" RPS="0.83852" RPV="1" LEYEX="-0.03915" LEYEY="-0.07041" LEYEZ="0.57632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01832" REYEY="-0.08029" REYEZ="0.61101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.90790" FPOGY="0.35122" FPOGS="7616.56152" FPOGD="0.10693" FPOGID="17413" FPOGV="1" LPOGX="0.90940" LPOGY="0.35543" LPOGV="1" RPOGX="0.93122" RPOGY="0.30535" RPOGV="1" BPOGX="0.92031" BPOGY="0.33039" BPOGV="1" LPCX="0.24103" LPCY="0.94529" LPD="24.02105" LPS="0.75621" LPV="1" RPCX="0.51434" RPCY="0.93898" RPD="24.79828" RPS="0.75222" RPV="1" LEYEX="-0.05813" LEYEY="-0.08063" LEYEZ="0.57865" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00155" REYEY="-0.07487" REYEZ="0.54521" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90779" FPOGY="0.35058" FPOGS="7616.56152" FPOGD="0.11377" FPOGID="17413" FPOGV="1" LPOGX="0.88646" LPOGY="0.40206" LPOGV="1" RPOGX="0.92550" RPOGY="0.27746" RPOGV="1" BPOGX="0.90598" BPOGY="0.33976" BPOGV="1" LPCX="0.24042" LPCY="0.94515" LPD="24.20184" LPS="0.76036" LPV="1" RPCX="0.51331" RPCY="0.93881" RPD="24.29316" RPS="0.75638" RPV="1" LEYEX="-0.05813" LEYEY="-0.08063" LEYEZ="0.57865" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00155" REYEY="-0.07487" REYEZ="0.54521" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90783" FPOGY="0.34979" FPOGS="7616.56152" FPOGD="0.12012" FPOGID="17413" FPOGV="1" LPOGX="0.88643" LPOGY="0.40215" LPOGV="1" RPOGX="0.93053" RPOGY="0.26900" RPOGV="1" BPOGX="0.90848" BPOGY="0.33557" BPOGV="1" LPCX="0.23956" LPCY="0.94509" LPD="24.15844" LPS="0.76027" LPV="1" RPCX="0.51288" RPCY="0.93838" RPD="24.29784" RPS="0.76462" RPV="1" LEYEX="-0.05828" LEYEY="-0.07970" LEYEZ="0.57288" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00094" REYEY="-0.07828" REYEZ="0.57063" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90635" FPOGY="0.35042" FPOGS="7616.56152" FPOGD="0.12842" FPOGID="17413" FPOGV="1" LPOGX="0.84528" LPOGY="0.41070" LPOGV="1" RPOGX="0.91122" RPOGY="0.31382" RPOGV="1" BPOGX="0.87825" BPOGY="0.36226" BPOGV="1" LPCX="0.23752" LPCY="0.94479" LPD="24.32018" LPS="0.76037" LPV="1" RPCX="0.51100" RPCY="0.93777" RPD="24.10433" RPS="0.76871" RPV="1" LEYEX="-0.05828" LEYEY="-0.07970" LEYEZ="0.57288" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00094" REYEY="-0.07828" REYEZ="0.57063" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90584" FPOGY="0.34980" FPOGS="7616.56152" FPOGD="0.13525" FPOGID="17413" FPOGV="1" LPOGX="0.86252" LPOGY="0.39343" LPOGV="1" RPOGX="0.92869" RPOGY="0.28174" RPOGV="1" BPOGX="0.89560" BPOGY="0.33759" BPOGV="1" LPCX="0.23664" LPCY="0.94475" LPD="24.04076" LPS="0.76446" LPV="1" RPCX="0.51014" RPCY="0.93800" RPD="24.54539" RPS="0.77279" RPV="1" LEYEX="-0.05828" LEYEY="-0.07970" LEYEZ="0.57288" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00094" REYEY="-0.07828" REYEZ="0.57063" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90539" FPOGY="0.34917" FPOGS="7616.56152" FPOGD="0.14160" FPOGID="17413" FPOGV="1" LPOGX="0.86344" LPOGY="0.38962" LPOGV="1" RPOGX="0.92853" RPOGY="0.28201" RPOGV="1" BPOGX="0.89599" BPOGY="0.33581" BPOGV="1" LPCX="0.23581" LPCY="0.94479" LPD="23.89469" LPS="0.76854" LPV="1" RPCX="0.50935" RPCY="0.93748" RPD="24.28595" RPS="0.77253" RPV="1" LEYEX="-0.05779" LEYEY="-0.07810" LEYEZ="0.56139" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00021" REYEY="-0.07819" REYEZ="0.57094" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90479" FPOGY="0.34749" FPOGS="7616.56152" FPOGD="0.14795" FPOGID="17413" FPOGV="1" LPOGX="0.85898" LPOGY="0.37530" LPOGV="1" RPOGX="0.92408" RPOGY="0.24575" RPOGV="1" BPOGX="0.89153" BPOGY="0.31053" BPOGV="1" LPCX="0.23444" LPCY="0.94462" LPD="23.75887" LPS="0.77253" LPV="1" RPCX="0.50777" RPCY="0.93767" RPD="25.05802" RPS="0.76818" RPV="1" LEYEX="-0.05779" LEYEY="-0.07810" LEYEZ="0.56139" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00021" REYEY="-0.07819" REYEZ="0.57094" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90379" FPOGY="0.34582" FPOGS="7616.56152" FPOGD="0.15430" FPOGID="17413" FPOGV="1" LPOGX="0.86958" LPOGY="0.37273" LPOGV="1" RPOGX="0.89209" RPOGY="0.24198" RPOGV="1" BPOGX="0.88083" BPOGY="0.30735" BPOGV="1" LPCX="0.23366" LPCY="0.94458" LPD="23.85014" LPS="0.76818" LPV="1" RPCX="0.50700" RPCY="0.93738" RPD="24.81902" RPS="0.76383" RPV="1" LEYEX="-0.05779" LEYEY="-0.07810" LEYEZ="0.56139" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00021" REYEY="-0.07819" REYEZ="0.57094" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90292" FPOGY="0.34419" FPOGS="7616.56152" FPOGD="0.16162" FPOGID="17413" FPOGV="1" LPOGX="0.86956" LPOGY="0.37282" LPOGV="1" RPOGX="0.89447" RPOGY="0.23746" RPOGV="1" BPOGX="0.88202" BPOGY="0.30514" BPOGV="1" LPCX="0.23287" LPCY="0.94456" LPD="24.06576" LPS="0.76808" LPV="1" RPCX="0.50636" RPCY="0.93681" RPD="24.31856" RPS="0.76808" RPV="1" LEYEX="-0.06027" LEYEY="-0.08054" LEYEZ="0.57920" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00044" REYEY="-0.07964" REYEZ="0.58247" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90235" FPOGY="0.34296" FPOGS="7616.56152" FPOGD="0.16797" FPOGID="17413" FPOGV="1" LPOGX="0.86230" LPOGY="0.36145" LPOGV="1" RPOGX="0.91415" RPOGY="0.26305" RPOGV="1" BPOGX="0.88823" BPOGY="0.31225" BPOGV="1" LPCX="0.23141" LPCY="0.94439" LPD="24.04387" LPS="0.77233" LPV="1" RPCX="0.50483" RPCY="0.93680" RPD="24.61653" RPS="0.77668" RPV="1" LEYEX="-0.06027" LEYEY="-0.08054" LEYEZ="0.57920" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00044" REYEY="-0.07964" REYEZ="0.58247" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90212" FPOGY="0.34125" FPOGS="7616.56152" FPOGD="0.17432" FPOGID="17413" FPOGV="1" LPOGX="0.87524" LPOGY="0.34452" LPOGV="1" RPOGX="0.91659" RPOGY="0.24897" RPOGV="1" BPOGX="0.89592" BPOGY="0.29675" BPOGV="1" LPCX="0.23057" LPCY="0.94425" LPD="23.86796" LPS="0.78093" LPV="1" RPCX="0.50395" RPCY="0.93669" RPD="24.74322" RPS="0.78527" RPV="1" LEYEX="-0.06027" LEYEY="-0.08054" LEYEZ="0.57920" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00044" REYEY="-0.07964" REYEZ="0.58247" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90191" FPOGY="0.33958" FPOGS="7616.56152" FPOGD="0.18115" FPOGID="17413" FPOGV="1" LPOGX="0.87627" LPOGY="0.34025" LPOGV="1" RPOGX="0.91659" RPOGY="0.24897" RPOGV="1" BPOGX="0.89643" BPOGY="0.29461" BPOGV="1" LPCX="0.22979" LPCY="0.94442" LPD="24.32878" LPS="0.78527" LPV="1" RPCX="0.50321" RPCY="0.93608" RPD="24.18395" RPS="0.78527" RPV="1" LEYEX="-0.05899" LEYEY="-0.07799" LEYEZ="0.56085" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00105" REYEY="-0.07687" REYEZ="0.56250" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90201" FPOGY="0.33796" FPOGS="7616.56152" FPOGD="0.18848" FPOGID="17413" FPOGV="1" LPOGX="0.87055" LPOGY="0.33360" LPOGV="1" RPOGX="0.93872" RPOGY="0.25146" RPOGV="1" BPOGX="0.90464" BPOGY="0.29253" BPOGV="1" LPCX="0.22831" LPCY="0.94425" LPD="24.20602" LPS="0.78102" LPV="1" RPCX="0.50173" RPCY="0.93626" RPD="24.67968" RPS="0.77668" RPV="1" LEYEX="-0.05899" LEYEY="-0.07799" LEYEZ="0.56085" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00105" REYEY="-0.07687" REYEZ="0.56250" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90170" FPOGY="0.33684" FPOGS="7616.56152" FPOGD="0.19482" FPOGID="17413" FPOGV="1" LPOGX="0.86167" LPOGY="0.33059" LPOGV="1" RPOGX="0.92393" RPOGY="0.27778" RPOGV="1" BPOGX="0.89280" BPOGY="0.30418" BPOGV="1" LPCX="0.22756" LPCY="0.94411" LPD="23.86043" LPS="0.77243" LPV="1" RPCX="0.50106" RPCY="0.93596" RPD="24.36495" RPS="0.76808" RPV="1" LEYEX="-0.05899" LEYEY="-0.07799" LEYEZ="0.56085" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00105" REYEY="-0.07687" REYEZ="0.56250" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90121" FPOGY="0.33625" FPOGS="7616.56152" FPOGD="0.20117" FPOGID="17413" FPOGV="1" LPOGX="0.85890" LPOGY="0.34318" LPOGV="1" RPOGX="0.91405" RPOGY="0.29445" RPOGV="1" BPOGX="0.88647" BPOGY="0.31881" BPOGV="1" LPCX="0.22699" LPCY="0.94414" LPD="24.09311" LPS="0.75994" LPV="1" RPCX="0.50015" RPCY="0.93581" RPD="24.29282" RPS="0.75160" RPV="1" LEYEX="-0.05909" LEYEY="-0.07725" LEYEZ="0.55584" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00165" REYEY="-0.07495" REYEZ="0.54939" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.89211" FPOGY="0.31268" FPOGS="7616.56152" FPOGD="0.20117" FPOGID="17413" FPOGV="0" LPOGX="0.88172" LPOGY="0.39187" LPOGV="1" RPOGX="0.90801" RPOGY="0.28130" RPOGV="1" BPOGX="0.89486" BPOGY="0.33658" BPOGV="1" LPCX="0.22554" LPCY="0.94400" LPD="24.12151" LPS="0.74771" LPV="1" RPCX="0.49871" RPCY="0.93572" RPD="24.63514" RPS="0.74372" RPV="1" LEYEX="-0.05909" LEYEY="-0.07725" LEYEZ="0.55584" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00165" REYEY="-0.07495" REYEZ="0.54939" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88843" FPOGY="0.31830" FPOGS="7616.56152" FPOGD="0.20117" FPOGID="17413" FPOGV="0" LPOGX="0.87229" LPOGY="0.39355" LPOGV="1" RPOGX="0.89720" RPOGY="0.25430" RPOGV="1" BPOGX="0.88475" BPOGY="0.32392" BPOGV="1" LPCX="0.22475" LPCY="0.94400" LPD="24.04649" LPS="0.73983" LPV="1" RPCX="0.49800" RPCY="0.93541" RPD="24.46694" RPS="0.73584" RPV="1" LEYEX="-0.05909" LEYEY="-0.07725" LEYEZ="0.55584" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00165" REYEY="-0.07495" REYEZ="0.54939" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88704" FPOGY="0.32082" FPOGS="7616.56152" FPOGD="0.20117" FPOGID="17413" FPOGV="0" LPOGX="0.87131" LPOGY="0.39740" LPOGV="1" RPOGX="0.89720" RPOGY="0.25430" RPOGV="1" BPOGX="0.88425" BPOGY="0.32585" BPOGV="1" LPCX="0.22394" LPCY="0.94400" LPD="23.81753" LPS="0.73584" LPV="1" RPCX="0.49758" RPCY="0.93487" RPD="24.26064" RPS="0.73584" RPV="1" LEYEX="-0.06071" LEYEY="-0.07845" LEYEZ="0.56508" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00234" REYEY="-0.07729" REYEZ="0.56744" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88415" FPOGY="0.32791" FPOGS="7616.76953" FPOGD="0.01953" FPOGID="17414" FPOGV="1" LPOGX="0.85533" LPOGY="0.38394" LPOGV="1" RPOGX="0.89563" RPOGY="0.31442" RPOGV="1" BPOGX="0.87548" BPOGY="0.34918" BPOGV="1" LPCX="0.22267" LPCY="0.94382" LPD="24.03893" LPS="0.73974" LPV="1" RPCX="0.49612" RPCY="0.93488" RPD="24.62434" RPS="0.74372" RPV="1" LEYEX="-0.06071" LEYEY="-0.07845" LEYEZ="0.56508" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00234" REYEY="-0.07729" REYEZ="0.56744" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88196" FPOGY="0.32763" FPOGS="7616.76953" FPOGD="0.02637" FPOGID="17414" FPOGV="1" LPOGX="0.85186" LPOGY="0.36225" LPOGV="1" RPOGX="0.89460" RPOGY="0.29077" RPOGV="1" BPOGX="0.87323" BPOGY="0.32651" BPOGV="1" LPCX="0.22206" LPCY="0.94368" LPD="23.89926" LPS="0.74762" LPV="1" RPCX="0.49542" RPCY="0.93492" RPD="24.68453" RPS="0.75160" RPV="1" LEYEX="-0.06071" LEYEY="-0.07845" LEYEZ="0.56508" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00234" REYEY="-0.07729" REYEZ="0.56744" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88058" FPOGY="0.32711" FPOGS="7616.76953" FPOGD="0.03320" FPOGID="17414" FPOGV="1" LPOGX="0.85273" LPOGY="0.35828" LPOGV="1" RPOGX="0.89460" RPOGY="0.29077" RPOGV="1" BPOGX="0.87366" BPOGY="0.32453" BPOGV="1" LPCX="0.22137" LPCY="0.94383" LPD="24.14504" LPS="0.75160" LPV="1" RPCX="0.49474" RPCY="0.93439" RPD="23.81207" RPS="0.75160" RPV="1" LEYEX="-0.06002" LEYEY="-0.07682" LEYEZ="0.55369" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00284" REYEY="-0.07588" REYEZ="0.55745" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88018" FPOGY="0.33047" FPOGS="7616.76953" FPOGD="0.04004" FPOGID="17414" FPOGV="1" LPOGX="0.87377" LPOGY="0.39387" LPOGV="1" RPOGX="0.88176" RPOGY="0.30734" RPOGV="1" BPOGX="0.87776" BPOGY="0.35060" BPOGV="1" LPCX="0.22022" LPCY="0.94365" LPD="24.18583" LPS="0.74771" LPV="1" RPCX="0.49344" RPCY="0.93435" RPD="24.96023" RPS="0.74372" RPV="1" LEYEX="-0.06002" LEYEY="-0.07682" LEYEZ="0.55369" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00284" REYEY="-0.07588" REYEZ="0.55745" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88138" FPOGY="0.33200" FPOGS="7616.76953" FPOGD="0.04688" FPOGID="17414" FPOGV="1" LPOGX="0.89267" LPOGY="0.39181" LPOGV="1" RPOGX="0.88688" RPOGY="0.29361" RPOGV="1" BPOGX="0.88977" BPOGY="0.34271" BPOGV="1" LPCX="0.21949" LPCY="0.94354" LPD="23.96253" LPS="0.73983" LPV="1" RPCX="0.49282" RPCY="0.93429" RPD="24.67389" RPS="0.73584" RPV="1" LEYEX="-0.06002" LEYEY="-0.07682" LEYEZ="0.55369" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00284" REYEY="-0.07588" REYEZ="0.55745" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88194" FPOGY="0.33407" FPOGS="7616.76953" FPOGD="0.05322" FPOGID="17414" FPOGV="1" LPOGX="0.89052" LPOGY="0.39948" LPOGV="1" RPOGX="0.88232" RPOGY="0.30180" RPOGV="1" BPOGX="0.88642" BPOGY="0.35064" BPOGV="1" LPCX="0.21884" LPCY="0.94357" LPD="24.20555" LPS="0.73195" LPV="1" RPCX="0.49229" RPCY="0.93387" RPD="24.35257" RPS="0.72796" RPV="1" LEYEX="-0.06038" LEYEY="-0.07665" LEYEZ="0.55243" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00333" REYEY="-0.07533" REYEZ="0.55463" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88093" FPOGY="0.33569" FPOGS="7616.76953" FPOGD="0.06055" FPOGID="17414" FPOGV="1" LPOGX="0.86557" LPOGY="0.38349" LPOGV="1" RPOGX="0.87824" RPOGY="0.31701" RPOGV="1" BPOGX="0.87190" BPOGY="0.35025" BPOGV="1" LPCX="0.21783" LPCY="0.94337" LPD="23.98825" LPS="0.72796" LPV="1" RPCX="0.49114" RPCY="0.93387" RPD="24.87070" RPS="0.72796" RPV="1" LEYEX="-0.06038" LEYEY="-0.07665" LEYEZ="0.55243" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00333" REYEY="-0.07533" REYEZ="0.55463" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.87985" FPOGY="0.33606" FPOGS="7616.76953" FPOGD="0.06738" FPOGID="17414" FPOGV="1" LPOGX="0.85163" LPOGY="0.37130" LPOGV="1" RPOGX="0.88641" RPOGY="0.30814" RPOGV="1" BPOGX="0.86902" BPOGY="0.33972" BPOGV="1" LPCX="0.21731" LPCY="0.94325" LPD="23.96271" LPS="0.72796" LPV="1" RPCX="0.49064" RPCY="0.93374" RPD="24.75497" RPS="0.72796" RPV="1" LEYEX="-0.06038" LEYEY="-0.07665" LEYEZ="0.55243" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00333" REYEY="-0.07533" REYEZ="0.55463" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.87918" FPOGY="0.33586" FPOGS="7616.76953" FPOGD="0.07373" FPOGID="17414" FPOGV="1" LPOGX="0.85250" LPOGY="0.36737" LPOGV="1" RPOGX="0.89101" RPOGY="0.30003" RPOGV="1" BPOGX="0.87175" BPOGY="0.33370" BPOGV="1" LPCX="0.21684" LPCY="0.94320" LPD="24.01336" LPS="0.73186" LPV="1" RPCX="0.49009" RPCY="0.93344" RPD="24.11381" RPS="0.73584" RPV="1" LEYEX="-0.06169" LEYEY="-0.07772" LEYEZ="0.56014" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00382" REYEY="-0.07609" REYEZ="0.56022" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88013" FPOGY="0.33507" FPOGS="7616.76953" FPOGD="0.08057" FPOGID="17414" FPOGV="1" LPOGX="0.86793" LPOGY="0.39081" LPOGV="1" RPOGX="0.91519" RPOGY="0.26050" RPOGV="1" BPOGX="0.89156" BPOGY="0.32566" BPOGV="1" LPCX="0.21578" LPCY="0.94303" LPD="23.97225" LPS="0.73974" LPV="1" RPCX="0.48900" RPCY="0.93345" RPD="25.01717" RPS="0.74372" RPV="1" LEYEX="-0.06169" LEYEY="-0.07772" LEYEZ="0.56014" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00382" REYEY="-0.07609" REYEZ="0.56022" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88203" FPOGY="0.33315" FPOGS="7616.76953" FPOGD="0.08740" FPOGID="17414" FPOGV="1" LPOGX="0.88294" LPOGY="0.37158" LPOGV="1" RPOGX="0.93052" RPOGY="0.24473" RPOGV="1" BPOGX="0.90673" BPOGY="0.30815" BPOGV="1" LPCX="0.21536" LPCY="0.94298" LPD="23.97866" LPS="0.74762" LPV="1" RPCX="0.48856" RPCY="0.93339" RPD="24.70231" RPS="0.75160" RPV="1" LEYEX="-0.06169" LEYEY="-0.07772" LEYEZ="0.56014" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00382" REYEY="-0.07609" REYEZ="0.56022" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88379" FPOGY="0.33121" FPOGS="7616.76953" FPOGD="0.09424" FPOGID="17414" FPOGV="1" LPOGX="0.88396" LPOGY="0.36763" LPOGV="1" RPOGX="0.93299" RPOGY="0.24045" RPOGV="1" BPOGX="0.90848" BPOGY="0.30404" BPOGV="1" LPCX="0.21485" LPCY="0.94281" LPD="24.13364" LPS="0.75160" LPV="1" RPCX="0.48828" RPCY="0.93294" RPD="24.36007" RPS="0.75559" RPV="1" LEYEX="-0.06048" LEYEY="-0.07561" LEYEZ="0.54583" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00426" REYEY="-0.07634" REYEZ="0.56298" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88401" FPOGY="0.32898" FPOGS="7616.76953" FPOGD="0.10107" FPOGID="17414" FPOGV="1" LPOGX="0.85999" LPOGY="0.33815" LPOGV="1" RPOGX="0.91473" RPOGY="0.25282" RPOGV="1" BPOGX="0.88736" BPOGY="0.29548" BPOGV="1" LPCX="0.21398" LPCY="0.94284" LPD="24.13564" LPS="0.75169" LPV="1" RPCX="0.48739" RPCY="0.93281" RPD="24.39912" RPS="0.75169" RPV="1" LEYEX="-0.06048" LEYEY="-0.07561" LEYEZ="0.54583" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00426" REYEY="-0.07634" REYEZ="0.56298" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88490" FPOGY="0.32735" FPOGS="7616.76953" FPOGD="0.10742" FPOGID="17414" FPOGV="1" LPOGX="0.87247" LPOGY="0.34787" LPOGV="1" RPOGX="0.92550" RPOGY="0.25491" RPOGV="1" BPOGX="0.89898" BPOGY="0.30139" BPOGV="1" LPCX="0.21362" LPCY="0.94266" LPD="24.07385" LPS="0.74780" LPV="1" RPCX="0.48684" RPCY="0.93305" RPD="24.78417" RPS="0.74780" RPV="1" LEYEX="-0.06048" LEYEY="-0.07561" LEYEZ="0.54583" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00426" REYEY="-0.07634" REYEZ="0.56298" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88561" FPOGY="0.32603" FPOGS="7616.76953" FPOGD="0.11377" FPOGID="17414" FPOGV="1" LPOGX="0.87247" LPOGY="0.34787" LPOGV="1" RPOGX="0.92304" RPOGY="0.25916" RPOGV="1" BPOGX="0.89776" BPOGY="0.30352" BPOGV="1" LPCX="0.21322" LPCY="0.94277" LPD="24.34941" LPS="0.74780" LPV="1" RPCX="0.48646" RPCY="0.93272" RPD="24.47082" RPS="0.74381" RPV="1" LEYEX="-0.06323" LEYEY="-0.07857" LEYEZ="0.56721" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00448" REYEY="-0.07500" REYEZ="0.55343" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88513" FPOGY="0.32706" FPOGS="7616.76953" FPOGD="0.12061" FPOGID="17414" FPOGV="1" LPOGX="0.85267" LPOGY="0.38799" LPOGV="1" RPOGX="0.90021" RPOGY="0.30313" RPOGV="1" BPOGX="0.87644" BPOGY="0.34556" BPOGV="1" LPCX="0.21250" LPCY="0.94259" LPD="24.16917" LPS="0.74771" LPV="1" RPCX="0.48581" RPCY="0.93277" RPD="24.46875" RPS="0.74372" RPV="1" LEYEX="-0.06323" LEYEY="-0.07857" LEYEZ="0.56721" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00448" REYEY="-0.07500" REYEZ="0.55343" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88551" FPOGY="0.32762" FPOGS="7616.76953" FPOGD="0.12744" FPOGID="17414" FPOGV="1" LPOGX="0.88014" LPOGY="0.38623" LPOGV="1" RPOGX="0.90537" RPOGY="0.29031" RPOGV="1" BPOGX="0.89275" BPOGY="0.33827" BPOGV="1" LPCX="0.21214" LPCY="0.94248" LPD="23.90566" LPS="0.74762" LPV="1" RPCX="0.48540" RPCY="0.93292" RPD="24.90517" RPS="0.74363" RPV="1" LEYEX="-0.06323" LEYEY="-0.07857" LEYEZ="0.56721" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00448" REYEY="-0.07500" REYEZ="0.55343" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
