2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.16003" FPOGY="0.41762" FPOGS="7711.26416" FPOGD="0.06689" FPOGID="17761" FPOGV="1" LPOGX="1.11770" LPOGY="0.45297" LPOGV="1" RPOGX="1.19191" RPOGY="0.38707" RPOGV="1" BPOGX="1.15480" BPOGY="0.42002" BPOGV="1" LPCX="0.35003" LPCY="0.92090" LPD="23.07846" LPS="0.76383" LPV="1" RPCX="0.60030" RPCY="0.95213" RPD="22.03339" RPS="0.75948" RPV="1" LEYEX="-0.03365" LEYEY="-0.07372" LEYEZ="0.56042" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15927" FPOGY="0.41659" FPOGS="7711.26416" FPOGD="0.07324" FPOGID="17761" FPOGV="1" LPOGX="1.11902" LPOGY="0.46072" LPOGV="1" RPOGX="1.18271" RPOGY="0.34981" RPOGV="1" BPOGX="1.15086" BPOGY="0.40526" BPOGV="1" LPCX="0.35131" LPCY="0.92088" LPD="23.33372" LPS="0.75948" LPV="1" RPCX="0.60133" RPCY="0.95238" RPD="22.32137" RPS="0.75948" RPV="1" LEYEX="-0.03365" LEYEY="-0.07372" LEYEZ="0.56042" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15820" FPOGY="0.41514" FPOGS="7711.26416" FPOGD="0.08008" FPOGID="17761" FPOGV="1" LPOGX="1.11706" LPOGY="0.44949" LPOGV="1" RPOGX="1.17387" RPOGY="0.34605" RPOGV="1" BPOGX="1.14546" BPOGY="0.39777" BPOGV="1" LPCX="0.35217" LPCY="0.92032" LPD="22.86987" LPS="0.75948" LPV="1" RPCX="0.60174" RPCY="0.95250" RPD="22.92860" RPS="0.75948" RPV="1" LEYEX="-0.03365" LEYEY="-0.07372" LEYEZ="0.56042" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15766" FPOGY="0.41348" FPOGS="7711.26416" FPOGD="0.08789" FPOGID="17761" FPOGV="1" LPOGX="1.11939" LPOGY="0.44559" LPOGV="1" RPOGX="1.18179" RPOGY="0.33820" RPOGV="1" BPOGX="1.15059" BPOGY="0.39189" BPOGV="1" LPCX="0.35261" LPCY="0.92073" LPD="23.20387" LPS="0.76373" LPV="1" RPCX="0.60230" RPCY="0.95236" RPD="22.41353" RPS="0.76808" RPV="1" LEYEX="-0.03390" LEYEY="-0.07544" LEYEZ="0.57379" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15728" FPOGY="0.41279" FPOGS="7711.26416" FPOGD="0.09375" FPOGID="17761" FPOGV="1" LPOGX="1.13275" LPOGY="0.46392" LPOGV="1" RPOGX="1.17128" RPOGY="0.34223" RPOGV="1" BPOGX="1.15202" BPOGY="0.40308" BPOGV="1" LPCX="0.35378" LPCY="0.92071" LPD="23.31187" LPS="0.77233" LPV="1" RPCX="0.60317" RPCY="0.95246" RPD="23.01848" RPS="0.77668" RPV="1" LEYEX="-0.03390" LEYEY="-0.07544" LEYEZ="0.57379" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15823" FPOGY="0.41221" FPOGS="7711.26416" FPOGD="0.10059" FPOGID="17761" FPOGV="1" LPOGX="1.14446" LPOGY="0.43880" LPOGV="1" RPOGX="1.20027" RPOGY="0.36823" RPOGV="1" BPOGX="1.17236" BPOGY="0.40351" BPOGV="1" LPCX="0.35454" LPCY="0.92011" LPD="22.83286" LPS="0.78093" LPV="1" RPCX="0.60373" RPCY="0.95245" RPD="22.84032" RPS="0.78527" RPV="1" LEYEX="-0.03390" LEYEY="-0.07544" LEYEZ="0.57379" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15977" FPOGY="0.41089" FPOGS="7711.26416" FPOGD="0.10693" FPOGID="17761" FPOGV="1" LPOGX="1.15196" LPOGY="0.42666" LPOGV="1" RPOGX="1.21692" RPOGY="0.35284" RPOGV="1" BPOGX="1.18444" BPOGY="0.38975" BPOGV="1" LPCX="0.35492" LPCY="0.92051" LPD="23.20147" LPS="0.79418" LPV="1" RPCX="0.60436" RPCY="0.95234" RPD="22.10180" RPS="0.80329" RPV="1" LEYEX="-0.03440" LEYEY="-0.07776" LEYEZ="0.59212" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16194" FPOGY="0.40967" FPOGS="7711.26416" FPOGD="0.11426" FPOGID="17761" FPOGV="1" LPOGX="1.15805" LPOGY="0.43211" LPOGV="1" RPOGX="1.23951" RPOGY="0.34562" RPOGV="1" BPOGX="1.19878" BPOGY="0.38886" BPOGV="1" LPCX="0.35640" LPCY="0.91987" LPD="23.01806" LPS="0.80794" LPV="1" RPCX="0.60531" RPCY="0.95239" RPD="22.49496" RPS="0.81270" RPV="1" LEYEX="-0.03440" LEYEY="-0.07776" LEYEZ="0.59212" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16402" FPOGY="0.40755" FPOGS="7711.26416" FPOGD="0.12061" FPOGID="17761" FPOGV="1" LPOGX="1.16819" LPOGY="0.40303" LPOGV="1" RPOGX="1.23501" RPOGY="0.33586" RPOGV="1" BPOGX="1.20160" BPOGY="0.36944" BPOGV="1" LPCX="0.35710" LPCY="0.91973" LPD="23.12577" LPS="0.81736" LPV="1" RPCX="0.60571" RPCY="0.95253" RPD="22.87581" RPS="0.82212" RPV="1" LEYEX="-0.03440" LEYEY="-0.07776" LEYEZ="0.59212" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16571" FPOGY="0.40581" FPOGS="7711.26416" FPOGD="0.12744" FPOGID="17761" FPOGV="1" LPOGX="1.16848" LPOGY="0.40256" LPOGV="1" RPOGX="1.22708" RPOGY="0.34317" RPOGV="1" BPOGX="1.19778" BPOGY="0.37287" BPOGV="1" LPCX="0.35747" LPCY="0.91999" LPD="23.21331" LPS="0.81787" LPV="1" RPCX="0.60627" RPCY="0.95232" RPD="22.57658" RPS="0.81352" RPV="1" LEYEX="-0.03226" LEYEY="-0.07422" LEYEZ="0.56550" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16637" FPOGY="0.40456" FPOGS="7711.26416" FPOGD="0.13428" FPOGID="17761" FPOGV="1" LPOGX="1.16524" LPOGY="0.39788" LPOGV="1" RPOGX="1.19383" RPOGY="0.36117" RPOGV="1" BPOGX="1.17953" BPOGY="0.37953" BPOGV="1" LPCX="0.35896" LPCY="0.91936" LPD="23.01936" LPS="0.80462" LPV="1" RPCX="0.60733" RPCY="0.95246" RPD="22.49674" RPS="0.79551" RPV="1" LEYEX="-0.03226" LEYEY="-0.07422" LEYEZ="0.56550" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16588" FPOGY="0.40407" FPOGS="7711.26416" FPOGD="0.14160" FPOGID="17761" FPOGV="1" LPOGX="1.13388" LPOGY="0.41018" LPOGV="1" RPOGX="1.17713" RPOGY="0.37722" RPOGV="1" BPOGX="1.15550" BPOGY="0.39370" BPOGV="1" LPCX="0.35958" LPCY="0.91941" LPD="22.97566" LPS="0.78661" LPV="1" RPCX="0.60781" RPCY="0.95245" RPD="22.94707" RPS="0.77750" RPV="1" LEYEX="-0.03226" LEYEY="-0.07422" LEYEZ="0.56550" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16485" FPOGY="0.40432" FPOGS="7711.26416" FPOGD="0.14746" FPOGID="17761" FPOGV="1" LPOGX="1.12398" LPOGY="0.42717" LPOGV="1" RPOGX="1.16077" RPOGY="0.39266" RPOGV="1" BPOGX="1.14237" BPOGY="0.40992" BPOGV="1" LPCX="0.35989" LPCY="0.91972" LPD="22.96828" LPS="0.76859" LPV="1" RPCX="0.60843" RPCY="0.95241" RPD="22.24836" RPS="0.75948" RPV="1" LEYEX="-0.03184" LEYEY="-0.07443" LEYEZ="0.56711" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16379" FPOGY="0.40520" FPOGS="7711.26416" FPOGD="0.15430" FPOGID="17761" FPOGV="1" LPOGX="1.12551" LPOGY="0.48192" LPOGV="1" RPOGX="1.15330" RPOGY="0.36904" RPOGV="1" BPOGX="1.13941" BPOGY="0.42548" BPOGV="1" LPCX="0.36113" LPCY="0.91969" LPD="23.34292" LPS="0.75948" LPV="1" RPCX="0.60934" RPCY="0.95253" RPD="22.81651" RPS="0.75948" RPV="1" LEYEX="-0.03184" LEYEY="-0.07443" LEYEZ="0.56711" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16251" FPOGY="0.40591" FPOGS="7711.26416" FPOGD="0.16064" FPOGID="17761" FPOGV="1" LPOGX="1.11379" LPOGY="0.47369" LPOGV="1" RPOGX="1.14970" RPOGY="0.37193" RPOGV="1" BPOGX="1.13174" BPOGY="0.42281" BPOGV="1" LPCX="0.36209" LPCY="0.91920" LPD="22.63412" LPS="0.75948" LPV="1" RPCX="0.61000" RPCY="0.95265" RPD="22.75796" RPS="0.75948" RPV="1" LEYEX="-0.03184" LEYEY="-0.07443" LEYEZ="0.56711" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16173" FPOGY="0.40610" FPOGS="7711.26416" FPOGD="0.16748" FPOGID="17761" FPOGV="1" LPOGX="1.11864" LPOGY="0.46583" LPOGV="1" RPOGX="1.16578" RPOGY="0.35602" RPOGV="1" BPOGX="1.14221" BPOGY="0.41092" BPOGV="1" LPCX="0.36256" LPCY="0.91963" LPD="23.32600" LPS="0.76839" LPV="1" RPCX="0.61055" RPCY="0.95260" RPD="22.46142" RPS="0.77750" RPV="1" LEYEX="-0.03275" LEYEY="-0.07796" LEYEZ="0.59433" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16168" FPOGY="0.40516" FPOGS="7711.26416" FPOGD="0.17432" FPOGID="17761" FPOGV="1" LPOGX="1.13804" LPOGY="0.44343" LPOGV="1" RPOGX="1.18269" RPOGY="0.31794" RPOGV="1" BPOGX="1.16037" BPOGY="0.38068" BPOGV="1" LPCX="0.36383" LPCY="0.91952" LPD="23.37894" LPS="0.78640" LPV="1" RPCX="0.61176" RPCY="0.95272" RPD="22.50095" RPS="0.79551" RPV="1" LEYEX="-0.03275" LEYEY="-0.07796" LEYEZ="0.59433" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16236" FPOGY="0.40399" FPOGS="7711.26416" FPOGD="0.18115" FPOGID="17761" FPOGV="1" LPOGX="1.16207" LPOGY="0.43771" LPOGV="1" RPOGX="1.19949" RPOGY="0.30683" RPOGV="1" BPOGX="1.18078" BPOGY="0.37227" BPOGV="1" LPCX="0.36480" LPCY="0.91920" LPD="22.86642" LPS="0.80441" LPV="1" RPCX="0.61227" RPCY="0.95291" RPD="22.94069" RPS="0.81352" RPV="1" LEYEX="-0.03275" LEYEY="-0.07796" LEYEZ="0.59433" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16326" FPOGY="0.40255" FPOGS="7711.26416" FPOGD="0.18750" FPOGID="17761" FPOGV="1" LPOGX="1.16970" LPOGY="0.42575" LPOGV="1" RPOGX="1.20712" RPOGY="0.29914" RPOGV="1" BPOGX="1.18841" BPOGY="0.36245" BPOGV="1" LPCX="0.36519" LPCY="0.91955" LPD="23.35373" LPS="0.81777" LPV="1" RPCX="0.61289" RPCY="0.95293" RPD="22.56173" RPS="0.82212" RPV="1" LEYEX="-0.03097" LEYEY="-0.07526" LEYEZ="0.57374" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16329" FPOGY="0.40107" FPOGS="7711.26416" FPOGD="0.19434" FPOGID="17761" FPOGV="1" LPOGX="1.13217" LPOGY="0.41169" LPOGV="1" RPOGX="1.19638" RPOGY="0.30443" RPOGV="1" BPOGX="1.16427" BPOGY="0.35806" BPOGV="1" LPCX="0.36678" LPCY="0.91952" LPD="23.53779" LPS="0.81746" LPV="1" RPCX="0.61403" RPCY="0.95339" RPD="22.83064" RPS="0.81270" RPV="1" LEYEX="-0.03097" LEYEY="-0.07526" LEYEZ="0.57374" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16329" FPOGY="0.40028" FPOGS="7711.26416" FPOGD="0.20117" FPOGID="17761" FPOGV="1" LPOGX="1.13809" LPOGY="0.42027" LPOGV="1" RPOGX="1.18848" RPOGY="0.33269" RPOGV="1" BPOGX="1.16328" BPOGY="0.37648" BPOGV="1" LPCX="0.36785" LPCY="0.91908" LPD="22.82997" LPS="0.80805" LPV="1" RPCX="0.61473" RPCY="0.95352" RPD="22.58358" RPS="0.80329" RPV="1" LEYEX="-0.03097" LEYEY="-0.07526" LEYEZ="0.57374" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16293" FPOGY="0.39997" FPOGS="7711.26416" FPOGD="0.20801" FPOGID="17761" FPOGV="1" LPOGX="1.13071" LPOGY="0.43265" LPOGV="1" RPOGX="1.17246" RPOGY="0.34854" RPOGV="1" BPOGX="1.15158" BPOGY="0.39059" BPOGV="1" LPCX="0.36801" LPCY="0.91951" LPD="23.22356" LPS="0.79438" LPV="1" RPCX="0.61521" RPCY="0.95359" RPD="22.40897" RPS="0.78527" RPV="1" LEYEX="-0.02916" LEYEY="-0.07233" LEYEZ="0.55171" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16203" FPOGY="0.39984" FPOGS="7711.26416" FPOGD="0.21387" FPOGID="17761" FPOGV="1" LPOGX="1.10557" LPOGY="0.42891" LPOGV="1" RPOGX="1.16093" RPOGY="0.36216" RPOGV="1" BPOGX="1.13325" BPOGY="0.39553" BPOGV="1" LPCX="0.36984" LPCY="0.91915" LPD="23.37931" LPS="0.78103" LPV="1" RPCX="0.61654" RPCY="0.95408" RPD="22.39806" RPS="0.77668" RPV="1" LEYEX="-0.02916" LEYEY="-0.07233" LEYEZ="0.55171" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16131" FPOGY="0.40016" FPOGS="7711.26416" FPOGD="0.22021" FPOGID="17761" FPOGV="1" LPOGX="1.11643" LPOGY="0.46379" LPOGV="1" RPOGX="1.15908" RPOGY="0.35747" RPOGV="1" BPOGX="1.13776" BPOGY="0.41063" BPOGV="1" LPCX="0.37059" LPCY="0.91886" LPD="22.94024" LPS="0.77243" LPV="1" RPCX="0.61698" RPCY="0.95440" RPD="23.01286" RPS="0.76808" RPV="1" LEYEX="-0.02916" LEYEY="-0.07233" LEYEZ="0.55171" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16061" FPOGY="0.40051" FPOGS="7711.26416" FPOGD="0.22754" FPOGID="17761" FPOGV="1" LPOGX="1.11408" LPOGY="0.46762" LPOGV="1" RPOGX="1.15908" RPOGY="0.35747" RPOGV="1" BPOGX="1.13658" BPOGY="0.41255" BPOGV="1" LPCX="0.37133" LPCY="0.91915" LPD="23.42994" LPS="0.76808" LPV="1" RPCX="0.61586" RPCY="0.95506" RPD="23.57404" RPS="0.76808" RPV="1" LEYEX="-0.03034" LEYEY="-0.07684" LEYEZ="0.58646" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.16024" FPOGY="0.40080" FPOGS="7711.26416" FPOGD="0.23438" FPOGID="17761" FPOGV="1" LPOGX="1.13064" LPOGY="0.45643" LPOGV="1" RPOGX="1.16414" RPOGY="0.36560" RPOGV="1" BPOGX="1.14739" BPOGY="0.41102" BPOGV="1" LPCX="0.37250" LPCY="0.91905" LPD="23.46620" LPS="0.77233" LPV="1" RPCX="0.61882" RPCY="0.95510" RPD="22.59966" RPS="0.77668" RPV="1" LEYEX="-0.03034" LEYEY="-0.07684" LEYEZ="0.58646" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15974" FPOGY="0.40058" FPOGS="7711.26416" FPOGD="0.24072" FPOGID="17761" FPOGV="1" LPOGX="1.11489" LPOGY="0.44517" LPOGV="1" RPOGX="1.16887" RPOGY="0.33968" RPOGV="1" BPOGX="1.14188" BPOGY="0.39243" BPOGV="1" LPCX="0.37328" LPCY="0.91899" LPD="23.53285" LPS="0.78093" LPV="1" RPCX="0.61923" RPCY="0.95543" RPD="22.87920" RPS="0.78527" RPV="1" LEYEX="-0.03034" LEYEY="-0.07684" LEYEZ="0.58646" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01418" REYEY="-0.06673" REYEZ="0.47430" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15897" FPOGY="0.40065" FPOGS="7711.26416" FPOGD="0.24756" FPOGID="17761" FPOGV="1" LPOGX="1.11720" LPOGY="0.44126" LPOGV="1" RPOGX="1.14315" RPOGY="0.36560" RPOGV="1" BPOGX="1.13018" BPOGY="0.40343" BPOGV="1" LPCX="0.37383" LPCY="0.91906" LPD="23.45977" LPS="0.78527" LPV="1" RPCX="0.61838" RPCY="0.95615" RPD="23.16884" RPS="0.75629" RPV="1" LEYEX="-0.02873" LEYEY="-0.07413" LEYEZ="0.56610" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01923" REYEY="-0.06660" REYEZ="0.46740" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15736" FPOGY="0.40155" FPOGS="7711.26416" FPOGD="0.25439" FPOGID="17761" FPOGV="1" LPOGX="1.09694" LPOGY="0.44418" LPOGV="1" RPOGX="1.09575" RPOGY="0.42687" RPOGV="1" BPOGX="1.09634" BPOGY="0.43553" BPOGV="1" LPCX="0.37515" LPCY="0.91890" LPD="23.60831" LPS="0.75204" LPV="1" RPCX="0.62104" RPCY="0.95619" RPD="22.32266" RPS="0.71871" RPV="1" LEYEX="-0.02873" LEYEY="-0.07413" LEYEZ="0.56610" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01923" REYEY="-0.06660" REYEZ="0.46740" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.15511" FPOGY="0.40367" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="1" LPOGX="1.07639" LPOGY="0.52656" LPOGV="1" RPOGX="1.05821" RPOGY="0.44644" RPOGV="1" BPOGX="1.06730" BPOGY="0.48650" BPOGV="1" LPCX="0.37631" LPCY="0.91823" LPD="22.65803" LPS="0.71446" LPV="1" RPCX="0.62142" RPCY="0.95659" RPD="22.57748" RPS="0.68112" RPV="1" LEYEX="-0.02873" LEYEY="-0.07413" LEYEZ="0.56610" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01923" REYEY="-0.06660" REYEZ="0.46740" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12614" FPOGY="0.41569" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.05864" LPOGY="0.55473" LPOGV="1" RPOGX="1.02902" RPOGY="0.47631" RPOGV="1" BPOGX="1.04383" BPOGY="0.51552" BPOGV="1" LPCX="0.37662" LPCY="0.91873" LPD="23.75354" LPS="0.68112" LPV="1" RPCX="0.62073" RPCY="0.95755" RPD="23.67365" RPS="0.64779" RPV="1" LEYEX="-0.02872" LEYEY="-0.07554" LEYEZ="0.57689" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01945" REYEY="-0.06630" REYEZ="0.46429" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09067" FPOGY="0.46428" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.05071" LPOGY="0.56689" LPOGV="1" RPOGX="1.05969" RPOGY="0.45887" RPOGV="1" BPOGX="1.05520" BPOGY="0.51288" BPOGV="1" LPCX="0.37767" LPCY="0.91862" LPD="23.39663" LPS="0.65204" LPV="1" RPCX="0.62281" RPCY="0.95731" RPD="22.71014" RPS="0.65204" RPV="1" LEYEX="-0.02872" LEYEY="-0.07554" LEYEZ="0.57689" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01945" REYEY="-0.06630" REYEZ="0.46429" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07876" FPOGY="0.47026" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.05010" LPOGY="0.52049" LPOGV="1" RPOGX="1.05980" RPOGY="0.44396" RPOGV="1" BPOGX="1.05495" BPOGY="0.48223" BPOGV="1" LPCX="0.37869" LPCY="0.91818" LPD="22.73419" LPS="0.65629" LPV="1" RPCX="0.62332" RPCY="0.95748" RPD="22.66944" RPS="0.65629" RPV="1" LEYEX="-0.02872" LEYEY="-0.07554" LEYEZ="0.57689" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01945" REYEY="-0.06630" REYEZ="0.46429" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05671" FPOGY="0.49046" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.05240" LPOGY="0.51655" LPOGV="1" RPOGX="1.06757" RPOGY="0.43601" RPOGV="1" BPOGX="1.05998" BPOGY="0.47628" BPOGV="1" LPCX="0.37879" LPCY="0.91858" LPD="23.58228" LPS="0.66054" LPV="1" RPCX="0.62262" RPCY="0.95845" RPD="23.35276" RPS="0.66484" RPV="1" LEYEX="-0.02815" LEYEY="-0.07537" LEYEZ="0.57591" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02068" REYEY="-0.06940" REYEZ="0.48501" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04993" FPOGY="0.49730" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.05853" LPOGY="0.55016" LPOGV="1" RPOGX="1.02777" RPOGY="0.45811" RPOGV="1" BPOGX="1.04315" BPOGY="0.50413" BPOGV="1" LPCX="0.37992" LPCY="0.91839" LPD="23.64553" LPS="0.66484" LPV="1" RPCX="0.62451" RPCY="0.95837" RPD="22.59606" RPS="0.66914" RPV="1" LEYEX="-0.02815" LEYEY="-0.07537" LEYEZ="0.57591" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02068" REYEY="-0.06940" REYEZ="0.48501" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
