2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.70838" FPOGY="0.54317" FPOGS="7655.70752" FPOGD="0.06689" FPOGID="17564" FPOGV="1" LPOGX="0.68567" LPOGY="0.59012" LPOGV="1" RPOGX="0.72647" RPOGY="0.49586" RPOGV="1" BPOGX="0.70607" BPOGY="0.54299" BPOGV="1" LPCX="0.32103" LPCY="0.92050" LPD="24.25508" LPS="0.84725" LPV="1" RPCX="0.58045" RPCY="0.94960" RPD="24.82251" RPS="0.84201" RPV="1" LEYEX="-0.04093" LEYEY="-0.07743" LEYEZ="0.59268" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01708" REYEY="-0.08234" REYEZ="0.58864" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70876" FPOGY="0.54254" FPOGS="7655.70752" FPOGD="0.07324" FPOGID="17564" FPOGV="1" LPOGX="0.70349" LPOGY="0.58641" LPOGV="1" RPOGX="0.72238" RPOGY="0.48470" RPOGV="1" BPOGX="0.71294" BPOGY="0.53555" BPOGV="1" LPCX="0.32146" LPCY="0.92043" LPD="24.33112" LPS="0.84201" LPV="1" RPCX="0.58092" RPCY="0.94958" RPD="24.64450" RPS="0.83677" RPV="1" LEYEX="-0.04093" LEYEY="-0.07743" LEYEZ="0.59268" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01708" REYEY="-0.08234" REYEZ="0.58864" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70915" FPOGY="0.54186" FPOGS="7655.70752" FPOGD="0.08008" FPOGID="17564" FPOGV="1" LPOGX="0.70349" LPOGY="0.58648" LPOGV="1" RPOGX="0.72405" RPOGY="0.48108" RPOGV="1" BPOGX="0.71377" BPOGY="0.53378" BPOGV="1" LPCX="0.32196" LPCY="0.92035" LPD="24.46499" LPS="0.84189" LPV="1" RPCX="0.58160" RPCY="0.94946" RPD="24.37925" RPS="0.84189" RPV="1" LEYEX="-0.18275" LEYEY="-0.35730" LEYEZ="2.73478" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01797" REYEY="-0.08413" REYEZ="0.60214" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70969" FPOGY="0.54241" FPOGS="7655.70752" FPOGD="0.08691" FPOGID="17564" FPOGV="1" LPOGX="0.69224" LPOGY="0.56430" LPOGV="1" RPOGX="0.74120" RPOGY="0.53471" RPOGV="1" BPOGX="0.71672" BPOGY="0.54951" BPOGV="1" LPCX="0.32307" LPCY="0.92018" LPD="24.40720" LPS="0.84701" LPV="1" RPCX="0.58237" RPCY="0.94945" RPD="24.84348" RPS="0.85225" RPV="1" LEYEX="-0.18275" LEYEY="-0.35730" LEYEZ="2.73478" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01797" REYEY="-0.08413" REYEZ="0.60214" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70992" FPOGY="0.54182" FPOGS="7655.70752" FPOGD="0.09277" FPOGID="17564" FPOGV="1" LPOGX="0.68380" LPOGY="0.54460" LPOGV="1" RPOGX="0.74246" RPOGY="0.52241" RPOGV="1" BPOGX="0.71313" BPOGY="0.53351" BPOGV="1" LPCX="0.32354" LPCY="0.92014" LPD="24.28917" LPS="0.85737" LPV="1" RPCX="0.58287" RPCY="0.94937" RPD="24.68055" RPS="0.86260" RPV="1" LEYEX="-0.18275" LEYEY="-0.35730" LEYEZ="2.73478" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01797" REYEY="-0.08413" REYEZ="0.60214" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71007" FPOGY="0.54138" FPOGS="7655.70752" FPOGD="0.10010" FPOGID="17564" FPOGV="1" LPOGX="0.68380" LPOGY="0.54424" LPOGV="1" RPOGX="0.74087" RPOGY="0.52540" RPOGV="1" BPOGX="0.71233" BPOGY="0.53482" BPOGV="1" LPCX="0.32399" LPCY="0.92004" LPD="24.49672" LPS="0.85795" LPV="1" RPCX="0.58348" RPCY="0.94916" RPD="24.34270" RPS="0.85795" RPV="1" LEYEX="-0.03931" LEYEY="-0.07607" LEYEZ="0.58255" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01824" REYEY="-0.08350" REYEZ="0.59789" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71060" FPOGY="0.54084" FPOGS="7655.70752" FPOGD="0.10645" FPOGID="17564" FPOGV="1" LPOGX="0.70427" LPOGY="0.54535" LPOGV="1" RPOGX="0.73401" RPOGY="0.51912" RPOGV="1" BPOGX="0.71914" BPOGY="0.53224" BPOGV="1" LPCX="0.32513" LPCY="0.92001" LPD="24.35156" LPS="0.84818" LPV="1" RPCX="0.58452" RPCY="0.94939" RPD="24.51294" RPS="0.84294" RPV="1" LEYEX="-0.03931" LEYEY="-0.07607" LEYEZ="0.58255" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01824" REYEY="-0.08350" REYEZ="0.59789" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71305" FPOGY="0.53999" FPOGS="7655.70752" FPOGD="0.11377" FPOGID="17564" FPOGV="1" LPOGX="0.72611" LPOGY="0.55372" LPOGV="1" RPOGX="0.78321" RPOGY="0.49733" RPOGV="1" BPOGX="0.75466" BPOGY="0.52553" BPOGV="1" LPCX="0.32639" LPCY="0.91980" LPD="24.51376" LPS="0.83317" LPV="1" RPCX="0.58548" RPCY="0.94955" RPD="24.69877" RPS="0.82793" RPV="1" LEYEX="-0.03931" LEYEY="-0.07607" LEYEZ="0.58255" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01824" REYEY="-0.08350" REYEZ="0.59789" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71518" FPOGY="0.53941" FPOGS="7655.70752" FPOGD="0.12061" FPOGID="17564" FPOGV="1" LPOGX="0.72583" LPOGY="0.55705" LPOGV="1" RPOGX="0.78110" RPOGY="0.50098" RPOGV="1" BPOGX="0.75347" BPOGY="0.52901" BPOGV="1" LPCX="0.32720" LPCY="0.91983" LPD="24.48096" LPS="0.82793" LPV="1" RPCX="0.58654" RPCY="0.94952" RPD="24.62590" RPS="0.82269" RPV="1" LEYEX="-0.17694" LEYEY="-0.35676" LEYEZ="2.73379" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01874" REYEY="-0.08256" REYEZ="0.59088" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72011" FPOGY="0.53859" FPOGS="7655.70752" FPOGD="0.12695" FPOGID="17564" FPOGV="1" LPOGX="0.78217" LPOGY="0.54473" LPOGV="1" RPOGX="0.84573" RPOGY="0.50121" RPOGV="1" BPOGX="0.81395" BPOGY="0.52297" BPOGV="1" LPCX="0.33002" LPCY="0.91973" LPD="24.68703" LPS="0.83246" LPV="1" RPCX="0.58894" RPCY="0.94968" RPD="24.55219" RPS="0.83246" RPV="1" LEYEX="-0.17694" LEYEY="-0.35676" LEYEZ="2.73379" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01874" REYEY="-0.08256" REYEZ="0.59088" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72638" FPOGY="0.53850" FPOGS="7655.70752" FPOGD="0.13379" FPOGID="17564" FPOGV="1" LPOGX="0.82455" LPOGY="0.55589" LPOGV="1" RPOGX="0.87874" RPOGY="0.51750" RPOGV="1" BPOGX="0.85164" BPOGY="0.53670" BPOGV="1" LPCX="0.33154" LPCY="0.91958" LPD="24.92744" LPS="0.84224" LPV="1" RPCX="0.58981" RPCY="0.94978" RPD="24.47937" RPS="0.84224" RPV="1" LEYEX="-0.17694" LEYEY="-0.35676" LEYEZ="2.73379" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01874" REYEY="-0.08256" REYEZ="0.59088" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.73207" FPOGY="0.53842" FPOGS="7655.70752" FPOGD="0.14062" FPOGID="17564" FPOGV="1" LPOGX="0.82455" LPOGY="0.55589" LPOGV="1" RPOGX="0.87874" RPOGY="0.51750" RPOGV="1" BPOGX="0.85164" BPOGY="0.53670" BPOGV="1" LPCX="0.33196" LPCY="0.91985" LPD="24.80481" LPS="0.84224" LPV="1" RPCX="0.59076" RPCY="0.94989" RPD="24.60645" RPS="0.84224" RPV="1" LEYEX="-0.03799" LEYEY="-0.07623" LEYEZ="0.58382" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01936" REYEY="-0.08307" REYEZ="0.59360" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76273" FPOGY="0.53226" FPOGS="7655.70752" FPOGD="0.14062" FPOGID="17564" FPOGV="0" LPOGX="0.81715" LPOGY="0.55297" LPOGV="1" RPOGX="0.86169" RPOGY="0.48060" RPOGV="1" BPOGX="0.83942" BPOGY="0.51678" BPOGV="1" LPCX="0.33331" LPCY="0.91948" LPD="25.15597" LPS="0.83246" LPV="1" RPCX="0.59171" RPCY="0.95002" RPD="24.47763" RPS="0.83246" RPV="1" LEYEX="-0.03799" LEYEY="-0.07623" LEYEZ="0.58382" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01936" REYEY="-0.08307" REYEZ="0.59360" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.80583" FPOGY="0.53595" FPOGS="7655.70752" FPOGD="0.14062" FPOGID="17564" FPOGV="0" LPOGX="0.83295" LPOGY="0.57077" LPOGV="1" RPOGX="0.86489" RPOGY="0.50852" RPOGV="1" BPOGX="0.84892" BPOGY="0.53964" BPOGV="1" LPCX="0.33385" LPCY="0.91962" LPD="24.98371" LPS="0.82269" LPV="1" RPCX="0.59214" RPCY="0.94991" RPD="24.57111" RPS="0.82269" RPV="1" LEYEX="-0.03799" LEYEY="-0.07623" LEYEZ="0.58382" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01936" REYEY="-0.08307" REYEZ="0.59360" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.82063" FPOGY="0.53659" FPOGS="7655.70752" FPOGD="0.14062" FPOGID="17564" FPOGV="0" LPOGX="0.83295" LPOGY="0.57077" LPOGV="1" RPOGX="0.86751" RPOGY="0.50495" RPOGV="1" BPOGX="0.85023" BPOGY="0.53786" BPOGV="1" LPCX="0.33396" LPCY="0.91983" LPD="24.77998" LPS="0.82269" LPV="1" RPCX="0.59270" RPCY="0.95005" RPD="24.50704" RPS="0.82793" RPV="1" LEYEX="-0.03877" LEYEY="-0.07874" LEYEZ="0.60266" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02014" REYEY="-0.08467" REYEZ="0.60500" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83318" FPOGY="0.53747" FPOGS="7655.85498" FPOGD="0.02002" FPOGID="17565" FPOGV="1" LPOGX="0.84262" LPOGY="0.57553" LPOGV="1" RPOGX="0.89903" RPOGY="0.50468" RPOGV="1" BPOGX="0.87082" BPOGY="0.54011" BPOGV="1" LPCX="0.33528" LPCY="0.91978" LPD="25.08357" LPS="0.83770" LPV="1" RPCX="0.59363" RPCY="0.95029" RPD="24.64287" RPS="0.84294" RPV="1" LEYEX="-0.03877" LEYEY="-0.07874" LEYEZ="0.60266" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02014" REYEY="-0.08467" REYEZ="0.60500" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83825" FPOGY="0.53602" FPOGS="7655.85498" FPOGD="0.02686" FPOGID="17565" FPOGV="1" LPOGX="0.81778" LPOGY="0.56309" LPOGV="1" RPOGX="0.89933" RPOGY="0.49736" RPOGV="1" BPOGX="0.85855" BPOGY="0.53023" BPOGV="1" LPCX="0.33577" LPCY="0.91988" LPD="24.83253" LPS="0.85271" LPV="1" RPCX="0.59412" RPCY="0.95029" RPD="24.67668" RPS="0.85795" RPV="1" LEYEX="-0.03877" LEYEY="-0.07874" LEYEZ="0.60266" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02014" REYEY="-0.08467" REYEZ="0.60500" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84170" FPOGY="0.53478" FPOGS="7655.85498" FPOGD="0.03320" FPOGID="17565" FPOGV="1" LPOGX="0.81858" LPOGY="0.55983" LPOGV="1" RPOGX="0.89933" RPOGY="0.49736" RPOGV="1" BPOGX="0.85895" BPOGY="0.52860" BPOGV="1" LPCX="0.33605" LPCY="0.92015" LPD="24.52760" LPS="0.85795" LPV="1" RPCX="0.59475" RPCY="0.95025" RPD="24.67569" RPS="0.85795" RPV="1" LEYEX="-0.03652" LEYEY="-0.07505" LEYEZ="0.57447" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02015" REYEY="-0.08268" REYEZ="0.59081" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84249" FPOGY="0.53876" FPOGS="7655.85498" FPOGD="0.03955" FPOGID="17565" FPOGV="1" LPOGX="0.83326" LPOGY="0.58285" LPOGV="1" RPOGX="0.86122" RPOGY="0.54242" RPOGV="1" BPOGX="0.84724" BPOGY="0.56264" BPOGV="1" LPCX="0.33746" LPCY="0.91991" LPD="24.89784" LPS="0.84818" LPV="1" RPCX="0.59576" RPCY="0.95052" RPD="24.53078" RPS="0.84294" RPV="1" LEYEX="-0.03652" LEYEY="-0.07505" LEYEZ="0.57447" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02015" REYEY="-0.08268" REYEZ="0.59081" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84288" FPOGY="0.54069" FPOGS="7655.85498" FPOGD="0.04639" FPOGID="17565" FPOGV="1" LPOGX="0.82607" LPOGY="0.60801" LPOGV="1" RPOGX="0.86518" RPOGY="0.50034" RPOGV="1" BPOGX="0.84563" BPOGY="0.55417" BPOGV="1" LPCX="0.33799" LPCY="0.92009" LPD="24.85323" LPS="0.83317" LPV="1" RPCX="0.59622" RPCY="0.95055" RPD="24.62748" RPS="0.82793" RPV="1" LEYEX="-0.03652" LEYEY="-0.07505" LEYEZ="0.57447" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02015" REYEY="-0.08268" REYEZ="0.59081" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84281" FPOGY="0.54292" FPOGS="7655.85498" FPOGD="0.05322" FPOGID="17565" FPOGV="1" LPOGX="0.82433" LPOGY="0.61404" LPOGV="1" RPOGX="0.86003" RPOGY="0.50745" RPOGV="1" BPOGX="0.84218" BPOGY="0.56074" BPOGV="1" LPCX="0.33823" LPCY="0.92026" LPD="24.73242" LPS="0.82281" LPV="1" RPCX="0.59684" RPCY="0.95053" RPD="24.61216" RPS="0.81757" RPV="1" LEYEX="-0.03711" LEYEY="-0.07727" LEYEZ="0.59139" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02078" REYEY="-0.08315" REYEZ="0.59349" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84258" FPOGY="0.54667" FPOGS="7655.85498" FPOGD="0.06006" FPOGID="17565" FPOGV="1" LPOGX="0.82747" LPOGY="0.62651" LPOGV="1" RPOGX="0.85357" RPOGY="0.53438" RPOGV="1" BPOGX="0.84052" BPOGY="0.58045" BPOGV="1" LPCX="0.33969" LPCY="0.92019" LPD="24.73576" LPS="0.82222" LPV="1" RPCX="0.59788" RPCY="0.95079" RPD="24.74547" RPS="0.82222" RPV="1" LEYEX="-0.03711" LEYEY="-0.07727" LEYEZ="0.59139" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02078" REYEY="-0.08315" REYEZ="0.59349" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84205" FPOGY="0.54820" FPOGS="7655.85498" FPOGD="0.06836" FPOGID="17565" FPOGV="1" LPOGX="0.82199" LPOGY="0.64276" LPOGV="1" RPOGX="0.85148" RPOGY="0.48417" RPOGV="1" BPOGX="0.83674" BPOGY="0.56347" BPOGV="1" LPCX="0.34036" LPCY="0.92022" LPD="24.76571" LPS="0.82688" LPV="1" RPCX="0.59842" RPCY="0.95078" RPD="24.40410" RPS="0.82688" RPV="1" LEYEX="-0.03711" LEYEY="-0.07727" LEYEZ="0.59139" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02078" REYEY="-0.08315" REYEZ="0.59349" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84171" FPOGY="0.54931" FPOGS="7655.85498" FPOGD="0.07568" FPOGID="17565" FPOGV="1" LPOGX="0.82199" LPOGY="0.64276" LPOGV="1" RPOGX="0.85400" RPOGY="0.48047" RPOGV="1" BPOGX="0.83800" BPOGY="0.56161" BPOGV="1" LPCX="0.34058" LPCY="0.92051" LPD="24.75619" LPS="0.82688" LPV="1" RPCX="0.59906" RPCY="0.95089" RPD="24.81181" RPS="0.83212" RPV="1" LEYEX="-0.03561" LEYEY="-0.07545" LEYEZ="0.57647" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02181" REYEY="-0.08535" REYEZ="0.60856" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84188" FPOGY="0.54813" FPOGS="7655.85498" FPOGD="0.08447" FPOGID="17565" FPOGV="1" LPOGX="0.82317" LPOGY="0.55272" LPOGV="1" RPOGX="0.86469" RPOGY="0.51521" RPOGV="1" BPOGX="0.84393" BPOGY="0.53396" BPOGV="1" LPCX="0.34194" LPCY="0.92048" LPD="24.89904" LPS="0.82746" LPV="1" RPCX="0.60007" RPCY="0.95123" RPD="24.51936" RPS="0.83270" RPV="1" LEYEX="-0.03561" LEYEY="-0.07545" LEYEZ="0.57647" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02181" REYEY="-0.08535" REYEZ="0.60856" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84239" FPOGY="0.54810" FPOGS="7655.85498" FPOGD="0.09180" FPOGID="17565" FPOGV="1" LPOGX="0.82318" LPOGY="0.56286" LPOGV="1" RPOGX="0.87487" RPOGY="0.53252" RPOGV="1" BPOGX="0.84903" BPOGY="0.54769" BPOGV="1" LPCX="0.34269" LPCY="0.92045" LPD="25.07538" LPS="0.82805" LPV="1" RPCX="0.60065" RPCY="0.95130" RPD="24.55047" RPS="0.83329" RPV="1" LEYEX="-0.03561" LEYEY="-0.07545" LEYEZ="0.57647" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02181" REYEY="-0.08535" REYEZ="0.60856" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84286" FPOGY="0.54796" FPOGS="7655.85498" FPOGD="0.10010" FPOGID="17565" FPOGV="1" LPOGX="0.82404" LPOGY="0.55950" LPOGV="1" RPOGX="0.87487" RPOGY="0.53252" RPOGV="1" BPOGX="0.84946" BPOGY="0.54601" BPOGV="1" LPCX="0.34280" LPCY="0.92092" LPD="24.65384" LPS="0.83329" LPV="1" RPCX="0.60134" RPCY="0.95143" RPD="24.55658" RPS="0.83329" RPV="1" LEYEX="-0.03569" LEYEY="-0.07662" LEYEZ="0.58546" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02162" REYEY="-0.08241" REYEZ="0.58730" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84258" FPOGY="0.54809" FPOGS="7655.85498" FPOGD="0.10498" FPOGID="17565" FPOGV="1" LPOGX="0.83360" LPOGY="0.59425" LPOGV="1" RPOGX="0.84324" RPOGY="0.50573" RPOGV="1" BPOGX="0.83842" BPOGY="0.54999" BPOGV="1" LPCX="0.34457" LPCY="0.92088" LPD="24.95877" LPS="0.83794" LPV="1" RPCX="0.60240" RPCY="0.95165" RPD="24.70709" RPS="0.83270" RPV="1" LEYEX="-0.03569" LEYEY="-0.07662" LEYEZ="0.58546" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02162" REYEY="-0.08241" REYEZ="0.58730" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84321" FPOGY="0.54807" FPOGS="7655.85498" FPOGD="0.10840" FPOGID="17565" FPOGV="1" LPOGX="0.83486" LPOGY="0.61201" LPOGV="1" RPOGX="0.87169" RPOGY="0.48364" RPOGV="1" BPOGX="0.85328" BPOGY="0.54782" BPOGV="1" LPCX="0.34508" LPCY="0.92104" LPD="24.90588" LPS="0.83735" LPV="1" RPCX="0.60305" RPCY="0.95183" RPD="24.40734" RPS="0.83212" RPV="1" LEYEX="-0.03569" LEYEY="-0.07662" LEYEZ="0.58546" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02162" REYEY="-0.08241" REYEZ="0.58730" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84391" FPOGY="0.54787" FPOGS="7655.85498" FPOGD="0.11914" FPOGID="17565" FPOGV="1" LPOGX="0.83475" LPOGY="0.61235" LPOGV="1" RPOGX="0.87693" RPOGY="0.47631" RPOGV="1" BPOGX="0.85584" BPOGY="0.54433" BPOGV="1" LPCX="0.34540" LPCY="0.92125" LPD="24.68022" LPS="0.83677" LPV="1" RPCX="0.60357" RPCY="0.95199" RPD="24.39226" RPS="0.84256" RPV="1" LEYEX="-0.03540" LEYEY="-0.07747" LEYEZ="0.59092" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02347" REYEY="-0.08783" REYEZ="0.62488" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84487" FPOGY="0.54722" FPOGS="7655.85498" FPOGD="0.12402" FPOGID="17565" FPOGV="1" LPOGX="0.84004" LPOGY="0.56964" LPOGV="1" RPOGX="0.88394" RPOGY="0.50150" RPOGV="1" BPOGX="0.86199" BPOGY="0.53557" BPOGV="1" LPCX="0.34701" LPCY="0.92133" LPD="25.07636" LPS="0.84256" LPV="1" RPCX="0.60472" RPCY="0.95222" RPD="24.41559" RPS="0.85359" RPV="1" LEYEX="-0.03540" LEYEY="-0.07747" LEYEZ="0.59092" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02347" REYEY="-0.08783" REYEZ="0.62488" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84553" FPOGY="0.54546" FPOGS="7655.85498" FPOGD="0.12695" FPOGID="17565" FPOGV="1" LPOGX="0.85393" LPOGY="0.52520" LPOGV="1" RPOGX="0.86221" RPOGY="0.49893" RPOGV="1" BPOGX="0.85807" BPOGY="0.51206" BPOGV="1" LPCX="0.34754" LPCY="0.92143" LPD="24.73563" LPS="0.85359" LPV="1" RPCX="0.60532" RPCY="0.95230" RPD="24.49619" RPS="0.86461" RPV="1" LEYEX="-0.03540" LEYEY="-0.07747" LEYEZ="0.59092" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02347" REYEY="-0.08783" REYEZ="0.62488" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84617" FPOGY="0.54369" FPOGS="7655.85498" FPOGD="0.13379" FPOGID="17565" FPOGV="1" LPOGX="0.85607" LPOGY="0.51777" LPOGV="1" RPOGX="0.86221" RPOGY="0.49893" RPOGV="1" BPOGX="0.85914" BPOGY="0.50835" BPOGV="1" LPCX="0.34794" LPCY="0.92166" LPD="24.74143" LPS="0.86461" LPV="1" RPCX="0.60605" RPCY="0.95239" RPD="24.51356" RPS="0.86461" RPV="1" LEYEX="-0.03496" LEYEY="-0.07776" LEYEZ="0.59243" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02219" REYEY="-0.08078" REYEZ="0.57472" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84603" FPOGY="0.54247" FPOGS="7655.85498" FPOGD="0.14014" FPOGID="17565" FPOGV="1" LPOGX="0.83550" LPOGY="0.54434" LPOGV="1" RPOGX="0.85032" RPOGY="0.48907" RPOGV="1" BPOGX="0.84291" BPOGY="0.51671" BPOGV="1" LPCX="0.34950" LPCY="0.92161" LPD="24.91844" LPS="0.86461" LPV="1" RPCX="0.60704" RPCY="0.95244" RPD="24.56926" RPS="0.85359" RPV="1" LEYEX="-0.03496" LEYEY="-0.07776" LEYEZ="0.59243" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02219" REYEY="-0.08078" REYEZ="0.57472" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84638" FPOGY="0.54166" FPOGS="7655.85498" FPOGD="0.14697" FPOGID="17565" FPOGV="1" LPOGX="0.82990" LPOGY="0.55301" LPOGV="1" RPOGX="0.87859" RPOGY="0.49493" RPOGV="1" BPOGX="0.85425" BPOGY="0.52397" BPOGV="1" LPCX="0.35011" LPCY="0.92172" LPD="25.35898" LPS="0.85359" LPV="1" RPCX="0.60754" RPCY="0.95256" RPD="24.38648" RPS="0.84256" RPV="1" LEYEX="-0.03496" LEYEY="-0.07776" LEYEZ="0.59243" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02219" REYEY="-0.08078" REYEZ="0.57472" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
