2025-07-10 10:39:00.109692
EZ="0.61777" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58815" FPOGY="0.41169" FPOGS="291.26352" FPOGD="0.09363" FPOGID="451" FPOGV="1" LPOGX="0.57038" LPOGY="0.41883" LPOGV="1" RPOGX="0.61859" RPOGY="0.34958" RPOGV="1" BPOGX="0.59448" BPOGY="0.38420" BPOGV="1" LPCX="0.36606" LPCY="0.83163" LPD="18.34595" LPS="0.88710" LPV="1" RPCX="0.62862" RPCY="0.82226" RPD="19.96652" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.06260" REYEZ="0.61777" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.78619" FPOGY="0.29706" FPOGS="304.67490" FPOGD="0.07935" FPOGID="522" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83887" RPOGY="0.29957" RPOGV="1" BPOGX="0.83887" BPOGY="0.29957" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63222" RPCY="0.83980" RPD="13.85917" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79052" FPOGY="0.29550" FPOGS="304.67490" FPOGD="0.08603" FPOGID="522" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84674" RPOGY="0.27516" RPOGV="1" BPOGX="0.84674" BPOGY="0.27516" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63248" RPCY="0.83974" RPD="13.78264" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79439" FPOGY="0.29447" FPOGS="304.67490" FPOGD="0.09259" FPOGID="522" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84859" RPOGY="0.28011" RPOGV="1" BPOGX="0.84859" BPOGY="0.28011" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63236" RPCY="0.83954" RPD="13.56526" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79778" FPOGY="0.29357" FPOGS="304.67490" FPOGD="0.09930" FPOGID="522" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84859" RPOGY="0.28011" RPOGV="1" BPOGX="0.84859" BPOGY="0.28011" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63235" RPCY="0.83957" RPD="13.57353" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79978" FPOGY="0.29340" FPOGS="304.67490" FPOGD="0.10623" FPOGID="522" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83182" RPOGY="0.29053" RPOGV="1" BPOGX="0.83182" BPOGY="0.29053" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63215" RPCY="0.83945" RPD="13.18069" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82843" FPOGY="0.29052" FPOGS="304.67490" FPOGD="0.10623" FPOGID="522" FPOGV="0" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84754" RPOGY="0.27529" RPOGV="1" BPOGX="0.84754" BPOGY="0.27529" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63211" RPCY="0.83944" RPD="13.13584" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83799" FPOGY="0.28291" FPOGS="304.67490" FPOGD="0.10623" FPOGID="522" FPOGV="0" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84754" RPOGY="0.27529" RPOGV="1" BPOGX="0.84754" BPOGY="0.27529" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63218" RPCY="0.83965" RPD="13.29041" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83760" FPOGY="0.28194" FPOGS="304.67490" FPOGD="0.10623" FPOGID="522" FPOGV="0" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83682" RPOGY="0.28000" RPOGV="1" BPOGX="0.83682" BPOGY="0.28000" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63254" RPCY="0.83957" RPD="13.51180" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83651" FPOGY="0.28443" FPOGS="304.78778" FPOGD="0.01968" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83325" RPOGY="0.29188" RPOGV="1" BPOGX="0.83325" BPOGY="0.29188" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63220" RPCY="0.83968" RPD="13.63347" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83586" FPOGY="0.28592" FPOGS="304.78778" FPOGD="0.02670" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83325" RPOGY="0.29188" RPOGV="1" BPOGX="0.83325" BPOGY="0.29188" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63229" RPCY="0.83979" RPD="13.85752" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83687" FPOGY="0.28436" FPOGS="304.78778" FPOGD="0.03305" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84190" RPOGY="0.27657" RPOGV="1" BPOGX="0.84190" BPOGY="0.27657" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63234" RPCY="0.83952" RPD="13.43923" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83678" FPOGY="0.28572" FPOGS="304.78778" FPOGD="0.04001" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83628" RPOGY="0.29391" RPOGV="1" BPOGX="0.83628" BPOGY="0.29391" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63219" RPCY="0.83976" RPD="13.58075" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83672" FPOGY="0.28675" FPOGS="304.78778" FPOGD="0.04663" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83628" RPOGY="0.29391" RPOGV="1" BPOGX="0.83628" BPOGY="0.29391" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63203" RPCY="0.83980" RPD="13.36012" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83698" FPOGY="0.28845" FPOGS="304.78778" FPOGD="0.05307" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83906" RPOGY="0.30208" RPOGV="1" BPOGX="0.83906" BPOGY="0.30208" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63220" RPCY="0.83963" RPD="12.89310" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83666" FPOGY="0.28879" FPOGS="304.78778" FPOGD="0.06027" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83380" RPOGY="0.29189" RPOGV="1" BPOGX="0.83380" BPOGY="0.29189" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63201" RPCY="0.83977" RPD="12.77771" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83640" FPOGY="0.28908" FPOGS="304.78778" FPOGD="0.06662" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83380" RPOGY="0.29189" RPOGV="1" BPOGX="0.83380" BPOGY="0.29189" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63218" RPCY="0.83982" RPD="13.28941" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83670" FPOGY="0.28832" FPOGS="304.78778" FPOGD="0.07376" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83999" RPOGY="0.28004" RPOGV="1" BPOGX="0.83999" BPOGY="0.28004" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63269" RPCY="0.83958" RPD="13.12966" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83697" FPOGY="0.29007" FPOGS="304.78778" FPOGD="0.08041" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84027" RPOGY="0.31098" RPOGV="1" BPOGX="0.84027" BPOGY="0.31098" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63269" RPCY="0.83978" RPD="13.07957" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83721" FPOGY="0.29156" FPOGS="304.78778" FPOGD="0.08728" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84027" RPOGY="0.31098" RPOGV="1" BPOGX="0.84027" BPOGY="0.31098" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63264" RPCY="0.84014" RPD="13.47337" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83843" FPOGY="0.29157" FPOGS="304.78778" FPOGD="0.09473" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.85555" RPOGY="0.29176" RPOGV="1" BPOGX="0.85555" BPOGY="0.29176" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63254" RPCY="0.83992" RPD="13.37797" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83742" FPOGY="0.29164" FPOGS="304.78778" FPOGD="0.10049" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.82220" RPOGY="0.29270" RPOGV="1" BPOGX="0.82220" BPOGY="0.29270" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63270" RPCY="0.83989" RPD="13.44527" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83652" FPOGY="0.29171" FPOGS="304.78778" FPOGD="0.10806" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.82220" RPOGY="0.29270" RPOGV="1" BPOGX="0.82220" BPOGY="0.29270" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63257" RPCY="0.83988" RPD="13.31647" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83582" FPOGY="0.29277" FPOGS="304.78778" FPOGD="0.11368" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.82393" RPOGY="0.31086" RPOGV="1" BPOGX="0.82393" BPOGY="0.31086" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63247" RPCY="0.83968" RPD="13.17684" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83537" FPOGY="0.29436" FPOGS="304.78778" FPOGD="0.12067" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.82720" RPOGY="0.32292" RPOGV="1" BPOGX="0.82720" BPOGY="0.32292" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63257" RPCY="0.83997" RPD="13.52118" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83496" FPOGY="0.29578" FPOGS="304.78778" FPOGD="0.12723" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.82720" RPOGY="0.32292" RPOGV="1" BPOGX="0.82720" BPOGY="0.32292" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63280" RPCY="0.83972" RPD="13.44514" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83517" FPOGY="0.29532" FPOGS="304.78778" FPOGD="0.13382" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83932" RPOGY="0.28602" RPOGV="1" BPOGX="0.83932" BPOGY="0.28602" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63272" RPCY="0.83963" RPD="13.14371" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83509" FPOGY="0.29514" FPOGS="304.78778" FPOGD="0.14017" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83334" RPOGY="0.29138" RPOGV="1" BPOGX="0.83334" BPOGY="0.29138" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63272" RPCY="0.83963" RPD="13.14371" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83501" FPOGY="0.29498" FPOGS="304.78778" FPOGD="0.14685" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83334" RPOGY="0.29138" RPOGV="1" BPOGX="0.83334" BPOGY="0.29138" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63237" RPCY="0.83971" RPD="13.14225" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83528" FPOGY="0.29529" FPOGS="304.78778" FPOGD="0.15369" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.84156" RPOGY="0.30251" RPOGV="1" BPOGX="0.84156" BPOGY="0.30251" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63252" RPCY="0.83980" RPD="13.12840" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83542" FPOGY="0.29625" FPOGS="304.78778" FPOGD="0.16064" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83872" RPOGY="0.31936" RPOGV="1" BPOGX="0.83872" BPOGY="0.31936" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63251" RPCY="0.83996" RPD="13.40636" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83555" FPOGY="0.29714" FPOGS="304.78778" FPOGD="0.16779" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.83872" RPOGY="0.31936" RPOGV="1" BPOGX="0.83872" BPOGY="0.31936" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63286" RPCY="0.83975" RPD="13.34215" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83654" FPOGY="0.29630" FPOGS="304.78778" FPOGD="0.17401" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.86230" RPOGY="0.27451" RPOGV="1" BPOGX="0.86230" BPOGY="0.27451" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63355" RPCY="0.83940" RPD="13.27499" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83967" FPOGY="0.29693" FPOGS="304.78778" FPOGD="0.18045" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.92423" RPOGY="0.31386" RPOGV="1" BPOGX="0.92423" BPOGY="0.31386" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63398" RPCY="0.83948" RPD="13.06626" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84259" FPOGY="0.29751" FPOGS="304.78778" FPOGD="0.18796" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.92423" RPOGY="0.31386" RPOGV="1" BPOGX="0.92423" BPOGY="0.31386" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63473" RPCY="0.83961" RPD="13.95407" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84671" FPOGY="0.29736" FPOGS="304.78778" FPOGD="0.19345" FPOGID="523" FPOGV="1" LPOGX="0.51585" LPOGY="0.44620" LPOGV="0" RPOGX="0.96617" RPOGY="0.29279" RPOGV="1" BPOGX="0.96617" BPOGY="0.29279" BPOGV="1" LPCX="0.36433" LPCY="0.85311" LPD="8.27282" LPS="0.82856" LPV="0" RPCX="0.63626" RPCY="0.83792" RPD="11.53429" RPS="0.82856" RPV="1" LEYEX="-0.03147" LEYEY="-0.06551" LEYEZ="0.59700" LPUPILD="0.00287" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
