2025-06-25 13:08:04.897879
="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="466.90622" FPOGD="0.12033" FPOGID="1774" FPOGV="0" LPOGX="0.94202" LPOGY="0.46677" LPOGV="0" RPOGX="0.12976" RPOGY="0.90230" RPOGV="0" BPOGX="0.12976" BPOGY="0.90230" BPOGV="0" LPCX="0.44395" LPCY="0.76450" LPD="7.89672" LPS="1.16076" LPV="0" RPCX="0.71775" RPCY="0.80010" RPD="8.44729" RPS="1.16076" RPV="0" LEYEX="-0.01629" LEYEY="-0.05800" LEYEZ="0.70305" LPUPILD="0.00158" LPUPILV="1" REYEX="0.05177" REYEY="-0.06031" REYEZ="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.04707" FPOGY="0.50839" FPOGS="480.98611" FPOGD="0.26868" FPOGID="1826" FPOGV="1" LPOGX="1.11454" LPOGY="0.62863" LPOGV="1" RPOGX="0.97362" RPOGY="0.45706" RPOGV="1" BPOGX="1.04408" BPOGY="0.54285" BPOGV="1" LPCX="0.56704" LPCY="0.74081" LPD="15.04488" LPS="1.04821" LPV="1" RPCX="0.80855" RPCY="0.80296" RPD="20.70299" RPS="1.05630" RPV="1" LEYEX="0.01579" LEYEY="-0.05105" LEYEZ="0.67934" LPUPILD="0.00405" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04688" FPOGY="0.50919" FPOGS="480.98611" FPOGD="0.27551" FPOGID="1826" FPOGV="1" LPOGX="1.12626" LPOGY="0.59596" LPOGV="1" RPOGX="0.95176" RPOGY="0.48882" RPOGV="1" BPOGX="1.03901" BPOGY="0.54239" BPOGV="1" LPCX="0.56707" LPCY="0.74033" LPD="14.32035" LPS="1.06420" LPV="1" RPCX="0.80846" RPCY="0.80285" RPD="20.82219" RPS="1.07229" RPV="1" LEYEX="0.01579" LEYEY="-0.05105" LEYEZ="0.67934" LPUPILD="0.00434" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04700" FPOGY="0.50961" FPOGS="480.98611" FPOGD="0.28217" FPOGID="1826" FPOGV="1" LPOGX="1.13632" LPOGY="0.58331" LPOGV="1" RPOGX="0.96748" RPOGY="0.47057" RPOGV="1" BPOGX="1.05190" BPOGY="0.52694" BPOGV="1" LPCX="0.56642" LPCY="0.74066" LPD="14.88419" LPS="1.08916" LPV="1" RPCX="0.80855" RPCY="0.80285" RPD="20.74795" RPS="1.10641" RPV="1" LEYEX="0.01622" LEYEY="-0.05193" LEYEZ="0.69106" LPUPILD="0.00449" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04716" FPOGY="0.50976" FPOGS="480.98611" FPOGD="0.29013" FPOGID="1826" FPOGV="1" LPOGX="1.11256" LPOGY="0.59972" LPOGV="1" RPOGX="0.99610" RPOGY="0.43305" RPOGV="1" BPOGX="1.05433" BPOGY="0.51638" BPOGV="1" LPCX="0.56651" LPCY="0.74066" LPD="15.05823" LPS="1.11537" LPV="1" RPCX="0.80862" RPCY="0.80286" RPD="20.72525" RPS="1.12454" RPV="1" LEYEX="0.01622" LEYEY="-0.05193" LEYEZ="0.69106" LPUPILD="0.00444" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04765" FPOGY="0.50959" FPOGS="480.98611" FPOGD="0.29556" FPOGID="1826" FPOGV="1" LPOGX="1.12836" LPOGY="0.57641" LPOGV="1" RPOGX="1.01024" RPOGY="0.42777" RPOGV="1" BPOGX="1.06930" BPOGY="0.50209" BPOGV="1" LPCX="0.56652" LPCY="0.74058" LPD="15.08436" LPS="1.13349" LPV="1" RPCX="0.80865" RPCY="0.80251" RPD="20.45165" RPS="1.14266" RPV="1" LEYEX="0.01622" LEYEY="-0.05193" LEYEZ="0.69106" LPUPILD="0.00439" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04829" FPOGY="0.50922" FPOGS="480.98611" FPOGD="0.30246" FPOGID="1826" FPOGV="1" LPOGX="1.13525" LPOGY="0.56745" LPOGV="1" RPOGX="1.01893" RPOGY="0.41781" RPOGV="1" BPOGX="1.07709" BPOGY="0.49263" BPOGV="1" LPCX="0.56664" LPCY="0.74056" LPD="15.17697" LPS="1.15162" LPV="1" RPCX="0.80837" RPCY="0.80310" RPD="20.74597" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05213" LEYEZ="0.69438" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04948" FPOGY="0.50947" FPOGS="480.98611" FPOGD="0.30887" FPOGID="1826" FPOGV="1" LPOGX="1.16510" LPOGY="0.63236" LPOGV="1" RPOGX="1.04284" RPOGY="0.40969" RPOGV="1" BPOGX="1.10397" BPOGY="0.52102" BPOGV="1" LPCX="0.56665" LPCY="0.74045" LPD="14.94255" LPS="1.16079" LPV="1" RPCX="0.80870" RPCY="0.80288" RPD="20.24212" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05213" LEYEZ="0.69438" LPUPILD="0.00430" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05084" FPOGY="0.50916" FPOGS="480.98611" FPOGD="0.31534" FPOGID="1826" FPOGV="1" LPOGX="1.18098" LPOGY="0.60084" LPOGV="1" RPOGX="1.04890" RPOGY="0.38759" RPOGV="1" BPOGX="1.11494" BPOGY="0.49422" BPOGV="1" LPCX="0.56679" LPCY="0.74050" LPD="14.81965" LPS="1.16079" LPV="1" RPCX="0.80874" RPCY="0.80294" RPD="20.12110" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05213" LEYEZ="0.69438" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05195" FPOGY="0.50926" FPOGS="480.98611" FPOGD="0.32211" FPOGID="1826" FPOGV="1" LPOGX="1.17726" LPOGY="0.60501" LPOGV="1" RPOGX="1.03978" RPOGY="0.39797" RPOGV="1" BPOGX="1.10852" BPOGY="0.50149" BPOGV="1" LPCX="0.56717" LPCY="0.74031" LPD="14.99268" LPS="1.15183" LPV="1" RPCX="0.80866" RPCY="0.80254" RPD="20.49021" RPS="1.14266" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00415" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05263" FPOGY="0.50896" FPOGS="480.98611" FPOGD="0.32825" FPOGID="1826" FPOGV="1" LPOGX="1.16572" LPOGY="0.64069" LPOGV="1" RPOGX="1.03914" RPOGY="0.33971" RPOGV="1" BPOGX="1.10243" BPOGY="0.49020" BPOGV="1" LPCX="0.56717" LPCY="0.74031" LPD="14.99268" LPS="1.13370" LPV="1" RPCX="0.80874" RPCY="0.80280" RPD="20.32375" RPS="1.12454" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00415" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05244" FPOGY="0.50894" FPOGS="480.98611" FPOGD="0.33667" FPOGID="1826" FPOGV="1" LPOGX="1.15851" LPOGY="0.66573" LPOGV="1" RPOGX="0.98009" RPOGY="0.34276" RPOGV="1" BPOGX="1.06930" BPOGY="0.50424" BPOGV="1" LPCX="0.56703" LPCY="0.74030" LPD="14.61837" LPS="1.11558" LPV="1" RPCX="0.80856" RPCY="0.80279" RPD="20.37245" RPS="1.10641" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00424" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05220" FPOGY="0.50898" FPOGS="480.98611" FPOGD="0.34296" FPOGID="1826" FPOGV="1" LPOGX="1.15100" LPOGY="0.67328" LPOGV="1" RPOGX="0.97163" RPOGY="0.35441" RPOGV="1" BPOGX="1.06131" BPOGY="0.51385" BPOGV="1" LPCX="0.56730" LPCY="0.74039" LPD="14.51227" LPS="1.09745" LPV="1" RPCX="0.80858" RPCY="0.80271" RPD="20.45764" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00417" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05236" FPOGY="0.50859" FPOGS="480.98611" FPOGD="0.34854" FPOGID="1826" FPOGV="1" LPOGX="1.14025" LPOGY="0.65356" LPOGV="1" RPOGX="0.97188" RPOGY="0.38224" RPOGV="1" BPOGX="1.05607" BPOGY="0.51790" BPOGV="1" LPCX="0.56699" LPCY="0.74037" LPD="14.68439" LPS="1.08829" LPV="1" RPCX="0.80873" RPCY="0.80235" RPD="20.51760" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00421" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05238" FPOGY="0.50902" FPOGS="480.98611" FPOGD="0.35571" FPOGID="1826" FPOGV="1" LPOGX="1.11219" LPOGY="0.66835" LPOGV="1" RPOGX="0.97313" RPOGY="0.35185" RPOGV="1" BPOGX="1.04266" BPOGY="0.51010" BPOGV="1" LPCX="0.56700" LPCY="0.74030" LPD="14.68179" LPS="1.08829" LPV="1" RPCX="0.80884" RPCY="0.80248" RPD="20.50526" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05140" LEYEZ="0.68540" LPUPILD="0.00419" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05244" FPOGY="0.50940" FPOGS="480.98611" FPOGD="0.36212" FPOGID="1826" FPOGV="1" LPOGX="1.11219" LPOGY="0.66835" LPOGV="1" RPOGX="0.97313" RPOGY="0.35185" RPOGV="1" BPOGX="1.04266" BPOGY="0.51010" BPOGV="1" LPCX="0.56720" LPCY="0.74006" LPD="14.54110" LPS="1.08829" LPV="1" RPCX="0.80853" RPCY="0.80258" RPD="20.74532" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05130" LEYEZ="0.68540" LPUPILD="0.00425" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05340" FPOGY="0.50907" FPOGS="480.98611" FPOGD="0.36896" FPOGID="1826" FPOGV="1" LPOGX="1.14245" LPOGY="0.60600" LPOGV="1" RPOGX="0.97615" RPOGY="0.37466" RPOGV="1" BPOGX="1.05930" BPOGY="0.49033" BPOGV="1" LPCX="0.56698" LPCY="0.74011" LPD="14.18789" LPS="1.08829" LPV="1" RPCX="0.80884" RPCY="0.80220" RPD="20.32259" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05130" LEYEZ="0.68540" LPUPILD="0.00440" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05362" FPOGY="0.50881" FPOGS="480.98611" FPOGD="0.37534" FPOGID="1826" FPOGV="1" LPOGX="1.13249" LPOGY="0.58204" LPOGV="1" RPOGX="0.97538" RPOGY="0.36817" RPOGV="1" BPOGX="1.05394" BPOGY="0.47511" BPOGV="1" LPCX="0.56688" LPCY="0.73996" LPD="13.59088" LPS="1.08829" LPV="1" RPCX="0.80870" RPCY="0.80239" RPD="20.05014" RPS="1.08829" RPV="1" LEYEX="0.01614" LEYEY="-0.05130" LEYEZ="0.68540" LPUPILD="0.00431" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05383" FPOGY="0.50857" FPOGS="480.98611" FPOGD="0.38229" FPOGID="1826" FPOGV="1" LPOGX="1.13607" LPOGY="0.57747" LPOGV="1" RPOGX="0.98391" RPOGY="0.35674" RPOGV="1" BPOGX="1.05999" BPOGY="0.46711" BPOGV="1" LPCX="0.56704" LPCY="0.73965" LPD="14.54036" LPS="1.09724" LPV="1" RPCX="0.80872" RPCY="0.80204" RPD="19.98045" RPS="1.10641" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00428" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05377" FPOGY="0.50822" FPOGS="480.98611" FPOGD="0.38876" FPOGID="1826" FPOGV="1" LPOGX="1.14289" LPOGY="0.54425" LPOGV="1" RPOGX="0.98844" RPOGY="0.36573" RPOGV="1" BPOGX="1.06566" BPOGY="0.45499" BPOGV="1" LPCX="0.56679" LPCY="0.73935" LPD="14.81887" LPS="1.11537" LPV="1" RPCX="0.80845" RPCY="0.80165" RPD="20.50965" RPS="1.12454" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00417" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05481" FPOGY="0.50643" FPOGS="480.98611" FPOGD="0.39523" FPOGID="1826" FPOGV="1" LPOGX="1.17190" LPOGY="0.56881" LPOGV="1" RPOGX="0.98542" RPOGY="0.33167" RPOGV="1" BPOGX="1.07866" BPOGY="0.45024" BPOGV="1" LPCX="0.56675" LPCY="0.73935" LPD="14.87411" LPS="1.13349" LPV="1" RPCX="0.80853" RPCY="0.80156" RPD="20.42111" RPS="1.14266" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00404" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05601" FPOGY="0.50441" FPOGS="480.98611" FPOGD="0.40195" FPOGID="1826" FPOGV="1" LPOGX="1.17945" LPOGY="0.55960" LPOGV="1" RPOGX="0.99368" RPOGY="0.32025" RPOGV="1" BPOGX="1.08656" BPOGY="0.43992" BPOGV="1" LPCX="0.56641" LPCY="0.73972" LPD="15.16113" LPS="1.15162" LPV="1" RPCX="0.80856" RPCY="0.80162" RPD="20.64556" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00412" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05688" FPOGY="0.50534" FPOGS="480.98611" FPOGD="0.40894" FPOGID="1826" FPOGV="1" LPOGX="1.13203" LPOGY="0.67989" LPOGV="1" RPOGX="1.02821" RPOGY="0.39683" RPOGV="1" BPOGX="1.08012" BPOGY="0.53836" BPOGV="1" LPCX="0.56679" LPCY="0.73956" LPD="14.60828" LPS="1.16079" LPV="1" RPCX="0.80845" RPCY="0.80161" RPD="20.38207" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00412" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05751" FPOGY="0.50536" FPOGS="480.98611" FPOGD="0.41580" FPOGID="1826" FPOGV="1" LPOGX="1.12927" LPOGY="0.70142" LPOGV="1" RPOGX="1.03191" RPOGY="0.35095" RPOGV="1" BPOGX="1.08059" BPOGY="0.52619" BPOGV="1" LPCX="0.56664" LPCY="0.73948" LPD="14.27615" LPS="1.16079" LPV="1" RPCX="0.80822" RPCY="0.80130" RPD="20.19936" RPS="1.16079" RPV="1" LEYEX="0.01630" LEYEY="-0.05197" LEYEZ="0.69438" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05801" FPOGY="0.50553" FPOGS="480.98611" FPOGD="0.42255" FPOGID="1826" FPOGV="1" LPOGX="1.12927" LPOGY="0.70142" LPOGV="1" RPOGX="1.03191" RPOGY="0.35095" RPOGV="1" BPOGX="1.08059" BPOGY="0.52619" BPOGV="1" LPCX="0.56672" LPCY="0.73958" LPD="14.57039" LPS="1.16079" LPV="1" RPCX="0.80830" RPCY="0.80143" RPD="20.37501" RPS="1.16079" RPV="1" LEYEX="0.01628" LEYEY="-0.05214" LEYEZ="0.69795" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05819" FPOGY="0.50608" FPOGS="480.98611" FPOGD="0.42944" FPOGID="1826" FPOGV="1" LPOGX="1.15545" LPOGY="0.68533" LPOGV="1" RPOGX="1.00156" RPOGY="0.33601" RPOGV="1" BPOGX="1.07851" BPOGY="0.51067" BPOGV="1" LPCX="0.56663" LPCY="0.73948" LPD="14.55757" LPS="1.16079" LPV="1" RPCX="0.80834" RPCY="0.80106" RPD="20.61371" RPS="1.16079" RPV="1" LEYEX="0.01628" LEYEY="-0.05214" LEYEZ="0.69795" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05805" FPOGY="0.50705" FPOGS="480.98611" FPOGD="0.43567" FPOGID="1826" FPOGV="1" LPOGX="1.14274" LPOGY="0.69033" LPOGV="1" RPOGX="1.00701" RPOGY="0.32140" RPOGV="1" BPOGX="1.07488" BPOGY="0.50587" BPOGV="1" LPCX="0.56667" LPCY="0.73944" LPD="14.64348" LPS="1.16079" LPV="1" RPCX="0.80832" RPCY="0.80112" RPD="20.76373" RPS="1.16079" RPV="1" LEYEX="0.01628" LEYEY="-0.05214" LEYEZ="0.69795" LPUPILD="0.00424" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05763" FPOGY="0.50839" FPOGS="480.98611" FPOGD="0.44211" FPOGID="1826" FPOGV="1" LPOGX="1.13928" LPOGY="0.69370" LPOGV="1" RPOGX="0.99856" RPOGY="0.33279" RPOGV="1" BPOGX="1.06892" BPOGY="0.51325" BPOGV="1" LPCX="0.56600" LPCY="0.73959" LPD="14.48599" LPS="1.15183" LPV="1" RPCX="0.80837" RPCY="0.80091" RPD="20.65623" RPS="1.14266" RPV="1" LEYEX="0.01579" LEYEY="-0.05080" LEYEZ="0.67934" LPUPILD="0.00438" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05742" FPOGY="0.50862" FPOGS="480.98611" FPOGD="0.44904" FPOGID="1826" FPOGV="1" LPOGX="1.12271" LPOGY="0.62479" LPOGV="1" RPOGX="0.98311" RPOGY="0.33885" RPOGV="1" BPOGX="1.05291" BPOGY="0.48182" BPOGV="1" LPCX="0.56601" LPCY="0.73958" LPD="14.58190" LPS="1.13370" LPV="1" RPCX="0.80853" RPCY="0.80092" RPD="20.72351" RPS="1.12454" RPV="1" LEYEX="0.01579" LEYEY="-0.05080" LEYEZ="0.67934" LPUPILD="0.00435" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05759" FPOGY="0.50826" FPOGS="480.98611" FPOGD="0.45578" FPOGID="1826" FPOGV="1" LPOGX="1.14003" LPOGY="0.57363" LPOGV="1" RPOGX="0.95770" RPOGY="0.35771" RPOGV="1" BPOGX="1.04886" BPOGY="0.46567" BPOGV="1" LPCX="0.56593" LPCY="0.73952" LPD="14.64970" LPS="1.11558" LPV="1" RPCX="0.80847" RPCY="0.80073" RPD="20.54527" RPS="1.10641" RPV="1" LEYEX="0.01579" LEYEY="-0.05080" LEYEZ="0.67934" LPUPILD="0.00430" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05784" FPOGY="0.50780" FPOGS="480.98611" FPOGD="0.46286" FPOGID="1826" FPOGV="1" LPOGX="1.13639" LPOGY="0.57826" LPOGV="1" RPOGX="0.95770" RPOGY="0.35771" RPOGV="1" BPOGX="1.04705" BPOGY="0.46799" BPOGV="1" LPCX="0.56591" LPCY="0.73957" LPD="14.63721" LPS="1.10641" LPV="1" RPCX="0.80843" RPCY="0.80113" RPD="20.28723" RPS="1.10641" RPV="1" LEYEX="0.01611" LEYEY="-0.05199" LEYEZ="0.69526" LPUPILD="0.00428" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05809" FPOGY="0.50897" FPOGS="480.98611" FPOGD="0.46915" FPOGID="1826" FPOGV="1" LPOGX="1.16582" LPOGY="0.62570" LPOGV="1" RPOGX="1.00820" RPOGY="0.33975" RPOGV="1" BPOGX="1.08701" BPOGY="0.48273" BPOGV="1" LPCX="0.56584" LPCY="0.73966" LPD="14.81800" LPS="1.11537" LPV="1" RPCX="0.80831" RPCY="0.80062" RPD="20.37311" RPS="1.12454" RPV="1" LEYEX="0.01611" LEYEY="-0.05199" LEYEZ="0.69526" LPUPILD="0.00428" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05857" FPOGY="0.50709" FPOGS="480.98611" FPOGD="0.47635" FPOGID="1826" FPOGV="1" LPOGX="1.14231" LPOGY="0.61970" LPOGV="1" RPOGX="1.01347" RPOGY="0.26508" RPOGV="1" BPOGX="1.07789" BPOGY="0.44239" BPOGV="1" LPCX="0.56587" LPCY="0.73957" LPD="14.70310" LPS="1.13349" LPV="1" RPCX="0.80846" RPCY="0.80069" RPD="20.65909" RPS="1.14266" RPV="1" LEYEX="0.01611" LEYEY="-0.05199" LEYEZ="0.69526" LPUPILD="0.00424" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05926" FPOGY="0.50498" FPOGS="480.98611" FPOGD="0.48270" FPOGID="1826" FPOGV="1" LPOGX="1.14592" LPOGY="0.61554" LPOGV="1" RPOGX="1.01347" RPOGY="0.26508" RPOGV="1" BPOGX="1.07969" BPOGY="0.44031" BPOGV="1" LPCX="0.56605" LPCY="0.73973" LPD="14.30467" LPS="1.14266" LPV="1" RPCX="0.80836" RPCY="0.80081" RPD="20.76259" RPS="1.14266" RPV="1" LEYEX="0.01579" LEYEY="-0.05085" LEYEZ="0.67934" LPUPILD="0.00429" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05953" FPOGY="0.50514" FPOGS="480.98611" FPOGD="0.48969" FPOGID="1826" FPOGV="1" LPOGX="1.11665" LPOGY="0.67240" LPOGV="1" RPOGX="0.98065" RPOGY="0.39801" RPOGV="1" BPOGX="1.04865" BPOGY="0.53520" BPOGV="1" LPCX="0.56710" LPCY="0.73948" LPD="14.46364" LPS="1.13370" LPV="1" RPCX="0.80881" RPCY="0.80136" RPD="20.89397" RPS="1.12454" RPV="1" LEYEX="0.01579" LEYEY="-0.05085" LEYEZ="0.67934" LPUPILD="0.00430" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06028" FPOGY="0.50545" FPOGS="480.98611" FPOGD="0.49573" FPOGID="1826" FPOGV="1" LPOGX="1.13973" LPOGY="0.69996" LPOGV="1" RPOGX="1.00248" RPOGY="0.39624" RPOGV="1" BPOGX="1.07111" BPOGY="0.54810" BPOGV="1" LPCX="0.56682" LPCY="0.73989" LPD="14.62281" LPS="1.11558" LPV="1" RPCX="0.80959" RPCY="0.80108" RPD="21.15391" RPS="1.10641" RPV="1" LEYEX="0.01579" LEYEY="-0.05085" LEYEZ="0.67934" LPUPILD="0.00456" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
