2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58892" FPOGY="0.37409" FPOGS="5347.96729" FPOGD="0.12695" FPOGID="12040" FPOGV="1" LPOGX="0.60526" LPOGY="0.44098" LPOGV="1" RPOGX="0.52846" RPOGY="0.38682" RPOGV="1" BPOGX="0.56686" BPOGY="0.41390" BPOGV="1" LPCX="0.40893" LPCY="0.55403" LPD="20.65995" LPS="0.83726" LPV="1" RPCX="0.67134" RPCY="0.52037" RPD="24.88290" RPS="0.84726" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03976" REYEY="-0.00522" REYEZ="0.61093" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58784" FPOGY="0.37600" FPOGS="5347.96729" FPOGD="0.13428" FPOGID="12040" FPOGV="1" LPOGX="0.60483" LPOGY="0.43734" LPOGV="1" RPOGX="0.52793" RPOGY="0.39105" RPOGV="1" BPOGX="0.56638" BPOGY="0.41420" BPOGV="1" LPCX="0.40900" LPCY="0.55401" LPD="20.63154" LPS="0.84214" LPV="1" RPCX="0.67131" RPCY="0.52028" RPD="24.81867" RPS="0.84214" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03780" REYEY="-0.00504" REYEZ="0.57951" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58728" FPOGY="0.37649" FPOGS="5347.96729" FPOGD="0.14746" FPOGID="12040" FPOGV="1" LPOGX="0.61333" LPOGY="0.35734" LPOGV="1" RPOGX="0.53754" RPOGY="0.41613" RPOGV="1" BPOGX="0.57544" BPOGY="0.38674" BPOGV="1" LPCX="0.40906" LPCY="0.55390" LPD="20.42017" LPS="0.84214" LPV="1" RPCX="0.67155" RPCY="0.52075" RPD="25.08891" RPS="0.83214" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03780" REYEY="-0.00504" REYEZ="0.57951" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58636" FPOGY="0.37512" FPOGS="5347.96729" FPOGD="0.15039" FPOGID="12040" FPOGV="1" LPOGX="0.58896" LPOGY="0.35833" LPOGV="1" RPOGX="0.54327" RPOGY="0.33145" RPOGV="1" BPOGX="0.56612" BPOGY="0.34489" BPOGV="1" LPCX="0.40908" LPCY="0.55406" LPD="20.38653" LPS="0.83214" LPV="1" RPCX="0.67162" RPCY="0.52093" RPD="25.18213" RPS="0.82214" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03780" REYEY="-0.00504" REYEZ="0.57951" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58551" FPOGY="0.37422" FPOGS="5347.96729" FPOGD="0.15381" FPOGID="12040" FPOGV="1" LPOGX="0.59003" LPOGY="0.36678" LPOGV="1" RPOGX="0.54204" RPOGY="0.34061" RPOGV="1" BPOGX="0.56603" BPOGY="0.35370" BPOGV="1" LPCX="0.40906" LPCY="0.55395" LPD="19.98584" LPS="0.82214" LPV="1" RPCX="0.67176" RPCY="0.52107" RPD="24.88726" RPS="0.81214" RPV="1" LEYEX="-0.02048" LEYEY="-0.01125" LEYEZ="0.59505" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03762" REYEY="-0.00506" REYEZ="0.57672" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58546" FPOGY="0.37476" FPOGS="5347.96729" FPOGD="0.16016" FPOGID="12040" FPOGV="1" LPOGX="0.60686" LPOGY="0.38380" LPOGV="1" RPOGX="0.56137" RPOGY="0.39124" RPOGV="1" BPOGX="0.58411" BPOGY="0.38752" BPOGV="1" LPCX="0.40945" LPCY="0.55418" LPD="20.40739" LPS="0.81214" LPV="1" RPCX="0.67185" RPCY="0.52142" RPD="24.81532" RPS="0.81214" RPV="1" LEYEX="-0.02048" LEYEY="-0.01125" LEYEZ="0.59505" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03762" REYEY="-0.00506" REYEZ="0.57672" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58582" FPOGY="0.37606" FPOGS="5347.96729" FPOGD="0.16699" FPOGID="12040" FPOGV="1" LPOGX="0.61527" LPOGY="0.40255" LPOGV="1" RPOGX="0.57435" RPOGY="0.41489" RPOGV="1" BPOGX="0.59481" BPOGY="0.40872" BPOGV="1" LPCX="0.40950" LPCY="0.55419" LPD="20.51348" LPS="0.81214" LPV="1" RPCX="0.67208" RPCY="0.52182" RPD="24.06870" RPS="0.81214" RPV="1" LEYEX="-0.02048" LEYEY="-0.01125" LEYEZ="0.59505" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03762" REYEY="-0.00506" REYEZ="0.57672" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58618" FPOGY="0.37712" FPOGS="5347.96729" FPOGD="0.17383" FPOGID="12040" FPOGV="1" LPOGX="0.61527" LPOGY="0.40255" LPOGV="1" RPOGX="0.57596" RPOGY="0.40666" RPOGV="1" BPOGX="0.59562" BPOGY="0.40460" BPOGV="1" LPCX="0.40955" LPCY="0.55424" LPD="20.62945" LPS="0.81214" LPV="1" RPCX="0.67214" RPCY="0.52206" RPD="24.28265" RPS="0.82214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03971" REYEY="-0.00542" REYEZ="0.60745" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58647" FPOGY="0.37732" FPOGS="5347.96729" FPOGD="0.18018" FPOGID="12040" FPOGV="1" LPOGX="0.62683" LPOGY="0.39266" LPOGV="1" RPOGX="0.56195" RPOGY="0.37280" RPOGV="1" BPOGX="0.59439" BPOGY="0.38273" BPOGV="1" LPCX="0.40961" LPCY="0.55424" LPD="20.62610" LPS="0.82214" LPV="1" RPCX="0.67211" RPCY="0.52142" RPD="25.13032" RPS="0.83214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03971" REYEY="-0.00542" REYEZ="0.60745" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58643" FPOGY="0.37636" FPOGS="5347.96729" FPOGD="0.18701" FPOGID="12040" FPOGV="1" LPOGX="0.63472" LPOGY="0.39226" LPOGV="1" RPOGX="0.53603" RPOGY="0.30689" RPOGV="1" BPOGX="0.58537" BPOGY="0.34957" BPOGV="1" LPCX="0.40960" LPCY="0.55430" LPD="20.41180" LPS="0.83214" LPV="1" RPCX="0.67225" RPCY="0.52191" RPD="25.21035" RPS="0.84214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03971" REYEY="-0.00542" REYEZ="0.60745" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58639" FPOGY="0.37533" FPOGS="5347.96729" FPOGD="0.19385" FPOGID="12040" FPOGV="1" LPOGX="0.63418" LPOGY="0.38412" LPOGV="1" RPOGX="0.53603" RPOGY="0.30689" RPOGV="1" BPOGX="0.58510" BPOGY="0.34551" BPOGV="1" LPCX="0.40978" LPCY="0.55432" LPD="20.44352" LPS="0.84214" LPV="1" RPCX="0.67235" RPCY="0.52184" RPD="25.17487" RPS="0.84214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03809" REYEY="-0.00528" REYEZ="0.58133" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58593" FPOGY="0.37476" FPOGS="5347.96729" FPOGD="0.20020" FPOGID="12040" FPOGV="1" LPOGX="0.59046" LPOGY="0.38175" LPOGV="1" RPOGX="0.55351" RPOGY="0.33336" RPOGV="1" BPOGX="0.57199" BPOGY="0.35755" BPOGV="1" LPCX="0.40990" LPCY="0.55429" LPD="20.28778" LPS="0.84214" LPV="1" RPCX="0.67248" RPCY="0.52203" RPD="25.29338" RPS="0.83214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03809" REYEY="-0.00528" REYEZ="0.58133" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58586" FPOGY="0.37490" FPOGS="5347.96729" FPOGD="0.20654" FPOGID="12040" FPOGV="1" LPOGX="0.60528" LPOGY="0.39472" LPOGV="1" RPOGX="0.56245" RPOGY="0.36397" RPOGV="1" BPOGX="0.58387" BPOGY="0.37934" BPOGV="1" LPCX="0.40997" LPCY="0.55418" LPD="20.17766" LPS="0.83214" LPV="1" RPCX="0.67258" RPCY="0.52225" RPD="24.92301" RPS="0.82214" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03809" REYEY="-0.00528" REYEZ="0.58133" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58581" FPOGY="0.37510" FPOGS="5347.96729" FPOGD="0.21387" FPOGID="12040" FPOGV="1" LPOGX="0.60571" LPOGY="0.39865" LPOGV="1" RPOGX="0.56243" RPOGY="0.36408" RPOGV="1" BPOGX="0.58407" BPOGY="0.38136" BPOGV="1" LPCX="0.41015" LPCY="0.55433" LPD="20.44014" LPS="0.82726" LPV="1" RPCX="0.67261" RPCY="0.52216" RPD="25.15456" RPS="0.82202" RPV="1" LEYEX="-0.02089" LEYEY="-0.01165" LEYEZ="0.61371" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03886" REYEY="-0.00542" REYEZ="0.59244" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58572" FPOGY="0.37550" FPOGS="5347.96729" FPOGD="0.22021" FPOGID="12040" FPOGV="1" LPOGX="0.61842" LPOGY="0.40740" LPOGV="1" RPOGX="0.54696" RPOGY="0.36998" RPOGV="1" BPOGX="0.58269" BPOGY="0.38869" BPOGV="1" LPCX="0.41032" LPCY="0.55419" LPD="20.03748" LPS="0.82714" LPV="1" RPCX="0.67296" RPCY="0.52224" RPD="25.19696" RPS="0.83190" RPV="1" LEYEX="-0.02089" LEYEY="-0.01165" LEYEZ="0.61371" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03886" REYEY="-0.00542" REYEZ="0.59244" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58586" FPOGY="0.37575" FPOGS="5347.96729" FPOGD="0.22705" FPOGID="12040" FPOGV="1" LPOGX="0.62276" LPOGY="0.40035" LPOGV="1" RPOGX="0.55898" RPOGY="0.36800" RPOGV="1" BPOGX="0.59087" BPOGY="0.38417" BPOGV="1" LPCX="0.41036" LPCY="0.55416" LPD="20.03517" LPS="0.83702" LPV="1" RPCX="0.67302" RPCY="0.52237" RPD="25.30610" RPS="0.84178" RPV="1" LEYEX="-0.02089" LEYEY="-0.01165" LEYEZ="0.61371" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03886" REYEY="-0.00542" REYEZ="0.59244" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58600" FPOGY="0.37593" FPOGS="5347.96729" FPOGD="0.23535" FPOGID="12040" FPOGV="1" LPOGX="0.62244" LPOGY="0.39655" LPOGV="1" RPOGX="0.55898" RPOGY="0.36800" RPOGV="1" BPOGX="0.59071" BPOGY="0.38228" BPOGV="1" LPCX="0.41034" LPCY="0.55439" LPD="20.39400" LPS="0.84178" LPV="1" RPCX="0.67308" RPCY="0.52227" RPD="24.93623" RPS="0.84178" RPV="1" LEYEX="-0.02040" LEYEY="-0.01140" LEYEZ="0.60054" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03775" REYEY="-0.00529" REYEZ="0.57345" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58585" FPOGY="0.37677" FPOGS="5347.96729" FPOGD="0.24023" FPOGID="12040" FPOGV="1" LPOGX="0.61236" LPOGY="0.41091" LPOGV="1" RPOGX="0.54872" RPOGY="0.40305" RPOGV="1" BPOGX="0.58054" BPOGY="0.40698" BPOGV="1" LPCX="0.41062" LPCY="0.55439" LPD="20.44005" LPS="0.83666" LPV="1" RPCX="0.67327" RPCY="0.52267" RPD="25.12437" RPS="0.83190" RPV="1" LEYEX="-0.02040" LEYEY="-0.01140" LEYEZ="0.60054" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03775" REYEY="-0.00529" REYEZ="0.57345" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58556" FPOGY="0.37743" FPOGS="5347.96729" FPOGD="0.24707" FPOGID="12040" FPOGV="1" LPOGX="0.59883" LPOGY="0.41058" LPOGV="1" RPOGX="0.55064" RPOGY="0.39336" RPOGV="1" BPOGX="0.57474" BPOGY="0.40197" BPOGV="1" LPCX="0.41056" LPCY="0.55430" LPD="20.29158" LPS="0.82678" LPV="1" RPCX="0.67328" RPCY="0.52281" RPD="24.98182" RPS="0.82202" RPV="1" LEYEX="-0.02040" LEYEY="-0.01140" LEYEZ="0.60054" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03775" REYEY="-0.00529" REYEZ="0.57345" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58528" FPOGY="0.37816" FPOGS="5347.96729" FPOGD="0.25342" FPOGID="12040" FPOGV="1" LPOGX="0.59929" LPOGY="0.41434" LPOGV="1" RPOGX="0.55001" RPOGY="0.39737" RPOGV="1" BPOGX="0.57465" BPOGY="0.40586" BPOGV="1" LPCX="0.41073" LPCY="0.55473" LPD="21.11158" LPS="0.82202" LPV="1" RPCX="0.67329" RPCY="0.52308" RPD="24.61140" RPS="0.81726" RPV="1" LEYEX="-0.02047" LEYEY="-0.01156" LEYEZ="0.60665" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03803" REYEY="-0.00537" REYEZ="0.57777" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58558" FPOGY="0.38051" FPOGS="5347.96729" FPOGD="0.26074" FPOGID="12040" FPOGV="1" LPOGX="0.61841" LPOGY="0.48263" LPOGV="1" RPOGX="0.57625" RPOGY="0.46179" RPOGV="1" BPOGX="0.59733" BPOGY="0.47221" BPOGV="1" LPCX="0.41103" LPCY="0.55637" LPD="21.24997" LPS="0.82237" LPV="1" RPCX="0.67359" RPCY="0.52407" RPD="25.24800" RPS="0.82237" RPV="1" LEYEX="-0.02047" LEYEY="-0.01156" LEYEZ="0.60665" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03803" REYEY="-0.00537" REYEZ="0.57777" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58605" FPOGY="0.38625" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="1" LPOGX="0.63108" LPOGY="0.62924" LPOGV="1" RPOGX="0.57833" RPOGY="0.60248" RPOGV="1" BPOGX="0.60471" BPOGY="0.61586" BPOGV="1" LPCX="0.41198" LPCY="0.55887" LPD="22.20678" LPS="0.82749" LPV="1" RPCX="0.67379" RPCY="0.52654" RPD="26.26584" RPS="0.82749" RPV="1" LEYEX="-0.02047" LEYEY="-0.01156" LEYEZ="0.60665" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03803" REYEY="-0.00537" REYEZ="0.57777" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58679" FPOGY="0.43265" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.63136" LPOGY="0.63172" LPOGV="1" RPOGX="0.57921" RPOGY="0.59936" RPOGV="1" BPOGX="0.60529" BPOGY="0.61554" BPOGV="1" LPCX="0.41203" LPCY="0.55987" LPD="21.69514" LPS="0.82284" LPV="1" RPCX="0.67414" RPCY="0.52720" RPD="25.64609" RPS="0.83284" RPV="1" LEYEX="-0.01936" LEYEY="-0.01160" LEYEZ="0.58148" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03904" REYEY="-0.00599" REYEZ="0.59175" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61349" FPOGY="0.64103" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.65767" LPOGY="0.90570" LPOGV="1" RPOGX="0.62270" RPOGY="0.79312" RPOGV="1" BPOGX="0.64019" BPOGY="0.84941" BPOGV="1" LPCX="0.41352" LPCY="0.56370" LPD="21.34777" LPS="0.82307" LPV="1" RPCX="0.67425" RPCY="0.53151" RPD="26.60683" RPS="0.83307" RPV="1" LEYEX="-0.01936" LEYEY="-0.01160" LEYEZ="0.58148" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03904" REYEY="-0.00599" REYEZ="0.59175" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62292" FPOGY="0.74588" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.66277" LPOGY="1.01206" LPOGV="1" RPOGX="0.62081" RPOGY="0.89908" RPOGV="1" BPOGX="0.64179" BPOGY="0.95557" BPOGV="1" LPCX="0.41387" LPCY="0.56539" LPD="20.62796" LPS="0.82329" LPV="1" RPCX="0.67430" RPCY="0.53352" RPD="26.47809" RPS="0.83329" RPV="1" LEYEX="-0.01936" LEYEY="-0.01160" LEYEZ="0.58148" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03904" REYEY="-0.00599" REYEZ="0.59175" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64139" FPOGY="0.91987" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.66255" LPOGY="1.01128" LPOGV="1" RPOGX="0.62185" RPOGY="0.89799" RPOGV="1" BPOGX="0.64220" BPOGY="0.95464" BPOGV="1" LPCX="0.41408" LPCY="0.56666" LPD="21.33158" LPS="0.83329" LPV="1" RPCX="0.67435" RPCY="0.53425" RPD="26.52893" RPS="0.83806" RPV="1" LEYEX="-0.01990" LEYEY="-0.01263" LEYEZ="0.60596" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03941" REYEY="-0.00668" REYEZ="0.59795" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62813" FPOGY="1.02857" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.64797" LPOGY="1.14431" LPOGV="1" RPOGX="0.58176" RPOGY="1.13022" RPOGV="1" BPOGX="0.61487" BPOGY="1.13727" BPOGV="1" LPCX="0.41387" LPCY="0.56869" LPD="20.83211" LPS="0.84783" LPV="1" RPCX="0.67384" RPCY="0.53674" RPD="25.93242" RPS="0.84259" RPV="1" LEYEX="-0.01990" LEYEY="-0.01263" LEYEZ="0.60596" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03941" REYEY="-0.00668" REYEZ="0.59795" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62529" FPOGY="1.05133" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.65337" LPOGY="1.10036" LPOGV="1" RPOGX="0.58583" RPOGY="1.09332" RPOGV="1" BPOGX="0.61960" BPOGY="1.09684" BPOGV="1" LPCX="0.41398" LPCY="0.56879" LPD="21.08894" LPS="0.85236" LPV="1" RPCX="0.67384" RPCY="0.53705" RPD="24.96041" RPS="0.84713" RPV="1" LEYEX="-0.01990" LEYEY="-0.01263" LEYEZ="0.60596" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03941" REYEY="-0.00668" REYEZ="0.59795" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61813" FPOGY="1.11034" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.65322" LPOGY="1.10049" LPOGV="1" RPOGX="0.58663" RPOGY="1.09332" RPOGV="1" BPOGX="0.61992" BPOGY="1.09690" BPOGV="1" LPCX="0.41400" LPCY="0.56899" LPD="21.21327" LPS="0.85690" LPV="1" RPCX="0.67387" RPCY="0.53726" RPD="24.96943" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03871" REYEY="-0.00664" REYEZ="0.58611" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61582" FPOGY="1.12456" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.65345" LPOGY="1.09853" LPOGV="1" RPOGX="0.57356" RPOGY="1.17905" RPOGV="1" BPOGX="0.61350" BPOGY="1.13879" BPOGV="1" LPCX="0.41403" LPCY="0.56897" LPD="21.24381" LPS="0.85166" LPV="1" RPCX="0.67427" RPCY="0.53735" RPD="24.42145" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03871" REYEY="-0.00664" REYEZ="0.58611" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61664" FPOGY="1.13134" FPOGS="5347.96729" FPOGD="0.26758" FPOGID="12040" FPOGV="0" LPOGX="0.65495" LPOGY="1.10657" LPOGV="1" RPOGX="0.58159" RPOGY="1.18319" RPOGV="1" BPOGX="0.61827" BPOGY="1.14488" BPOGV="1" LPCX="0.41406" LPCY="0.56909" LPD="21.01917" LPS="0.85166" LPV="1" RPCX="0.67442" RPCY="0.53747" RPD="24.27728" RPS="0.85166" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03871" REYEY="-0.00664" REYEZ="0.58611" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61694" FPOGY="1.13466" FPOGS="5348.28223" FPOGD="0.01953" FPOGID="12041" FPOGV="1" LPOGX="0.65495" LPOGY="1.10657" LPOGV="1" RPOGX="0.58078" RPOGY="1.18269" RPOGV="1" BPOGX="0.61787" BPOGY="1.14463" BPOGV="1" LPCX="0.41408" LPCY="0.56929" LPD="21.34023" LPS="0.85166" LPV="1" RPCX="0.67437" RPCY="0.53739" RPD="24.35090" RPS="0.84690" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03843" REYEY="-0.00663" REYEZ="0.58124" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61582" FPOGY="1.13238" FPOGS="5348.28223" FPOGD="0.02637" FPOGID="12041" FPOGV="1" LPOGX="0.65798" LPOGY="1.07402" LPOGV="1" RPOGX="0.56470" RPOGY="1.17246" RPOGV="1" BPOGX="0.61134" BPOGY="1.12324" BPOGV="1" LPCX="0.41410" LPCY="0.56934" LPD="21.30603" LPS="0.84690" LPV="1" RPCX="0.67450" RPCY="0.53756" RPD="24.32216" RPS="0.84214" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03843" REYEY="-0.00663" REYEZ="0.58124" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61618" FPOGY="1.13284" FPOGS="5348.28223" FPOGD="0.03369" FPOGID="12041" FPOGV="1" LPOGX="0.66119" LPOGY="1.08479" LPOGV="1" RPOGX="0.57471" RPOGY="1.18556" RPOGV="1" BPOGX="0.61795" BPOGY="1.13517" BPOGV="1" LPCX="0.41410" LPCY="0.56938" LPD="21.10895" LPS="0.84214" LPV="1" RPCX="0.67458" RPCY="0.53758" RPD="24.24681" RPS="0.83737" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03843" REYEY="-0.00663" REYEZ="0.58124" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61644" FPOGY="1.13317" FPOGS="5348.28223" FPOGD="0.03955" FPOGID="12041" FPOGV="1" LPOGX="0.66131" LPOGY="1.08474" LPOGV="1" RPOGX="0.57471" RPOGY="1.18556" RPOGV="1" BPOGX="0.61801" BPOGY="1.13515" BPOGV="1" LPCX="0.41415" LPCY="0.56944" LPD="21.29202" LPS="0.83737" LPV="1" RPCX="0.67456" RPCY="0.53781" RPD="23.66295" RPS="0.83737" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03940" REYEY="-0.00677" REYEZ="0.59387" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
