2025-05-27 11:47:37.378405
EY="-0.06075" LEYEZ="0.70557" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03073" REYEY="-0.06333" REYEZ="0.68540" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.36159" FPOGY="0.27903" FPOGS="5778.32227" FPOGD="0.06689" FPOGID="16564" FPOGV="1" LPOGX="0.46173" LPOGY="0.26279" LPOGV="1" RPOGX="0.25549" RPOGY="0.30023" RPOGV="1" BPOGX="0.35861" BPOGY="0.28151" BPOGV="1" LPCX="0.32846" LPCY="0.77524" LPD="26.84437" LPS="1.14960" LPV="1" RPCX="0.58265" RPCY="0.78832" RPD="28.67831" RPS="1.16007" RPV="1" LEYEX="-0.04375" LEYEY="-0.05835" LEYEZ="0.67538" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02381" REYEY="-0.06558" REYEZ="0.72499" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36126" FPOGY="0.27894" FPOGS="5778.32227" FPOGD="0.07373" FPOGID="16564" FPOGV="1" LPOGX="0.45983" LPOGY="0.25575" LPOGV="1" RPOGX="0.25549" RPOGY="0.30023" RPOGV="1" BPOGX="0.35766" BPOGY="0.27799" BPOGV="1" LPCX="0.32807" LPCY="0.77526" LPD="26.99935" LPS="1.16007" LPV="1" RPCX="0.58237" RPCY="0.78838" RPD="28.60114" RPS="1.16007" RPV="1" LEYEX="-0.04445" LEYEY="-0.05873" LEYEZ="0.67979" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02285" REYEY="-0.06390" REYEZ="0.70703" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35945" FPOGY="0.28095" FPOGS="5778.32227" FPOGD="0.07959" FPOGID="16564" FPOGV="1" LPOGX="0.44241" LPOGY="0.32666" LPOGV="1" RPOGX="0.23299" RPOGY="0.28332" RPOGV="1" BPOGX="0.33770" BPOGY="0.30499" BPOGV="1" LPCX="0.32740" LPCY="0.77527" LPD="26.88641" LPS="1.16007" LPV="1" RPCX="0.58178" RPCY="0.78815" RPD="28.78583" RPS="1.14960" RPV="1" LEYEX="-0.04445" LEYEY="-0.05873" LEYEZ="0.67979" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02285" REYEY="-0.06390" REYEZ="0.70703" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35921" FPOGY="0.27950" FPOGS="5778.32227" FPOGD="0.08691" FPOGID="16564" FPOGV="1" LPOGX="0.48362" LPOGY="0.26466" LPOGV="1" RPOGX="0.22868" RPOGY="0.25667" RPOGV="1" BPOGX="0.35615" BPOGY="0.26066" BPOGV="1" LPCX="0.32706" LPCY="0.77527" LPD="26.83284" LPS="1.14960" LPV="1" RPCX="0.58150" RPCY="0.78806" RPD="28.59229" RPS="1.13912" RPV="1" LEYEX="-0.04445" LEYEY="-0.05873" LEYEZ="0.67979" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02285" REYEY="-0.06390" REYEZ="0.70703" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35908" FPOGY="0.27854" FPOGS="5778.32227" FPOGD="0.09326" FPOGID="16564" FPOGV="1" LPOGX="0.48387" LPOGY="0.26568" LPOGV="1" RPOGX="0.23052" RPOGY="0.26468" RPOGV="1" BPOGX="0.35719" BPOGY="0.26518" BPOGV="1" LPCX="0.32676" LPCY="0.77515" LPD="26.86317" LPS="1.14808" LPV="1" RPCX="0.58125" RPCY="0.78796" RPD="28.83528" RPS="1.12844" RPV="1" LEYEX="-0.04599" LEYEY="-0.06038" LEYEZ="0.69943" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02166" REYEY="-0.06118" REYEZ="0.67812" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35872" FPOGY="0.27869" FPOGS="5778.32227" FPOGD="0.10059" FPOGID="16564" FPOGV="1" LPOGX="0.47469" LPOGY="0.32046" LPOGV="1" RPOGX="0.23206" RPOGY="0.24131" RPOGV="1" BPOGX="0.35337" BPOGY="0.28089" BPOGV="1" LPCX="0.32613" LPCY="0.77514" LPD="27.00037" LPS="1.13739" LPV="1" RPCX="0.58064" RPCY="0.78783" RPD="28.70103" RPS="1.12823" RPV="1" LEYEX="-0.04599" LEYEY="-0.06038" LEYEZ="0.69943" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02166" REYEY="-0.06118" REYEZ="0.67812" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35779" FPOGY="0.27960" FPOGS="5778.32227" FPOGD="0.10742" FPOGID="16564" FPOGV="1" LPOGX="0.44929" LPOGY="0.30891" LPOGV="1" RPOGX="0.23657" RPOGY="0.27956" RPOGV="1" BPOGX="0.34293" BPOGY="0.29424" BPOGV="1" LPCX="0.32590" LPCY="0.77515" LPD="26.79743" LPS="1.13719" LPV="1" RPCX="0.58036" RPCY="0.78769" RPD="28.66320" RPS="1.12802" RPV="1" LEYEX="-0.04599" LEYEY="-0.06038" LEYEZ="0.69943" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02166" REYEY="-0.06118" REYEZ="0.67812" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35706" FPOGY="0.28077" FPOGS="5778.32227" FPOGD="0.11377" FPOGID="16564" FPOGV="1" LPOGX="0.45108" LPOGY="0.31477" LPOGV="1" RPOGX="0.23810" RPOGY="0.28631" RPOGV="1" BPOGX="0.34459" BPOGY="0.30054" BPOGV="1" LPCX="0.32560" LPCY="0.77511" LPD="26.87339" LPS="1.12802" LPV="1" RPCX="0.58018" RPCY="0.78768" RPD="28.75555" RPS="1.11885" RPV="1" LEYEX="-0.04489" LEYEY="-0.05836" LEYEZ="0.67721" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02151" REYEY="-0.06152" REYEZ="0.68295" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35681" FPOGY="0.28315" FPOGS="5778.32227" FPOGD="0.12061" FPOGID="16564" FPOGV="1" LPOGX="0.45348" LPOGY="0.31023" LPOGV="1" RPOGX="0.25131" RPOGY="0.34192" RPOGV="1" BPOGX="0.35239" BPOGY="0.32607" BPOGV="1" LPCX="0.32503" LPCY="0.77505" LPD="27.18537" LPS="1.10989" LPV="1" RPCX="0.57961" RPCY="0.78742" RPD="28.82255" RPS="1.10989" RPV="1" LEYEX="-0.04489" LEYEY="-0.05836" LEYEZ="0.67721" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02151" REYEY="-0.06152" REYEZ="0.68295" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35796" FPOGY="0.28629" FPOGS="5778.32227" FPOGD="0.12695" FPOGID="16564" FPOGV="1" LPOGX="0.49785" LPOGY="0.34416" LPOGV="1" RPOGX="0.26147" RPOGY="0.34770" RPOGV="1" BPOGX="0.37966" BPOGY="0.34593" BPOGV="1" LPCX="0.32480" LPCY="0.77507" LPD="26.88244" LPS="1.10094" LPV="1" RPCX="0.57940" RPCY="0.78732" RPD="28.67106" RPS="1.10094" RPV="1" LEYEX="-0.04489" LEYEY="-0.05836" LEYEZ="0.67721" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02151" REYEY="-0.06152" REYEZ="0.68295" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35902" FPOGY="0.28926" FPOGS="5778.32227" FPOGD="0.13428" FPOGID="16564" FPOGV="1" LPOGX="0.49928" LPOGY="0.34988" LPOGV="1" RPOGX="0.26143" RPOGY="0.34756" RPOGV="1" BPOGX="0.38036" BPOGY="0.34872" BPOGV="1" LPCX="0.32445" LPCY="0.77510" LPD="26.89060" LPS="1.09198" LPV="1" RPCX="0.57916" RPCY="0.78736" RPD="28.61551" RPS="1.10114" RPV="1" LEYEX="-0.04499" LEYEY="-0.05823" LEYEZ="0.67576" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02204" REYEY="-0.06380" REYEZ="0.70824" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35963" FPOGY="0.29056" FPOGS="5778.32227" FPOGD="0.14062" FPOGID="16564" FPOGV="1" LPOGX="0.50290" LPOGY="0.32603" LPOGV="1" RPOGX="0.24201" RPOGY="0.30974" RPOGV="1" BPOGX="0.37246" BPOGY="0.31788" BPOGV="1" LPCX="0.32393" LPCY="0.77498" LPD="26.97613" LPS="1.10114" LPV="1" RPCX="0.57872" RPCY="0.78724" RPD="28.72441" RPS="1.11031" RPV="1" LEYEX="-0.04499" LEYEY="-0.05823" LEYEZ="0.67576" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02204" REYEY="-0.06380" REYEZ="0.70824" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35955" FPOGY="0.29137" FPOGS="5778.32227" FPOGD="0.14697" FPOGID="16564" FPOGV="1" LPOGX="0.47337" LPOGY="0.32706" LPOGV="1" RPOGX="0.24228" RPOGY="0.29135" RPOGV="1" BPOGX="0.35783" BPOGY="0.30920" BPOGV="1" LPCX="0.32367" LPCY="0.77510" LPD="26.89060" LPS="1.11031" LPV="1" RPCX="0.57846" RPCY="0.78710" RPD="28.88294" RPS="1.11948" RPV="1" LEYEX="-0.04499" LEYEY="-0.05823" LEYEZ="0.67576" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02204" REYEY="-0.06380" REYEZ="0.70824" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35928" FPOGY="0.29131" FPOGS="5778.32227" FPOGD="0.15430" FPOGID="16564" FPOGV="1" LPOGX="0.46831" LPOGY="0.30884" LPOGV="1" RPOGX="0.23764" RPOGY="0.27063" RPOGV="1" BPOGX="0.35297" BPOGY="0.28974" BPOGV="1" LPCX="0.32348" LPCY="0.77504" LPD="27.10336" LPS="1.13867" LPV="1" RPCX="0.57837" RPCY="0.78713" RPD="28.54891" RPS="1.14784" RPV="1" LEYEX="-0.04829" LEYEY="-0.06207" LEYEZ="0.72031" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02149" REYEY="-0.06276" REYEZ="0.69734" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35877" FPOGY="0.29022" FPOGS="5778.32227" FPOGD="0.16064" FPOGID="16564" FPOGV="1" LPOGX="0.47108" LPOGY="0.29320" LPOGV="1" RPOGX="0.22205" RPOGY="0.23512" RPOGV="1" BPOGX="0.34657" BPOGY="0.26416" BPOGV="1" LPCX="0.32302" LPCY="0.77505" LPD="27.16903" LPS="1.16704" LPV="1" RPCX="0.57785" RPCY="0.78691" RPD="28.56168" RPS="1.16704" RPV="1" LEYEX="-0.04829" LEYEY="-0.06207" LEYEZ="0.72031" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02149" REYEY="-0.06276" REYEZ="0.69734" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35798" FPOGY="0.28777" FPOGS="5778.32227" FPOGD="0.16748" FPOGID="16564" FPOGV="1" LPOGX="0.44569" LPOGY="0.25582" LPOGV="1" RPOGX="0.23072" RPOGY="0.19721" RPOGV="1" BPOGX="0.33820" BPOGY="0.22651" BPOGV="1" LPCX="0.32280" LPCY="0.77510" LPD="27.01604" LPS="1.18623" LPV="1" RPCX="0.57765" RPCY="0.78688" RPD="28.73913" RPS="1.18623" RPV="1" LEYEX="-0.04829" LEYEY="-0.06207" LEYEZ="0.72031" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02149" REYEY="-0.06276" REYEZ="0.69734" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35712" FPOGY="0.28499" FPOGS="5778.32227" FPOGD="0.17383" FPOGID="16564" FPOGV="1" LPOGX="0.44207" LPOGY="0.24326" LPOGV="1" RPOGX="0.22761" RPOGY="0.18241" RPOGV="1" BPOGX="0.33484" BPOGY="0.21283" BPOGV="1" LPCX="0.32263" LPCY="0.77501" LPD="27.09850" LPS="1.20543" LPV="1" RPCX="0.57752" RPCY="0.78683" RPD="28.65822" RPS="1.20543" RPV="1" LEYEX="-0.04835" LEYEY="-0.06188" LEYEZ="0.71805" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02156" REYEY="-0.06349" REYEZ="0.70659" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35724" FPOGY="0.28549" FPOGS="5778.32227" FPOGD="0.18066" FPOGID="16564" FPOGV="1" LPOGX="0.46438" LPOGY="0.28142" LPOGV="1" RPOGX="0.25644" RPOGY="0.31640" RPOGV="1" BPOGX="0.36041" BPOGY="0.29891" BPOGV="1" LPCX="0.32217" LPCY="0.77505" LPD="26.99228" LPS="1.20543" LPV="1" RPCX="0.57711" RPCY="0.78669" RPD="28.74666" RPS="1.20543" RPV="1" LEYEX="-0.04835" LEYEY="-0.06188" LEYEZ="0.71805" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02156" REYEY="-0.06349" REYEZ="0.70659" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35669" FPOGY="0.28514" FPOGS="5778.32227" FPOGD="0.18750" FPOGID="16564" FPOGV="1" LPOGX="0.44117" LPOGY="0.26070" LPOGV="1" RPOGX="0.24137" RPOGY="0.28995" RPOGV="1" BPOGX="0.34127" BPOGY="0.27532" BPOGV="1" LPCX="0.32195" LPCY="0.77502" LPD="27.02002" LPS="1.20543" LPV="1" RPCX="0.57691" RPCY="0.78658" RPD="28.54991" RPS="1.20543" RPV="1" LEYEX="-0.04835" LEYEY="-0.06188" LEYEZ="0.71805" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02156" REYEY="-0.06349" REYEZ="0.70659" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35618" FPOGY="0.28481" FPOGS="5778.32227" FPOGD="0.19434" FPOGID="16564" FPOGV="1" LPOGX="0.44117" LPOGY="0.26070" LPOGV="1" RPOGX="0.24137" RPOGY="0.28995" RPOGV="1" BPOGX="0.34127" BPOGY="0.27532" BPOGV="1" LPCX="0.32185" LPCY="0.77499" LPD="27.06673" LPS="1.20543" LPV="1" RPCX="0.57676" RPCY="0.78659" RPD="28.52727" RPS="1.20543" RPV="1" LEYEX="-0.04904" LEYEY="-0.06249" LEYEZ="0.72511" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02131" REYEY="-0.06332" REYEZ="0.70535" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35620" FPOGY="0.28387" FPOGS="5778.32227" FPOGD="0.20117" FPOGID="16564" FPOGV="1" LPOGX="0.47436" LPOGY="0.24113" LPOGV="1" RPOGX="0.23934" RPOGY="0.27015" RPOGV="1" BPOGX="0.35685" BPOGY="0.25564" BPOGV="1" LPCX="0.32146" LPCY="0.77498" LPD="27.10893" LPS="1.20543" LPV="1" RPCX="0.57647" RPCY="0.78639" RPD="28.48049" RPS="1.20543" RPV="1" LEYEX="-0.04904" LEYEY="-0.06249" LEYEZ="0.72511" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02131" REYEY="-0.06332" REYEZ="0.70535" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35616" FPOGY="0.28378" FPOGS="5778.32227" FPOGD="0.20801" FPOGID="16564" FPOGV="1" LPOGX="0.45310" LPOGY="0.29189" LPOGV="1" RPOGX="0.25706" RPOGY="0.27015" RPOGV="1" BPOGX="0.35508" BPOGY="0.28102" BPOGV="1" LPCX="0.32131" LPCY="0.77499" LPD="26.85314" LPS="1.20543" LPV="1" RPCX="0.57636" RPCY="0.78634" RPD="28.68877" RPS="1.20543" RPV="1" LEYEX="-0.04904" LEYEY="-0.06249" LEYEZ="0.72511" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02131" REYEY="-0.06332" REYEZ="0.70535" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35624" FPOGY="0.28418" FPOGS="5778.32227" FPOGD="0.21436" FPOGID="16564" FPOGV="1" LPOGX="0.45657" LPOGY="0.30374" LPOGV="1" RPOGX="0.26104" RPOGY="0.28985" RPOGV="1" BPOGX="0.35880" BPOGY="0.29680" BPOGV="1" LPCX="0.32119" LPCY="0.77496" LPD="27.27614" LPS="1.18623" LPV="1" RPCX="0.57623" RPCY="0.78633" RPD="28.72575" RPS="1.17707" RPV="1" LEYEX="-0.04580" LEYEY="-0.05818" LEYEZ="0.67573" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02045" REYEY="-0.06117" REYEZ="0.68195" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35550" FPOGY="0.28474" FPOGS="5778.32227" FPOGD="0.22119" FPOGID="16564" FPOGV="1" LPOGX="0.42931" LPOGY="0.31867" LPOGV="1" RPOGX="0.23289" RPOGY="0.28768" RPOGV="1" BPOGX="0.33110" BPOGY="0.30318" BPOGV="1" LPCX="0.32093" LPCY="0.77488" LPD="27.13115" LPS="1.15787" LPV="1" RPCX="0.57595" RPCY="0.78630" RPD="28.32150" RPS="1.14870" RPV="1" LEYEX="-0.04580" LEYEY="-0.05818" LEYEZ="0.67573" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02045" REYEY="-0.06117" REYEZ="0.68195" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35564" FPOGY="0.28574" FPOGS="5778.32227" FPOGD="0.22803" FPOGID="16564" FPOGV="1" LPOGX="0.49255" LPOGY="0.33556" LPOGV="1" RPOGX="0.22817" RPOGY="0.30431" RPOGV="1" BPOGX="0.36036" BPOGY="0.31994" BPOGV="1" LPCX="0.32074" LPCY="0.77478" LPD="27.20114" LPS="1.12951" LPV="1" RPCX="0.57583" RPCY="0.78619" RPD="28.38912" RPS="1.12034" RPV="1" LEYEX="-0.04580" LEYEY="-0.05818" LEYEZ="0.67573" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02045" REYEY="-0.06117" REYEZ="0.68195" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35588" FPOGY="0.28713" FPOGS="5778.32227" FPOGD="0.23438" FPOGID="16564" FPOGV="1" LPOGX="0.49709" LPOGY="0.35339" LPOGV="1" RPOGX="0.23154" RPOGY="0.31810" RPOGV="1" BPOGX="0.36432" BPOGY="0.33575" BPOGV="1" LPCX="0.32061" LPCY="0.77483" LPD="26.92125" LPS="1.10114" LPV="1" RPCX="0.57576" RPCY="0.78620" RPD="28.55812" RPS="1.10114" RPV="1" LEYEX="-0.04320" LEYEY="-0.05463" LEYEZ="0.63450" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02105" REYEY="-0.06312" REYEZ="0.70372" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35578" FPOGY="0.28771" FPOGS="5778.32227" FPOGD="0.24121" FPOGID="16564" FPOGV="1" LPOGX="0.45894" LPOGY="0.33695" LPOGV="1" RPOGX="0.24504" RPOGY="0.27997" RPOGV="1" BPOGX="0.35199" BPOGY="0.30846" BPOGV="1" LPCX="0.32034" LPCY="0.77469" LPD="26.99835" LPS="1.10114" LPV="1" RPCX="0.57554" RPCY="0.78604" RPD="28.30469" RPS="1.11031" RPV="1" LEYEX="-0.04320" LEYEY="-0.05463" LEYEZ="0.63450" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02105" REYEY="-0.06312" REYEZ="0.70372" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35575" FPOGY="0.28888" FPOGS="5778.32227" FPOGD="0.24805" FPOGID="16564" FPOGV="1" LPOGX="0.43960" LPOGY="0.32172" LPOGV="1" RPOGX="0.26980" RPOGY="0.34275" RPOGV="1" BPOGX="0.35470" BPOGY="0.33224" BPOGV="1" LPCX="0.32018" LPCY="0.77469" LPD="27.03296" LPS="1.11031" LPV="1" RPCX="0.57546" RPCY="0.78593" RPD="28.30857" RPS="1.11948" RPV="1" LEYEX="-0.04320" LEYEY="-0.05463" LEYEZ="0.63450" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02105" REYEY="-0.06312" REYEZ="0.70372" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35566" FPOGY="0.28976" FPOGS="5778.32227" FPOGD="0.25488" FPOGID="16564" FPOGV="1" LPOGX="0.43583" LPOGY="0.31009" LPOGV="1" RPOGX="0.26853" RPOGY="0.33665" RPOGV="1" BPOGX="0.35218" BPOGY="0.32337" BPOGV="1" LPCX="0.32009" LPCY="0.77455" LPD="27.12417" LPS="1.12844" LPV="1" RPCX="0.57538" RPCY="0.78594" RPD="28.39684" RPS="1.12844" RPV="1" LEYEX="-0.04780" LEYEY="-0.06024" LEYEZ="0.69969" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02018" REYEY="-0.06080" REYEZ="0.67949" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35601" FPOGY="0.29160" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="1" LPOGX="0.48393" LPOGY="0.35807" LPOGV="1" RPOGX="0.25539" RPOGY="0.36837" RPOGV="1" BPOGX="0.36966" BPOGY="0.36322" BPOGV="1" LPCX="0.31992" LPCY="0.77445" LPD="26.90900" LPS="1.13739" LPV="1" RPCX="0.57529" RPCY="0.78567" RPD="27.63213" RPS="1.12823" RPV="1" LEYEX="-0.04780" LEYEY="-0.06024" LEYEZ="0.69969" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02018" REYEY="-0.06080" REYEZ="0.67949" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35704" FPOGY="0.32526" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50150" LPOGY="0.51602" LPOGV="1" RPOGX="0.27478" RPOGY="0.50046" RPOGV="1" BPOGX="0.38814" BPOGY="0.50824" BPOGV="1" LPCX="0.31991" LPCY="0.77500" LPD="25.46277" LPS="1.13719" LPV="1" RPCX="0.57552" RPCY="0.78622" RPD="25.33560" RPS="1.12802" RPV="1" LEYEX="-0.04780" LEYEY="-0.06024" LEYEZ="0.69969" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02018" REYEY="-0.06080" REYEZ="0.67949" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.37294" FPOGY="0.41784" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="1" RPOGX="0.27478" RPOGY="0.50046" RPOGV="1" BPOGX="0.38884" BPOGY="0.51041" BPOGV="1" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12802" LPV="1" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12802" RPV="1" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.37294" FPOGY="0.41784" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.11906" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12823" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38884" FPOGY="0.51041" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.11927" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12844" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38884" FPOGY="0.51041" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.11948" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38884" FPOGY="0.51041" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
