2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
