2025-06-12 10:27:45.354614
01868" LEYEZ="0.59299" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.02645" REYEZ="0.64362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29848" FPOGY="0.28643" FPOGS="1381.92529" FPOGD="0.26782" FPOGID="3580" FPOGV="1" LPOGX="0.38393" LPOGY="0.26580" LPOGV="1" RPOGX="0.19555" RPOGY="0.18336" RPOGV="1" BPOGX="0.28974" BPOGY="0.22458" BPOGV="1" LPCX="0.27408" LPCY="0.59508" LPD="24.31632" LPS="0.89713" LPV="1" RPCX="0.54586" RPCY="0.62553" RPD="21.36002" RPS="0.89134" RPV="1" LEYEX="-0.05184" LEYEY="-0.01913" LEYEZ="0.60865" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01141" REYEY="-0.02483" REYEZ="0.60408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.61990" LPOGY="0.99070" LPOGV="0" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.61990" BPOGY="0.99070" BPOGV="0" LPCX="0.27462" LPCY="0.60320" LPD="11.35264" LPS="0.87003" LPV="0" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="211" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33659" FPOGY="0.28346" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.67319" LPOGY="0.56691" LPOGV="1" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.67319" BPOGY="0.56691" BPOGV="1" LPCX="0.27527" LPCY="0.59797" LPD="26.41355" LPS="0.87003" LPV="1" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.16078" BKPMIN="6" />
<REC FPOGX="0.43528" FPOGY="0.36359" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63266" LPOGY="0.52386" LPOGV="1" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.63266" BPOGY="0.52386" BPOGV="1" LPCX="0.27524" LPCY="0.59791" LPD="26.87064" LPS="0.87003" LPV="1" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87003" RPV="0" LEYEX="-0.05183" LEYEY="-0.01910" LEYEZ="0.60214" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64607" FPOGY="0.53702" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63235" LPOGY="0.52030" LPOGV="1" RPOGX="0.30680" RPOGY="0.91542" RPOGV="0" BPOGX="0.63235" BPOGY="0.52030" BPOGV="1" LPCX="0.27533" LPCY="0.59768" LPD="27.60889" LPS="0.87569" LPV="1" RPCX="0.54538" RPCY="0.63089" RPD="11.61528" RPS="0.87569" RPV="0" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58846" FPOGY="0.45551" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63597" LPOGY="0.46671" LPOGV="1" RPOGX="0.42572" RPOGY="0.28129" RPOGV="1" BPOGX="0.53085" BPOGY="0.37400" BPOGV="1" LPCX="0.27528" LPCY="0.59755" LPD="28.05986" LPS="0.88135" LPV="1" RPCX="0.54744" RPCY="0.62630" RPD="24.45113" RPS="0.88135" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56873" FPOGY="0.43399" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63634" LPOGY="0.46069" LPOGV="1" RPOGX="0.42222" RPOGY="0.32118" RPOGV="1" BPOGX="0.52928" BPOGY="0.39094" BPOGV="1" LPCX="0.27529" LPCY="0.59747" LPD="28.19443" LPS="0.88700" LPV="1" RPCX="0.54742" RPCY="0.62626" RPD="24.61707" RPS="0.88700" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01117" REYEY="-0.02519" REYEZ="0.61063" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52974" FPOGY="0.38382" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63607" LPOGY="0.45680" LPOGV="1" RPOGX="0.42213" RPOGY="0.31625" RPOGV="1" BPOGX="0.52910" BPOGY="0.38653" BPOGV="1" LPCX="0.27529" LPCY="0.59752" LPD="28.07832" LPS="0.89266" LPV="1" RPCX="0.54757" RPCY="0.62606" RPD="23.88249" RPS="0.89266" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01105" REYEY="-0.02503" REYEZ="0.60895" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53825" FPOGY="0.38844" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.64428" LPOGY="0.44355" LPOGV="1" RPOGX="0.44922" RPOGY="0.34256" RPOGV="1" BPOGX="0.54675" BPOGY="0.39306" BPOGV="1" LPCX="0.27532" LPCY="0.59744" LPD="27.98706" LPS="0.89266" LPV="1" RPCX="0.54755" RPCY="0.62610" RPD="24.01576" RPS="0.89266" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01105" REYEY="-0.02503" REYEZ="0.60895" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54043" FPOGY="0.37921" FPOGS="1383.40564" FPOGD="0.24768" FPOGID="3586" FPOGV="0" LPOGX="0.63910" LPOGY="0.44074" LPOGV="1" RPOGX="0.45049" RPOGY="0.28077" RPOGV="1" BPOGX="0.54479" BPOGY="0.36076" BPOGV="1" LPCX="0.27529" LPCY="0.59749" LPD="27.95762" LPS="0.89266" LPV="1" RPCX="0.54757" RPCY="0.62614" RPD="23.91965" RPS="0.89266" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01105" REYEY="-0.02503" REYEZ="0.60895" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54153" FPOGY="0.37394" FPOGS="1383.92126" FPOGD="0.02014" FPOGID="3587" FPOGV="1" LPOGX="0.63910" LPOGY="0.44074" LPOGV="1" RPOGX="0.45058" RPOGY="0.27551" RPOGV="1" BPOGX="0.54484" BPOGY="0.35813" BPOGV="1" LPCX="0.27529" LPCY="0.59756" LPD="28.00796" LPS="0.89266" LPV="1" RPCX="0.54752" RPCY="0.62617" RPD="23.90174" RPS="0.89845" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54090" FPOGY="0.36987" FPOGS="1383.92126" FPOGD="0.02661" FPOGID="3587" FPOGV="1" LPOGX="0.63826" LPOGY="0.43379" LPOGV="1" RPOGX="0.43854" RPOGY="0.27334" RPOGV="1" BPOGX="0.53840" BPOGY="0.35356" BPOGV="1" LPCX="0.27530" LPCY="0.59761" LPD="28.06876" LPS="0.89845" LPV="1" RPCX="0.54752" RPCY="0.62620" RPD="24.10009" RPS="0.90424" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54284" FPOGY="0.36765" FPOGS="1383.92126" FPOGD="0.03369" FPOGID="3587" FPOGV="1" LPOGX="0.63161" LPOGY="0.44160" LPOGV="1" RPOGX="0.47347" RPOGY="0.27153" RPOGV="1" BPOGX="0.55254" BPOGY="0.35656" BPOGV="1" LPCX="0.27527" LPCY="0.59762" LPD="28.10618" LPS="0.90424" LPV="1" RPCX="0.54750" RPCY="0.62619" RPD="23.98898" RPS="0.91003" RPV="1" LEYEX="-0.05344" LEYEY="-0.01973" LEYEZ="0.62036" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54422" FPOGY="0.36700" FPOGS="1383.92126" FPOGD="0.04053" FPOGID="3587" FPOGV="1" LPOGX="0.63187" LPOGY="0.44506" LPOGV="1" RPOGX="0.47305" RPOGY="0.28122" RPOGV="1" BPOGX="0.55246" BPOGY="0.36314" BPOGV="1" LPCX="0.27522" LPCY="0.59766" LPD="28.10711" LPS="0.89925" LPV="1" RPCX="0.54753" RPCY="0.62624" RPD="23.64300" RPS="0.89925" RPV="1" LEYEX="-0.05168" LEYEY="-0.01908" LEYEZ="0.59989" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01087" REYEY="-0.02483" REYEZ="0.60415" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54303" FPOGY="0.36615" FPOGS="1383.92126" FPOGD="0.04712" FPOGID="3587" FPOGV="1" LPOGX="0.63334" LPOGY="0.40431" LPOGV="1" RPOGX="0.43611" RPOGY="0.31598" RPOGV="1" BPOGX="0.53472" BPOGY="0.36015" BPOGV="1" LPCX="0.27521" LPCY="0.59767" LPD="28.13714" LPS="0.88848" LPV="1" RPCX="0.54747" RPCY="0.62621" RPD="23.66968" RPS="0.88269" RPV="1" LEYEX="-0.05168" LEYEY="-0.01908" LEYEZ="0.59989" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01087" REYEY="-0.02483" REYEZ="0.60415" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54204" FPOGY="0.36680" FPOGS="1383.92126" FPOGD="0.05408" FPOGID="3587" FPOGV="1" LPOGX="0.63050" LPOGY="0.42607" LPOGV="1" RPOGX="0.43772" RPOGY="0.31801" RPOGV="1" BPOGX="0.53411" BPOGY="0.37204" BPOGV="1" LPCX="0.27516" LPCY="0.59778" LPD="28.25186" LPS="0.87191" LPV="1" RPCX="0.54746" RPCY="0.62623" RPD="23.58085" RPS="0.86612" RPV="1" LEYEX="-0.05168" LEYEY="-0.01908" LEYEZ="0.59989" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01087" REYEY="-0.02483" REYEZ="0.60415" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54128" FPOGY="0.36849" FPOGS="1383.92126" FPOGD="0.06030" FPOGID="3587" FPOGV="1" LPOGX="0.63114" LPOGY="0.43451" LPOGV="1" RPOGX="0.43770" RPOGY="0.33293" RPOGV="1" BPOGX="0.53442" BPOGY="0.38372" BPOGV="1" LPCX="0.27512" LPCY="0.59780" LPD="28.17852" LPS="0.86046" LPV="1" RPCX="0.54714" RPCY="0.62675" RPD="24.71926" RPS="0.84943" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01084" REYEY="-0.02460" REYEZ="0.59975" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54169" FPOGY="0.37052" FPOGS="1383.92126" FPOGD="0.06726" FPOGID="3587" FPOGV="1" LPOGX="0.62638" LPOGY="0.44430" LPOGV="1" RPOGX="0.46517" RPOGY="0.33735" RPOGV="1" BPOGX="0.54577" BPOGY="0.39083" BPOGV="1" LPCX="0.27506" LPCY="0.59785" LPD="28.21889" LPS="0.85455" LPV="1" RPCX="0.54714" RPCY="0.62674" RPD="24.71950" RPS="0.84932" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01084" REYEY="-0.02460" REYEZ="0.59975" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54168" FPOGY="0.37231" FPOGS="1383.92126" FPOGD="0.07385" FPOGID="3587" FPOGV="1" LPOGX="0.62300" LPOGY="0.44652" LPOGV="1" RPOGX="0.46014" RPOGY="0.33743" RPOGV="1" BPOGX="0.54157" BPOGY="0.39197" BPOGV="1" LPCX="0.27506" LPCY="0.59784" LPD="28.22327" LPS="0.85443" LPV="1" RPCX="0.54713" RPCY="0.62671" RPD="24.68121" RPS="0.84920" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01084" REYEY="-0.02460" REYEZ="0.59975" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54168" FPOGY="0.37345" FPOGS="1383.92126" FPOGD="0.08057" FPOGID="3587" FPOGV="1" LPOGX="0.62301" LPOGY="0.44661" LPOGV="1" RPOGX="0.46042" RPOGY="0.32774" RPOGV="1" BPOGX="0.54172" BPOGY="0.38718" BPOGV="1" LPCX="0.27502" LPCY="0.59787" LPD="28.23224" LPS="0.85432" LPV="1" RPCX="0.54711" RPCY="0.62677" RPD="24.76659" RPS="0.86011" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01126" REYEY="-0.02561" REYEZ="0.62311" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54158" FPOGY="0.37445" FPOGS="1383.92126" FPOGD="0.08716" FPOGID="3587" FPOGV="1" LPOGX="0.62026" LPOGY="0.44853" LPOGV="1" RPOGX="0.46019" RPOGY="0.32632" RPOGV="1" BPOGX="0.54023" BPOGY="0.38743" BPOGV="1" LPCX="0.27496" LPCY="0.59787" LPD="28.36439" LPS="0.86011" LPV="1" RPCX="0.54698" RPCY="0.62676" RPD="25.10482" RPS="0.87113" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01126" REYEY="-0.02561" REYEZ="0.62311" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54125" FPOGY="0.37432" FPOGS="1383.92126" FPOGD="0.09363" FPOGID="3587" FPOGV="1" LPOGX="0.61929" LPOGY="0.43490" LPOGV="1" RPOGX="0.45402" RPOGY="0.30997" RPOGV="1" BPOGX="0.53666" BPOGY="0.37244" BPOGV="1" LPCX="0.27501" LPCY="0.59787" LPD="28.45486" LPS="0.87113" LPV="1" RPCX="0.54703" RPCY="0.62677" RPD="25.02078" RPS="0.88216" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01126" REYEY="-0.02561" REYEZ="0.62311" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
