2025-05-27 11:32:16.020114
" REYEZ="0.70548" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98235" FPOGY="0.71436" FPOGS="4855.09277" FPOGD="0.08740" FPOGID="13855" FPOGV="1" LPOGX="1.10114" LPOGY="0.93785" LPOGV="1" RPOGX="0.83034" RPOGY="0.45085" RPOGV="1" BPOGX="0.96574" BPOGY="0.69435" BPOGV="1" LPCX="0.33351" LPCY="0.69183" LPD="14.65744" LPS="1.12811" LPV="1" RPCX="0.59178" RPCY="0.71053" RPD="21.30105" RPS="1.12811" RPV="1" LEYEX="-0.04524" LEYEY="-0.04079" LEYEZ="0.68410" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02322" REYEY="-0.04562" REYEZ="0.68960" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53749" FPOGY="0.32526" FPOGS="4856.59375" FPOGD="0.20752" FPOGID="13863" FPOGV="1" LPOGX="0.66808" LPOGY="0.39460" LPOGV="1" RPOGX="0.40560" RPOGY="0.20976" RPOGV="1" BPOGX="0.53684" BPOGY="0.30218" BPOGV="1" LPCX="0.32026" LPCY="0.68874" LPD="18.79745" LPS="1.25178" LPV="1" RPCX="0.58090" RPCY="0.70959" RPD="22.85117" RPS="1.23969" RPV="1" LEYEX="-0.04985" LEYEY="-0.04302" LEYEZ="0.72425" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02321" REYEY="-0.04893" REYEZ="0.74046" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53747" FPOGY="0.32449" FPOGS="4856.59375" FPOGD="0.21436" FPOGID="13863" FPOGV="1" LPOGX="0.66811" LPOGY="0.39630" LPOGV="1" RPOGX="0.40539" RPOGY="0.20336" RPOGV="1" BPOGX="0.53675" BPOGY="0.29983" BPOGV="1" LPCX="0.32029" LPCY="0.68875" LPD="18.55167" LPS="1.24865" LPV="1" RPCX="0.58084" RPCY="0.70973" RPD="22.63696" RPS="1.24865" RPV="1" LEYEX="-0.04872" LEYEY="-0.04190" LEYEZ="0.70542" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02306" REYEY="-0.04878" REYEZ="0.73743" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53722" FPOGY="0.32445" FPOGS="4856.59375" FPOGD="0.22021" FPOGID="13863" FPOGV="1" LPOGX="0.68051" LPOGY="0.42243" LPOGV="1" RPOGX="0.37798" RPOGY="0.22352" RPOGV="1" BPOGX="0.52925" BPOGY="0.32297" BPOGV="1" LPCX="0.31995" LPCY="0.68880" LPD="18.97713" LPS="1.23841" LPV="1" RPCX="0.58058" RPCY="0.70975" RPD="22.67049" RPS="1.25050" RPV="1" LEYEX="-0.04872" LEYEY="-0.04190" LEYEZ="0.70542" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02306" REYEY="-0.04878" REYEZ="0.73743" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53669" FPOGY="0.32403" FPOGS="4856.59375" FPOGD="0.22705" FPOGID="13863" FPOGV="1" LPOGX="0.66801" LPOGY="0.45907" LPOGV="1" RPOGX="0.36882" RPOGY="0.16042" RPOGV="1" BPOGX="0.51841" BPOGY="0.30975" BPOGV="1" LPCX="0.31971" LPCY="0.68880" LPD="18.79552" LPS="1.24026" LPV="1" RPCX="0.58054" RPCY="0.70977" RPD="22.70084" RPS="1.25235" RPV="1" LEYEX="-0.04872" LEYEY="-0.04190" LEYEZ="0.70542" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02306" REYEY="-0.04878" REYEZ="0.73743" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53619" FPOGY="0.32372" FPOGS="4856.59375" FPOGD="0.23438" FPOGID="13863" FPOGV="1" LPOGX="0.66799" LPOGY="0.45816" LPOGV="1" RPOGX="0.36933" RPOGY="0.16810" RPOGV="1" BPOGX="0.51866" BPOGY="0.31313" BPOGV="1" LPCX="0.31963" LPCY="0.68884" LPD="18.86566" LPS="1.24211" LPV="1" RPCX="0.58050" RPCY="0.70982" RPD="22.55355" RPS="1.24211" RPV="1" LEYEX="-0.04840" LEYEY="-0.04154" LEYEZ="0.69927" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53627" FPOGY="0.32347" FPOGS="4856.59375" FPOGD="0.24121" FPOGID="13863" FPOGV="1" LPOGX="0.66999" LPOGY="0.46369" LPOGV="1" RPOGX="0.40840" RPOGY="0.16523" RPOGV="1" BPOGX="0.53920" BPOGY="0.31446" BPOGV="1" LPCX="0.31918" LPCY="0.68912" LPD="19.02396" LPS="1.24211" LPV="1" RPCX="0.58023" RPCY="0.70987" RPD="22.64134" RPS="1.23002" RPV="1" LEYEX="-0.04840" LEYEY="-0.04154" LEYEZ="0.69927" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53593" FPOGY="0.32325" FPOGS="4856.59375" FPOGD="0.24805" FPOGID="13863" FPOGV="1" LPOGX="0.64920" LPOGY="0.45330" LPOGV="1" RPOGX="0.39790" RPOGY="0.17703" RPOGV="1" BPOGX="0.52355" BPOGY="0.31517" BPOGV="1" LPCX="0.31939" LPCY="0.68900" LPD="18.86205" LPS="1.23002" LPV="1" RPCX="0.58006" RPCY="0.70991" RPD="22.72522" RPS="1.21794" RPV="1" LEYEX="-0.04840" LEYEY="-0.04154" LEYEZ="0.69927" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53561" FPOGY="0.32282" FPOGS="4856.59375" FPOGD="0.25586" FPOGID="13863" FPOGV="1" LPOGX="0.64924" LPOGY="0.45424" LPOGV="1" RPOGX="0.39718" RPOGY="0.15865" RPOGV="1" BPOGX="0.52321" BPOGY="0.30644" BPOGV="1" LPCX="0.31919" LPCY="0.68885" LPD="19.10740" LPS="1.22817" LPV="1" RPCX="0.58001" RPCY="0.70983" RPD="22.66488" RPS="1.24228" RPV="1" LEYEX="-0.05044" LEYEY="-0.04315" LEYEZ="0.72646" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02447" REYEY="-0.05246" REYEZ="0.79216" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53540" FPOGY="0.32256" FPOGS="4856.59375" FPOGD="0.26123" FPOGID="13863" FPOGV="1" LPOGX="0.68827" LPOGY="0.47719" LPOGV="1" RPOGX="0.36645" RPOGY="0.14714" RPOGV="1" BPOGX="0.52736" BPOGY="0.31216" BPOGV="1" LPCX="0.31886" LPCY="0.68890" LPD="19.12392" LPS="1.25251" LPV="1" RPCX="0.57966" RPCY="0.70991" RPD="22.91379" RPS="1.27870" RPV="1" LEYEX="-0.05044" LEYEY="-0.04315" LEYEZ="0.72646" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02447" REYEY="-0.05246" REYEZ="0.79216" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53565" FPOGY="0.32153" FPOGS="4856.59375" FPOGD="0.26758" FPOGID="13863" FPOGV="1" LPOGX="0.66114" LPOGY="0.43863" LPOGV="1" RPOGX="0.43011" RPOGY="0.12210" RPOGV="1" BPOGX="0.54563" BPOGY="0.28037" BPOGV="1" LPCX="0.31845" LPCY="0.68912" LPD="18.99299" LPS="1.28894" LPV="1" RPCX="0.57961" RPCY="0.70995" RPD="22.85647" RPS="1.31513" RPV="1" LEYEX="-0.05044" LEYEY="-0.04315" LEYEZ="0.72646" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02447" REYEY="-0.05246" REYEZ="0.79216" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53588" FPOGY="0.32053" FPOGS="4856.59375" FPOGD="0.27441" FPOGID="13863" FPOGV="1" LPOGX="0.66088" LPOGY="0.43014" LPOGV="1" RPOGX="0.43015" RPOGY="0.12872" RPOGV="1" BPOGX="0.54551" BPOGY="0.27943" BPOGV="1" LPCX="0.31856" LPCY="0.68907" LPD="19.07589" LPS="1.30617" LPV="1" RPCX="0.57955" RPCY="0.71000" RPD="22.66510" RPS="1.30617" RPV="1" LEYEX="-0.04734" LEYEY="-0.04052" LEYEZ="0.68039" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53519" FPOGY="0.32136" FPOGS="4856.59375" FPOGD="0.28125" FPOGID="13863" FPOGV="1" LPOGX="0.61635" LPOGY="0.46867" LPOGV="1" RPOGX="0.39561" RPOGY="0.24383" RPOGV="1" BPOGX="0.50598" BPOGY="0.35625" BPOGV="1" LPCX="0.31846" LPCY="0.68908" LPD="19.08105" LPS="1.28698" LPV="1" RPCX="0.57925" RPCY="0.70991" RPD="22.66905" RPS="1.26079" RPV="1" LEYEX="-0.04734" LEYEY="-0.04052" LEYEZ="0.68039" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53480" FPOGY="0.32089" FPOGS="4856.59375" FPOGD="0.28760" FPOGID="13863" FPOGV="1" LPOGX="0.65142" LPOGY="0.40675" LPOGV="1" RPOGX="0.38475" RPOGY="0.19486" RPOGV="1" BPOGX="0.51809" BPOGY="0.30081" BPOGV="1" LPCX="0.31818" LPCY="0.68906" LPD="19.46170" LPS="1.24159" LPV="1" RPCX="0.57903" RPCY="0.70984" RPD="22.55358" RPS="1.21540" RPV="1" LEYEX="-0.04734" LEYEY="-0.04052" LEYEZ="0.68039" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02170" REYEY="-0.04674" REYEZ="0.70575" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53446" FPOGY="0.32109" FPOGS="4856.59375" FPOGD="0.29443" FPOGID="13863" FPOGV="1" LPOGX="0.65248" LPOGY="0.43108" LPOGV="1" RPOGX="0.38656" RPOGY="0.22857" RPOGV="1" BPOGX="0.51952" BPOGY="0.32982" BPOGV="1" LPCX="0.31818" LPCY="0.68906" LPD="19.46170" LPS="1.19620" LPV="1" RPCX="0.57896" RPCY="0.70979" RPD="22.59019" RPS="1.17001" RPV="1" LEYEX="-0.04720" LEYEY="-0.04022" LEYEZ="0.67535" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53472" FPOGY="0.32281" FPOGS="4856.59375" FPOGD="0.30225" FPOGID="13863" FPOGV="1" LPOGX="0.66904" LPOGY="0.51806" LPOGV="1" RPOGX="0.42348" RPOGY="0.28225" RPOGV="1" BPOGX="0.54626" BPOGY="0.40016" BPOGV="1" LPCX="0.31789" LPCY="0.68914" LPD="19.41629" LPS="1.17001" LPV="1" RPCX="0.57879" RPCY="0.70972" RPD="22.66082" RPS="1.17001" RPV="1" LEYEX="-0.04720" LEYEY="-0.04022" LEYEZ="0.67535" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53482" FPOGY="0.32422" FPOGS="4856.59375" FPOGD="0.30811" FPOGID="13863" FPOGV="1" LPOGX="0.66602" LPOGY="0.50734" LPOGV="1" RPOGX="0.41291" RPOGY="0.27140" RPOGV="1" BPOGX="0.53947" BPOGY="0.38937" BPOGV="1" LPCX="0.31786" LPCY="0.68907" LPD="19.19739" LPS="1.17001" LPV="1" RPCX="0.57851" RPCY="0.70966" RPD="22.41593" RPS="1.17001" RPV="1" LEYEX="-0.04720" LEYEY="-0.04022" LEYEZ="0.67535" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02193" REYEY="-0.04766" REYEZ="0.72048" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53490" FPOGY="0.32515" FPOGS="4856.59375" FPOGD="0.31494" FPOGID="13863" FPOGV="1" LPOGX="0.66577" LPOGY="0.49804" LPOGV="1" RPOGX="0.41206" RPOGY="0.23945" RPOGV="1" BPOGX="0.53891" BPOGY="0.36874" BPOGV="1" LPCX="0.31772" LPCY="0.68910" LPD="19.20989" LPS="1.18921" LPV="1" RPCX="0.57849" RPCY="0.70963" RPD="22.43720" RPS="1.21540" RPV="1" LEYEX="-0.05170" LEYEY="-0.04407" LEYEZ="0.73821" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02384" REYEY="-0.05206" REYEZ="0.78702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53474" FPOGY="0.32328" FPOGS="4856.59375" FPOGD="0.32178" FPOGID="13863" FPOGV="1" LPOGX="0.71545" LPOGY="0.33965" LPOGV="1" RPOGX="0.38260" RPOGY="0.20441" RPOGV="1" BPOGX="0.54902" BPOGY="0.27203" BPOGV="1" LPCX="0.31741" LPCY="0.68906" LPD="19.61575" LPS="1.23460" LPV="1" RPCX="0.57822" RPCY="0.70964" RPD="22.57288" RPS="1.26079" RPV="1" LEYEX="-0.05170" LEYEY="-0.04407" LEYEZ="0.73821" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02384" REYEY="-0.05206" REYEZ="0.78702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53503" FPOGY="0.32113" FPOGS="4856.59375" FPOGD="0.32812" FPOGID="13863" FPOGV="1" LPOGX="0.67551" LPOGY="0.31267" LPOGV="1" RPOGX="0.41094" RPOGY="0.15499" RPOGV="1" BPOGX="0.54323" BPOGY="0.23383" BPOGV="1" LPCX="0.31710" LPCY="0.68915" LPD="19.60258" LPS="1.27998" LPV="1" RPCX="0.57821" RPCY="0.70964" RPD="22.53615" RPS="1.30617" RPV="1" LEYEX="-0.05170" LEYEY="-0.04407" LEYEZ="0.73821" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02384" REYEY="-0.05206" REYEZ="0.78702" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53532" FPOGY="0.31879" FPOGS="4856.59375" FPOGD="0.33447" FPOGID="13863" FPOGV="1" LPOGX="0.67540" LPOGY="0.29706" LPOGV="1" RPOGX="0.41094" RPOGY="0.15499" RPOGV="1" BPOGX="0.54317" BPOGY="0.22602" BPOGV="1" LPCX="0.31707" LPCY="0.68919" LPD="19.61715" LPS="1.30617" LPV="1" RPCX="0.57809" RPCY="0.70964" RPD="22.50892" RPS="1.30617" RPV="1" LEYEX="-0.04831" LEYEY="-0.04105" LEYEZ="0.68839" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53455" FPOGY="0.31771" FPOGS="4856.59375" FPOGD="0.34131" FPOGID="13863" FPOGV="1" LPOGX="0.62665" LPOGY="0.25827" LPOGV="1" RPOGX="0.40669" RPOGY="0.26169" RPOGV="1" BPOGX="0.51667" BPOGY="0.25998" BPOGV="1" LPCX="0.31699" LPCY="0.68913" LPD="19.51895" LPS="1.28698" LPV="1" RPCX="0.57784" RPCY="0.70950" RPD="22.51637" RPS="1.26079" RPV="1" LEYEX="-0.04831" LEYEY="-0.04105" LEYEZ="0.68839" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53418" FPOGY="0.31751" FPOGS="4856.59375" FPOGD="0.34863" FPOGID="13863" FPOGV="1" LPOGX="0.65837" LPOGY="0.28786" LPOGV="1" RPOGX="0.39727" RPOGY="0.28297" RPOGV="1" BPOGX="0.52782" BPOGY="0.28542" BPOGV="1" LPCX="0.31692" LPCY="0.68921" LPD="19.47825" LPS="1.24159" LPV="1" RPCX="0.57773" RPCY="0.70950" RPD="22.48093" RPS="1.21540" RPV="1" LEYEX="-0.04831" LEYEY="-0.04105" LEYEZ="0.68839" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53382" FPOGY="0.31785" FPOGS="4856.59375" FPOGD="0.35498" FPOGID="13863" FPOGV="1" LPOGX="0.65902" LPOGY="0.31089" LPOGV="1" RPOGX="0.39759" RPOGY="0.28982" RPOGV="1" BPOGX="0.52830" BPOGY="0.30035" BPOGV="1" LPCX="0.31687" LPCY="0.68910" LPD="19.48749" LPS="1.20516" LPV="1" RPCX="0.57776" RPCY="0.70949" RPD="22.55735" RPS="1.20516" RPV="1" LEYEX="-0.04969" LEYEY="-0.04213" LEYEZ="0.70573" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02348" REYEY="-0.05166" REYEZ="0.78272" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53387" FPOGY="0.31663" FPOGS="4856.59375" FPOGD="0.36182" FPOGID="13863" FPOGV="1" LPOGX="0.72017" LPOGY="0.29498" LPOGV="1" RPOGX="0.39281" RPOGY="0.24161" RPOGV="1" BPOGX="0.55649" BPOGY="0.26829" BPOGV="1" LPCX="0.31678" LPCY="0.68899" LPD="19.59221" LPS="1.21412" LPV="1" RPCX="0.57758" RPCY="0.70929" RPD="22.57876" RPS="1.24031" RPV="1" LEYEX="-0.04969" LEYEY="-0.04213" LEYEZ="0.70573" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02348" REYEY="-0.05166" REYEZ="0.78272" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53428" FPOGY="0.31453" FPOGS="4856.59375" FPOGD="0.36816" FPOGID="13863" FPOGV="1" LPOGX="0.71675" LPOGY="0.27266" LPOGV="1" RPOGX="0.42071" RPOGY="0.20826" RPOGV="1" BPOGX="0.56873" BPOGY="0.24046" BPOGV="1" LPCX="0.31639" LPCY="0.68905" LPD="19.58503" LPS="1.24927" LPV="1" RPCX="0.57744" RPCY="0.70922" RPD="22.63016" RPS="1.27546" RPV="1" LEYEX="-0.04969" LEYEY="-0.04213" LEYEZ="0.70573" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02348" REYEY="-0.05166" REYEZ="0.78272" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53469" FPOGY="0.31218" FPOGS="4856.59375" FPOGD="0.37500" FPOGID="13863" FPOGV="1" LPOGX="0.71745" LPOGY="0.25566" LPOGV="1" RPOGX="0.42071" RPOGY="0.20826" RPOGV="1" BPOGX="0.56908" BPOGY="0.23196" BPOGV="1" LPCX="0.31632" LPCY="0.68901" LPD="19.39557" LPS="1.27546" LPV="1" RPCX="0.57744" RPCY="0.70922" RPD="22.62413" RPS="1.27546" RPV="1" LEYEX="-0.04766" LEYEY="-0.04032" LEYEZ="0.67623" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02107" REYEY="-0.04661" REYEZ="0.70616" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54318" FPOGY="0.27546" FPOGS="4856.59375" FPOGD="0.37500" FPOGID="13863" FPOGV="0" LPOGX="0.65008" LPOGY="0.23157" LPOGV="1" RPOGX="0.42437" RPOGY="0.22648" RPOGV="1" BPOGX="0.53722" BPOGY="0.22903" BPOGV="1" LPCX="0.31636" LPCY="0.68897" LPD="19.78752" LPS="1.26650" LPV="1" RPCX="0.57715" RPCY="0.70921" RPD="22.61009" RPS="1.24031" RPV="1" LEYEX="-0.04766" LEYEY="-0.04032" LEYEZ="0.67623" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02107" REYEY="-0.04661" REYEZ="0.70616" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53304" FPOGY="0.26955" FPOGS="4856.59375" FPOGD="0.37500" FPOGID="13863" FPOGV="0" LPOGX="0.64300" LPOGY="0.28659" LPOGV="1" RPOGX="0.40283" RPOGY="0.24068" RPOGV="1" BPOGX="0.52291" BPOGY="0.26364" BPOGV="1" LPCX="0.31632" LPCY="0.68908" LPD="19.33039" LPS="1.23135" LPV="1" RPCX="0.57703" RPCY="0.70923" RPD="22.66248" RPS="1.20516" RPV="1" LEYEX="-0.04766" LEYEY="-0.04032" LEYEZ="0.67623" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02107" REYEY="-0.04661" REYEZ="0.70616" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52988" FPOGY="0.27236" FPOGS="4856.59375" FPOGD="0.37500" FPOGID="13863" FPOGV="0" LPOGX="0.64405" LPOGY="0.30895" LPOGV="1" RPOGX="0.40306" RPOGY="0.24704" RPOGV="1" BPOGX="0.52355" BPOGY="0.27799" BPOGV="1" LPCX="0.31617" LPCY="0.68910" LPD="19.39073" LPS="1.19620" LPV="1" RPCX="0.57695" RPCY="0.70917" RPD="22.62531" RPS="1.19620" RPV="1" LEYEX="-0.04822" LEYEY="-0.04067" LEYEZ="0.68121" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02311" REYEY="-0.05137" REYEZ="0.77835" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53390" FPOGY="0.27396" FPOGS="4856.97559" FPOGD="0.02637" FPOGID="13864" FPOGV="1" LPOGX="0.70727" LPOGY="0.32842" LPOGV="1" RPOGX="0.38462" RPOGY="0.22909" RPOGV="1" BPOGX="0.54595" BPOGY="0.27876" BPOGV="1" LPCX="0.31588" LPCY="0.68918" LPD="19.63816" LPS="1.19620" LPV="1" RPCX="0.57671" RPCY="0.70911" RPD="22.58833" RPS="1.22239" RPV="1" LEYEX="-0.04822" LEYEY="-0.04067" LEYEZ="0.68121" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02311" REYEY="-0.05137" REYEZ="0.77835" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53631" FPOGY="0.27241" FPOGS="4856.97559" FPOGD="0.03369" FPOGID="13864" FPOGV="1" LPOGX="0.70781" LPOGY="0.31193" LPOGV="1" RPOGX="0.38414" RPOGY="0.22050" RPOGV="1" BPOGX="0.54598" BPOGY="0.26622" BPOGV="1" LPCX="0.31575" LPCY="0.68921" LPD="19.56764" LPS="1.22239" LPV="1" RPCX="0.57661" RPCY="0.70919" RPD="22.56209" RPS="1.23448" RPV="1" LEYEX="-0.04822" LEYEY="-0.04067" LEYEZ="0.68121" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53823" FPOGY="0.26881" FPOGS="4856.97559" FPOGD="0.04004" FPOGID="13864" FPOGV="1" LPOGX="0.67813" LPOGY="0.30600" LPOGV="1" RPOGX="0.41753" RPOGY="0.19564" RPOGV="1" BPOGX="0.54783" BPOGY="0.25082" BPOGV="1" LPCX="0.31549" LPCY="0.68907" LPD="19.54269" LPS="1.23448" LPV="1" RPCX="0.57637" RPCY="0.70915" RPD="22.41082" RPS="1.24657" RPV="1" LEYEX="-0.04822" LEYEY="-0.04067" LEYEZ="0.68121" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53773" FPOGY="0.26574" FPOGS="4856.97559" FPOGD="0.04688" FPOGID="13864" FPOGV="1" LPOGX="0.65985" LPOGY="0.29096" LPOGV="1" RPOGX="0.40951" RPOGY="0.20369" RPOGV="1" BPOGX="0.53468" BPOGY="0.24732" BPOGV="1" LPCX="0.31529" LPCY="0.68900" LPD="19.83569" LPS="1.24657" LPV="1" RPCX="0.57620" RPCY="0.70901" RPD="22.42627" RPS="1.23247" RPV="1" LEYEX="-0.04822" LEYEY="-0.04067" LEYEZ="0.68121" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53738" FPOGY="0.26463" FPOGS="4856.97559" FPOGD="0.05322" FPOGID="13864" FPOGV="1" LPOGX="0.66008" LPOGY="0.29981" LPOGV="1" RPOGX="0.40980" RPOGY="0.21389" RPOGV="1" BPOGX="0.53494" BPOGY="0.25685" BPOGV="1" LPCX="0.31529" LPCY="0.68900" LPD="19.83569" LPS="1.23247" LPV="1" RPCX="0.57613" RPCY="0.70902" RPD="22.45616" RPS="1.21837" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53807" FPOGY="0.26600" FPOGS="4856.97559" FPOGD="0.06104" FPOGID="13864" FPOGV="1" LPOGX="0.70334" LPOGY="0.35680" LPOGV="1" RPOGX="0.38388" RPOGY="0.19704" RPOGV="1" BPOGX="0.54361" BPOGY="0.27692" BPOGV="1" LPCX="0.31504" LPCY="0.68926" LPD="19.63894" LPS="1.21837" LPV="1" RPCX="0.57600" RPCY="0.70901" RPD="22.34783" RPS="1.21837" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
