2025-07-10 11:25:30.257658
="0.67280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52246" FPOGY="0.62782" FPOGS="39.63015" FPOGD="0.12773" FPOGID="123" FPOGV="1" LPOGX="0.52291" LPOGY="0.61900" LPOGV="1" RPOGX="0.51021" RPOGY="0.65993" RPOGV="1" BPOGX="0.51656" BPOGY="0.63947" BPOGV="1" LPCX="0.40415" LPCY="0.62545" LPD="26.33602" LPS="1.05590" LPV="1" RPCX="0.66050" RPCY="0.62076" RPD="28.21019" RPS="1.05590" RPV="1" LEYEX="-0.02372" LEYEY="-0.02594" LEYEZ="0.65499" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04127" REYEY="-0.02568" REYEZ="0.67280" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53283" FPOGY="0.37406" FPOGS="41.15828" FPOGD="0.21392" FPOGID="129" FPOGV="1" LPOGX="0.56292" LPOGY="0.34884" LPOGV="1" RPOGX="0.51113" RPOGY="0.39641" RPOGV="1" BPOGX="0.53703" BPOGY="0.37262" BPOGV="1" LPCX="0.40176" LPCY="0.62119" LPD="28.07931" LPS="1.05517" LPV="1" RPCX="0.65847" RPCY="0.61593" RPD="29.35156" RPS="1.06325" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04113" REYEY="-0.02525" REYEZ="0.67889" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53322" FPOGY="0.37403" FPOGS="41.15828" FPOGD="0.22206" FPOGID="129" FPOGV="1" LPOGX="0.57020" LPOGY="0.34630" LPOGV="1" RPOGX="0.52216" RPOGY="0.39996" RPOGV="1" BPOGX="0.54618" BPOGY="0.37313" BPOGV="1" LPCX="0.40188" LPCY="0.62118" LPD="27.87292" LPS="1.06325" LPV="1" RPCX="0.65871" RPCY="0.61594" RPD="29.21523" RPS="1.07134" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04113" REYEY="-0.02525" REYEZ="0.67889" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53378" FPOGY="0.37370" FPOGS="41.15828" FPOGD="0.22655" FPOGID="129" FPOGV="1" LPOGX="0.57412" LPOGY="0.33592" LPOGV="1" RPOGX="0.53147" RPOGY="0.38894" RPOGV="1" BPOGX="0.55280" BPOGY="0.36243" BPOGV="1" LPCX="0.40191" LPCY="0.62116" LPD="27.85130" LPS="1.07134" LPV="1" RPCX="0.65873" RPCY="0.61595" RPD="29.22163" RPS="1.07943" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04113" REYEY="-0.02525" REYEZ="0.67889" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53430" FPOGY="0.37324" FPOGS="41.15828" FPOGD="0.23931" FPOGID="129" FPOGV="1" LPOGX="0.57335" LPOGY="0.33047" LPOGV="1" RPOGX="0.53215" RPOGY="0.38372" RPOGV="1" BPOGX="0.55275" BPOGY="0.35709" BPOGV="1" LPCX="0.40200" LPCY="0.62118" LPD="28.13411" LPS="1.07943" LPV="1" RPCX="0.65873" RPCY="0.61595" RPD="29.21432" RPS="1.08752" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04133" REYEY="-0.02543" REYEZ="0.68225" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53480" FPOGY="0.37265" FPOGS="41.15828" FPOGD="0.24352" FPOGID="129" FPOGV="1" LPOGX="0.55473" LPOGY="0.32764" LPOGV="1" RPOGX="0.55045" RPOGY="0.37562" RPOGV="1" BPOGX="0.55259" BPOGY="0.35163" BPOGV="1" LPCX="0.40211" LPCY="0.62110" LPD="28.05544" LPS="1.08752" LPV="1" RPCX="0.65891" RPCY="0.61587" RPD="29.26162" RPS="1.08752" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04133" REYEY="-0.02543" REYEZ="0.68225" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53438" FPOGY="0.37203" FPOGS="41.15828" FPOGD="0.24744" FPOGID="129" FPOGV="1" LPOGX="0.52097" LPOGY="0.32551" LPOGV="1" RPOGX="0.51687" RPOGY="0.37207" RPOGV="1" BPOGX="0.51892" BPOGY="0.34879" BPOGV="1" LPCX="0.40217" LPCY="0.62110" LPD="27.94732" LPS="1.08752" LPV="1" RPCX="0.65900" RPCY="0.61590" RPD="29.14620" RPS="1.08752" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04133" REYEY="-0.02543" REYEZ="0.68225" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53398" FPOGY="0.37163" FPOGS="41.15828" FPOGD="0.25415" FPOGID="129" FPOGV="1" LPOGX="0.52209" LPOGY="0.33077" LPOGV="1" RPOGX="0.51575" RPOGY="0.38258" RPOGV="1" BPOGX="0.51892" BPOGY="0.35668" BPOGV="1" LPCX="0.40219" LPCY="0.62107" LPD="27.94046" LPS="1.07962" LPV="1" RPCX="0.65902" RPCY="0.61589" RPD="29.20409" RPS="1.07153" RPV="1" LEYEX="-0.02452" LEYEY="-0.02587" LEYEZ="0.66331" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04036" REYEY="-0.02474" REYEZ="0.66373" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53367" FPOGY="0.37142" FPOGS="41.15828" FPOGD="0.26086" FPOGID="129" FPOGV="1" LPOGX="0.54663" LPOGY="0.32350" LPOGV="1" RPOGX="0.49585" RPOGY="0.40270" RPOGV="1" BPOGX="0.52124" BPOGY="0.36310" BPOGV="1" LPCX="0.40239" LPCY="0.62109" LPD="28.06387" LPS="1.06362" LPV="1" RPCX="0.65916" RPCY="0.61592" RPD="29.30790" RPS="1.05553" RPV="1" LEYEX="-0.02452" LEYEY="-0.02587" LEYEZ="0.66331" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04036" REYEY="-0.02474" REYEZ="0.66373" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53349" FPOGY="0.37154" FPOGS="41.15828" FPOGD="0.26812" FPOGID="129" FPOGV="1" LPOGX="0.55272" LPOGY="0.33987" LPOGV="1" RPOGX="0.50034" RPOGY="0.41247" RPOGV="1" BPOGX="0.52653" BPOGY="0.37617" BPOGV="1" LPCX="0.40245" LPCY="0.62116" LPD="28.12233" LPS="1.04763" LPV="1" RPCX="0.65924" RPCY="0.61593" RPD="29.28734" RPS="1.03954" RPV="1" LEYEX="-0.02452" LEYEY="-0.02587" LEYEZ="0.66331" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04036" REYEY="-0.02474" REYEZ="0.66373" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53334" FPOGY="0.37171" FPOGS="41.15828" FPOGD="0.27417" FPOGID="129" FPOGV="1" LPOGX="0.55367" LPOGY="0.34539" LPOGV="1" RPOGX="0.50034" RPOGY="0.41247" RPOGV="1" BPOGX="0.52700" BPOGY="0.37893" BPOGV="1" LPCX="0.40249" LPCY="0.62117" LPD="28.10085" LPS="1.03954" LPV="1" RPCX="0.65925" RPCY="0.61593" RPD="29.23742" RPS="1.03954" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53359" FPOGY="0.37165" FPOGS="41.15828" FPOGD="0.28115" FPOGID="129" FPOGV="1" LPOGX="0.56960" LPOGY="0.33791" LPOGV="1" RPOGX="0.51876" RPOGY="0.40006" RPOGV="1" BPOGX="0.54418" BPOGY="0.36899" BPOGV="1" LPCX="0.40259" LPCY="0.62116" LPD="28.18284" LPS="1.04745" LPV="1" RPCX="0.65936" RPCY="0.61587" RPD="29.18410" RPS="1.05553" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53388" FPOGY="0.37154" FPOGS="41.15828" FPOGD="0.28762" FPOGID="129" FPOGV="1" LPOGX="0.56872" LPOGY="0.33341" LPOGV="1" RPOGX="0.52402" RPOGY="0.40067" RPOGV="1" BPOGX="0.54637" BPOGY="0.36704" BPOGV="1" LPCX="0.40269" LPCY="0.62108" LPD="28.06133" LPS="1.06344" LPV="1" RPCX="0.65947" RPCY="0.61590" RPD="29.27075" RPS="1.07153" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53415" FPOGY="0.37121" FPOGS="41.15828" FPOGD="0.29425" FPOGID="129" FPOGV="1" LPOGX="0.56710" LPOGY="0.32253" LPOGV="1" RPOGX="0.52527" RPOGY="0.39043" RPOGV="1" BPOGX="0.54618" BPOGY="0.35648" BPOGV="1" LPCX="0.40278" LPCY="0.62106" LPD="28.17588" LPS="1.07943" LPV="1" RPCX="0.65952" RPCY="0.61589" RPD="29.20775" RPS="1.08752" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53415" FPOGY="0.37112" FPOGS="41.15828" FPOGD="0.30087" FPOGID="129" FPOGV="1" LPOGX="0.51746" LPOGY="0.33200" LPOGV="1" RPOGX="0.55058" RPOGY="0.40209" RPOGV="1" BPOGX="0.53402" BPOGY="0.36704" BPOGV="1" LPCX="0.40291" LPCY="0.62113" LPD="28.08669" LPS="1.08752" LPV="1" RPCX="0.65968" RPCY="0.61603" RPD="29.30231" RPS="1.08752" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53418" FPOGY="0.37041" FPOGS="41.15828" FPOGD="0.30758" FPOGID="129" FPOGV="1" LPOGX="0.56252" LPOGY="0.36358" LPOGV="1" RPOGX="0.50834" RPOGY="0.31188" RPOGV="1" BPOGX="0.53543" BPOGY="0.33773" BPOGV="1" LPCX="0.40328" LPCY="0.62137" LPD="28.04356" LPS="1.08752" LPV="1" RPCX="0.66000" RPCY="0.61628" RPD="29.14703" RPS="1.08752" RPV="1" LEYEX="-0.02503" LEYEY="-0.02646" LEYEZ="0.67839" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04175" REYEY="-0.02551" REYEZ="0.68568" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53421" FPOGY="0.36984" FPOGS="41.15828" FPOGD="0.31446" FPOGID="129" FPOGV="1" LPOGX="0.56335" LPOGY="0.36862" LPOGV="1" RPOGX="0.50784" RPOGY="0.31752" RPOGV="1" BPOGX="0.53560" BPOGY="0.34307" BPOGV="1" LPCX="0.40349" LPCY="0.62163" LPD="28.24461" LPS="1.07962" LPV="1" RPCX="0.66015" RPCY="0.61647" RPD="29.21079" RPS="1.07962" RPV="1" LEYEX="-0.02396" LEYEY="-0.02564" LEYEZ="0.65606" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04165" REYEY="-0.02553" REYEZ="0.68075" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53462" FPOGY="0.36992" FPOGS="41.15828" FPOGD="0.32085" FPOGID="129" FPOGV="1" LPOGX="0.55690" LPOGY="0.40370" LPOGV="1" RPOGX="0.55580" RPOGY="0.44232" RPOGV="1" BPOGX="0.55635" BPOGY="0.42301" BPOGV="1" LPCX="0.40409" LPCY="0.62224" LPD="28.18058" LPS="1.07171" LPV="1" RPCX="0.66056" RPCY="0.61727" RPD="29.21558" RPS="1.07171" RPV="1" LEYEX="-0.02396" LEYEY="-0.02564" LEYEZ="0.65606" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04165" REYEY="-0.02553" REYEZ="0.68075" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53547" FPOGY="0.36970" FPOGS="41.15828" FPOGD="0.32779" FPOGID="129" FPOGV="1" LPOGX="0.56545" LPOGY="0.35400" LPOGV="1" RPOGX="0.56402" RPOGY="0.45459" RPOGV="1" BPOGX="0.56474" BPOGY="0.40430" BPOGV="1" LPCX="0.40414" LPCY="0.62226" LPD="28.34170" LPS="1.06381" LPV="1" RPCX="0.66065" RPCY="0.61732" RPD="29.26593" RPS="1.06381" RPV="1" LEYEX="-0.02396" LEYEY="-0.02564" LEYEZ="0.65606" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04165" REYEY="-0.02553" REYEZ="0.68075" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53630" FPOGY="0.36984" FPOGS="41.15828" FPOGD="0.33411" FPOGID="129" FPOGV="1" LPOGX="0.56545" LPOGY="0.35400" LPOGV="1" RPOGX="0.56227" RPOGY="0.46365" RPOGV="1" BPOGX="0.56386" BPOGY="0.40882" BPOGV="1" LPCX="0.40416" LPCY="0.62241" LPD="28.29832" LPS="1.06381" LPV="1" RPCX="0.66070" RPCY="0.61735" RPD="29.29613" RPS="1.04853" RPV="1" LEYEX="-0.02455" LEYEY="-0.02654" LEYEZ="0.67649" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03967" REYEY="-0.02430" REYEZ="0.64684" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53658" FPOGY="0.37044" FPOGS="41.15828" FPOGD="0.34079" FPOGID="129" FPOGV="1" LPOGX="0.57728" LPOGY="0.37389" LPOGV="1" RPOGX="0.50659" RPOGY="0.48489" RPOGV="1" BPOGX="0.54193" BPOGY="0.42939" BPOGV="1" LPCX="0.40428" LPCY="0.62242" LPD="28.34676" LPS="1.05643" LPV="1" RPCX="0.66091" RPCY="0.61738" RPD="29.30219" RPS="1.04116" RPV="1" LEYEX="-0.02455" LEYEY="-0.02654" LEYEZ="0.67649" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03967" REYEY="-0.02430" REYEZ="0.64684" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53718" FPOGY="0.37124" FPOGS="41.15828" FPOGD="0.34710" FPOGID="129" FPOGV="1" LPOGX="0.58749" LPOGY="0.37928" LPOGV="1" RPOGX="0.52665" RPOGY="0.48630" RPOGV="1" BPOGX="0.55707" BPOGY="0.43279" BPOGV="1" LPCX="0.40434" LPCY="0.62240" LPD="28.27844" LPS="1.04906" LPV="1" RPCX="0.66096" RPCY="0.61742" RPD="29.33982" RPS="1.03378" RPV="1" LEYEX="-0.02455" LEYEY="-0.02654" LEYEZ="0.67649" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03967" REYEY="-0.02430" REYEZ="0.64684" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53780" FPOGY="0.37234" FPOGS="41.15828" FPOGD="0.35450" FPOGID="129" FPOGV="1" LPOGX="0.58812" LPOGY="0.38407" LPOGV="1" RPOGX="0.52731" RPOGY="0.48171" RPOGV="1" BPOGX="0.55772" BPOGY="0.43289" BPOGV="1" LPCX="0.40449" LPCY="0.62243" LPD="28.40391" LPS="1.04169" LPV="1" RPCX="0.66104" RPCY="0.61742" RPD="29.48834" RPS="1.04169" RPV="1" LEYEX="-0.02460" LEYEY="-0.02664" LEYEZ="0.67792" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04175" REYEY="-0.02547" REYEZ="0.67911" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53844" FPOGY="0.37361" FPOGS="41.15828" FPOGD="0.36119" FPOGID="129" FPOGV="1" LPOGX="0.57965" LPOGY="0.38836" LPOGV="1" RPOGX="0.54760" RPOGY="0.48215" RPOGV="1" BPOGX="0.56362" BPOGY="0.43525" BPOGV="1" LPCX="0.40467" LPCY="0.62249" LPD="28.22913" LPS="1.04169" LPV="1" RPCX="0.66129" RPCY="0.61757" RPD="29.24137" RPS="1.05696" RPV="1" LEYEX="-0.02460" LEYEY="-0.02664" LEYEZ="0.67792" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04175" REYEY="-0.02547" REYEZ="0.67911" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55109" FPOGY="0.39956" FPOGS="41.15828" FPOGD="0.36119" FPOGID="129" FPOGV="0" LPOGX="0.55375" LPOGY="0.36686" LPOGV="1" RPOGX="0.55941" RPOGY="0.48096" RPOGV="1" BPOGX="0.55658" BPOGY="0.42391" BPOGV="1" LPCX="0.40479" LPCY="0.62252" LPD="28.50942" LPS="1.05696" LPV="1" RPCX="0.66134" RPCY="0.61754" RPD="29.29292" RPS="1.07224" RPV="1" LEYEX="-0.02460" LEYEY="-0.02664" LEYEZ="0.67792" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04175" REYEY="-0.02547" REYEZ="0.67911" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55341" FPOGY="0.41164" FPOGS="41.15828" FPOGD="0.36119" FPOGID="129" FPOGV="0" LPOGX="0.55290" LPOGY="0.36205" LPOGV="1" RPOGX="0.55855" RPOGY="0.48541" RPOGV="1" BPOGX="0.55572" BPOGY="0.42373" BPOGV="1" LPCX="0.40481" LPCY="0.62249" LPD="28.52279" LPS="1.06434" LPV="1" RPCX="0.66136" RPCY="0.61762" RPD="29.32083" RPS="1.06434" RPV="1" LEYEX="-0.02359" LEYEY="-0.02570" LEYEZ="0.65397" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03998" REYEY="-0.02442" REYEZ="0.64861" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55453" FPOGY="0.40113" FPOGS="41.15828" FPOGD="0.36119" FPOGID="129" FPOGV="0" LPOGX="0.57462" LPOGY="0.38615" LPOGV="1" RPOGX="0.53892" RPOGY="0.37405" RPOGV="1" BPOGX="0.55677" BPOGY="0.38010" BPOGV="1" LPCX="0.40500" LPCY="0.62248" LPD="28.51047" LPS="1.05643" LPV="1" RPCX="0.66157" RPCY="0.61768" RPD="29.47782" RPS="1.04116" RPV="1" LEYEX="-0.02359" LEYEY="-0.02570" LEYEZ="0.65397" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03998" REYEY="-0.02442" REYEZ="0.64861" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55222" FPOGY="0.40174" FPOGS="41.52581" FPOGD="0.02018" FPOGID="130" FPOGV="1" LPOGX="0.57831" LPOGY="0.40360" LPOGV="1" RPOGX="0.51228" RPOGY="0.40351" RPOGV="1" BPOGX="0.54530" BPOGY="0.40356" BPOGV="1" LPCX="0.40507" LPCY="0.62248" LPD="28.37305" LPS="1.03325" LPV="1" RPCX="0.66172" RPCY="0.61769" RPD="29.30475" RPS="1.01797" RPV="1" LEYEX="-0.02359" LEYEY="-0.02570" LEYEZ="0.65397" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03998" REYEY="-0.02442" REYEZ="0.64861" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55098" FPOGY="0.40307" FPOGS="41.52581" FPOGD="0.02691" FPOGID="130" FPOGV="1" LPOGX="0.57978" LPOGY="0.41332" LPOGV="1" RPOGX="0.51228" RPOGY="0.40351" RPOGV="1" BPOGX="0.54603" BPOGY="0.40842" BPOGV="1" LPCX="0.40514" LPCY="0.62252" LPD="28.52353" LPS="1.01797" LPV="1" RPCX="0.66173" RPCY="0.61767" RPD="29.35086" RPS="1.01797" RPV="1" LEYEX="-0.02436" LEYEY="-0.02660" LEYEZ="0.67690" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55255" FPOGY="0.40316" FPOGS="41.52581" FPOGD="0.03350" FPOGID="130" FPOGV="1" LPOGX="0.59229" LPOGY="0.41932" LPOGV="1" RPOGX="0.52844" RPOGY="0.38788" RPOGV="1" BPOGX="0.56036" BPOGY="0.40360" BPOGV="1" LPCX="0.40530" LPCY="0.62253" LPD="28.65193" LPS="1.02588" LPV="1" RPCX="0.66189" RPCY="0.61773" RPD="29.42487" RPS="1.04116" RPV="1" LEYEX="-0.02436" LEYEY="-0.02660" LEYEZ="0.67690" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55518" FPOGY="0.40163" FPOGS="41.52581" FPOGD="0.04076" FPOGID="130" FPOGV="1" LPOGX="0.60088" LPOGY="0.39788" LPOGV="1" RPOGX="0.54112" RPOGY="0.38706" RPOGV="1" BPOGX="0.57100" BPOGY="0.39247" BPOGV="1" LPCX="0.40532" LPCY="0.62261" LPD="28.63168" LPS="1.04906" LPV="1" RPCX="0.66195" RPCY="0.61776" RPD="29.57178" RPS="1.06434" RPV="1" LEYEX="-0.02436" LEYEY="-0.02660" LEYEZ="0.67690" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55718" FPOGY="0.39925" FPOGS="41.52581" FPOGD="0.04702" FPOGID="130" FPOGV="1" LPOGX="0.59976" LPOGY="0.38818" LPOGV="1" RPOGX="0.54254" RPOGY="0.37703" RPOGV="1" BPOGX="0.57115" BPOGY="0.38261" BPOGV="1" LPCX="0.40534" LPCY="0.62261" LPD="28.55317" LPS="1.06434" LPV="1" RPCX="0.66198" RPCY="0.61776" RPD="29.49825" RPS="1.07962" RPV="1" LEYEX="-0.02364" LEYEY="-0.02587" LEYEZ="0.65826" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55849" FPOGY="0.39695" FPOGS="41.52581" FPOGD="0.05462" FPOGID="130" FPOGV="1" LPOGX="0.58489" LPOGY="0.37972" LPOGV="1" RPOGX="0.55310" RPOGY="0.37729" RPOGV="1" BPOGX="0.56900" BPOGY="0.37850" BPOGV="1" LPCX="0.40557" LPCY="0.62258" LPD="28.60497" LPS="1.07171" LPV="1" RPCX="0.66219" RPCY="0.61777" RPD="29.46241" RPS="1.07171" RPV="1" LEYEX="-0.02364" LEYEY="-0.02587" LEYEZ="0.65826" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55850" FPOGY="0.39595" FPOGS="41.52581" FPOGD="0.06539" FPOGID="130" FPOGV="1" LPOGX="0.55494" LPOGY="0.38439" LPOGV="1" RPOGX="0.56220" RPOGY="0.38961" RPOGV="1" BPOGX="0.55857" BPOGY="0.38700" BPOGV="1" LPCX="0.40563" LPCY="0.62261" LPD="28.65276" LPS="1.06381" LPV="1" RPCX="0.66228" RPCY="0.61783" RPD="29.38417" RPS="1.06381" RPV="1" LEYEX="-0.02364" LEYEY="-0.02587" LEYEZ="0.65826" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55712" FPOGY="0.39551" FPOGS="41.52581" FPOGD="0.07590" FPOGID="130" FPOGV="1" LPOGX="0.57566" LPOGY="0.39003" LPOGV="1" RPOGX="0.51108" RPOGY="0.39217" RPOGV="1" BPOGX="0.54337" BPOGY="0.39110" BPOGV="1" LPCX="0.40581" LPCY="0.62259" LPD="28.76925" LPS="1.05590" LPV="1" RPCX="0.66238" RPCY="0.61784" RPD="29.41202" RPS="1.05590" RPV="1" LEYEX="-0.02364" LEYEY="-0.02587" LEYEZ="0.65826" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55642" FPOGY="0.39507" FPOGS="41.52581" FPOGD="0.08792" FPOGID="130" FPOGV="1" LPOGX="0.58166" LPOGY="0.39107" LPOGV="1" RPOGX="0.51567" RPOGY="0.38926" RPOGV="1" BPOGX="0.54867" BPOGY="0.39016" BPOGV="1" LPCX="0.40589" LPCY="0.62252" LPD="28.68887" LPS="1.05590" LPV="1" RPCX="0.66242" RPCY="0.61782" RPD="29.50153" RPS="1.05590" RPV="1" LEYEX="-0.02364" LEYEY="-0.02587" LEYEZ="0.65826" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04147" REYEY="-0.02537" REYEZ="0.67127" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
