2025-07-01 13:39:23.062326
EYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.30013" FPOGS="485.52078" FPOGD="0.49564" FPOGID="1507" FPOGV="1" LPOGX="0.71119" LPOGY="0.26227" LPOGV="1" RPOGX="0.52344" RPOGY="0.24678" RPOGV="1" BPOGX="0.61731" BPOGY="0.25453" BPOGV="1" LPCX="0.32687" LPCY="0.81402" LPD="19.37509" LPS="0.91914" LPV="1" RPCX="0.62424" RPCY="0.83162" RPD="17.87015" RPS="0.91914" RPV="1" LEYEX="-0.17849" LEYEY="-0.27112" LEYEZ="2.73856" LPUPILD="0.00344" LPUPILV="0" REYEX="0.03014" REYEY="-0.06652" REYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58235" FPOGY="0.41580" FPOGS="487.28299" FPOGD="0.34241" FPOGID="1512" FPOGV="1" LPOGX="0.74041" LPOGY="0.39940" LPOGV="1" RPOGX="0.55543" RPOGY="0.44460" RPOGV="1" BPOGX="0.64792" BPOGY="0.42200" BPOGV="1" LPCX="0.31522" LPCY="0.82625" LPD="19.57938" LPS="0.90627" LPV="1" RPCX="0.61219" RPCY="0.84217" RPD="17.59985" RPS="0.89984" RPV="1" LEYEX="-0.04320" LEYEY="-0.06192" LEYEZ="0.60525" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02659" REYEY="-0.06713" REYEZ="0.62765" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58388" FPOGY="0.41533" FPOGS="487.28299" FPOGD="0.34808" FPOGID="1512" FPOGV="1" LPOGX="0.74001" LPOGY="0.40428" LPOGV="1" RPOGX="0.55543" RPOGY="0.44460" RPOGV="1" BPOGX="0.64772" BPOGY="0.42444" BPOGV="1" LPCX="0.31545" LPCY="0.82635" LPD="19.46090" LPS="0.89984" LPV="1" RPCX="0.61249" RPCY="0.84233" RPD="18.16305" RPS="0.89984" RPV="1" LEYEX="-0.04282" LEYEY="-0.06154" LEYEZ="0.60112" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02735" REYEY="-0.06893" REYEZ="0.64448" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58530" FPOGY="0.41477" FPOGS="487.28299" FPOGD="0.35483" FPOGID="1512" FPOGV="1" LPOGX="0.72857" LPOGY="0.40979" LPOGV="1" RPOGX="0.53892" RPOGY="0.40799" RPOGV="1" BPOGX="0.63375" BPOGY="0.40889" BPOGV="1" LPCX="0.31533" LPCY="0.82636" LPD="19.66918" LPS="0.89984" LPV="1" RPCX="0.61222" RPCY="0.84210" RPD="18.13933" RPS="0.90627" RPV="1" LEYEX="-0.04282" LEYEY="-0.06154" LEYEZ="0.60112" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02735" REYEY="-0.06893" REYEZ="0.64448" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58644" FPOGY="0.41403" FPOGS="487.28299" FPOGD="0.36157" FPOGID="1512" FPOGV="1" LPOGX="0.71320" LPOGY="0.38247" LPOGV="1" RPOGX="0.55713" RPOGY="0.42440" RPOGV="1" BPOGX="0.63516" BPOGY="0.40344" BPOGV="1" LPCX="0.31524" LPCY="0.82626" LPD="19.85289" LPS="0.90627" LPV="1" RPCX="0.61171" RPCY="0.84184" RPD="17.67369" RPS="0.91270" RPV="1" LEYEX="-0.04282" LEYEY="-0.06154" LEYEZ="0.60112" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02735" REYEY="-0.06893" REYEZ="0.64448" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58759" FPOGY="0.41323" FPOGS="487.28299" FPOGD="0.36823" FPOGID="1512" FPOGV="1" LPOGX="0.71360" LPOGY="0.37314" LPOGV="1" RPOGX="0.55784" RPOGY="0.42031" RPOGV="1" BPOGX="0.63572" BPOGY="0.39672" BPOGV="1" LPCX="0.31508" LPCY="0.82630" LPD="19.50397" LPS="0.91836" LPV="1" RPCX="0.61153" RPCY="0.84207" RPD="18.00185" RPS="0.91836" RPV="1" LEYEX="-0.04413" LEYEY="-0.06327" LEYEZ="0.61759" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02641" REYEY="-0.06692" REYEZ="0.62574" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58830" FPOGY="0.41281" FPOGS="487.28299" FPOGD="0.37497" FPOGID="1512" FPOGV="1" LPOGX="0.73678" LPOGY="0.43537" LPOGV="1" RPOGX="0.51887" RPOGY="0.38839" RPOGV="1" BPOGX="0.62782" BPOGY="0.41188" BPOGV="1" LPCX="0.31462" LPCY="0.82642" LPD="19.67083" LPS="0.92402" LPV="1" RPCX="0.61107" RPCY="0.84177" RPD="17.95351" RPS="0.91759" RPV="1" LEYEX="-0.04413" LEYEY="-0.06327" LEYEZ="0.61759" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02641" REYEY="-0.06692" REYEZ="0.62574" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61782" FPOGY="0.40792" FPOGS="487.28299" FPOGD="0.37497" FPOGID="1512" FPOGV="0" LPOGX="0.72626" LPOGY="0.42174" LPOGV="1" RPOGX="0.57008" RPOGY="0.40806" RPOGV="1" BPOGX="0.64817" BPOGY="0.41490" BPOGV="1" LPCX="0.31452" LPCY="0.82680" LPD="20.35315" LPS="0.92324" LPV="1" RPCX="0.61104" RPCY="0.84177" RPD="18.00830" RPS="0.91681" RPV="1" LEYEX="-0.04413" LEYEY="-0.06327" LEYEZ="0.61759" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02641" REYEY="-0.06692" REYEZ="0.62574" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63276" FPOGY="0.41276" FPOGS="487.28299" FPOGD="0.37497" FPOGID="1512" FPOGV="0" LPOGX="0.72623" LPOGY="0.42229" LPOGV="1" RPOGX="0.56917" RPOGY="0.41290" RPOGV="1" BPOGX="0.64770" BPOGY="0.41759" BPOGV="1" LPCX="0.31465" LPCY="0.82706" LPD="20.56475" LPS="0.92247" LPV="1" RPCX="0.61109" RPCY="0.84218" RPD="18.43723" RPS="0.91025" RPV="1" LEYEX="-0.04427" LEYEY="-0.06335" LEYEZ="0.61833" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02544" REYEY="-0.06481" REYEZ="0.60595" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63868" FPOGY="0.41660" FPOGS="487.28299" FPOGD="0.37497" FPOGID="1512" FPOGV="0" LPOGX="0.74745" LPOGY="0.41818" LPOGV="1" RPOGX="0.55358" RPOGY="0.43040" RPOGV="1" BPOGX="0.65051" BPOGY="0.42429" BPOGV="1" LPCX="0.31456" LPCY="0.82715" LPD="20.00886" LPS="0.91025" LPV="1" RPCX="0.61085" RPCY="0.84224" RPD="18.17943" RPS="0.90446" RPV="1" LEYEX="-0.04427" LEYEY="-0.06335" LEYEZ="0.61833" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02544" REYEY="-0.06481" REYEZ="0.60595" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63957" FPOGY="0.41810" FPOGS="487.66516" FPOGD="0.01935" FPOGID="1513" FPOGV="1" LPOGX="0.74678" LPOGY="0.40824" LPOGV="1" RPOGX="0.53771" RPOGY="0.43693" RPOGV="1" BPOGX="0.64225" BPOGY="0.42258" BPOGV="1" LPCX="0.31437" LPCY="0.82694" LPD="20.18706" LPS="0.90446" LPV="1" RPCX="0.61083" RPCY="0.84228" RPD="17.95574" RPS="0.89867" RPV="1" LEYEX="-0.04427" LEYEY="-0.06335" LEYEZ="0.61833" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02544" REYEY="-0.06481" REYEZ="0.60595" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63997" FPOGY="0.42026" FPOGS="487.66516" FPOGD="0.02625" FPOGID="1513" FPOGV="1" LPOGX="0.74599" LPOGY="0.41683" LPOGV="1" RPOGX="0.53710" RPOGY="0.44102" RPOGV="1" BPOGX="0.64155" BPOGY="0.42892" BPOGV="1" LPCX="0.31433" LPCY="0.82714" LPD="20.52191" LPS="0.89301" LPV="1" RPCX="0.61077" RPCY="0.84215" RPD="17.88569" RPS="0.89301" RPV="1" LEYEX="-0.04348" LEYEY="-0.06201" LEYEZ="0.60531" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02662" REYEY="-0.06792" REYEZ="0.63504" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64107" FPOGY="0.42253" FPOGS="487.66516" FPOGD="0.03290" FPOGID="1513" FPOGV="1" LPOGX="0.74091" LPOGY="0.43069" LPOGV="1" RPOGX="0.55231" RPOGY="0.43710" RPOGV="1" BPOGX="0.64661" BPOGY="0.43390" BPOGV="1" LPCX="0.31372" LPCY="0.82674" LPD="19.96456" LPS="0.88735" LPV="1" RPCX="0.61058" RPCY="0.84228" RPD="17.53471" RPS="0.89314" RPV="1" LEYEX="-0.04348" LEYEY="-0.06201" LEYEZ="0.60531" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02662" REYEY="-0.06792" REYEZ="0.63504" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64145" FPOGY="0.42362" FPOGS="487.66516" FPOGD="0.03964" FPOGID="1513" FPOGV="1" LPOGX="0.71904" LPOGY="0.43502" LPOGV="1" RPOGX="0.56838" RPOGY="0.42526" RPOGV="1" BPOGX="0.64371" BPOGY="0.43014" BPOGV="1" LPCX="0.31368" LPCY="0.82680" LPD="20.27845" LPS="0.88748" LPV="1" RPCX="0.61050" RPCY="0.84220" RPD="17.50677" RPS="0.89327" RPV="1" LEYEX="-0.04348" LEYEY="-0.06201" LEYEZ="0.60531" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02662" REYEY="-0.06792" REYEZ="0.63504" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64168" FPOGY="0.42469" FPOGS="487.66516" FPOGD="0.04630" FPOGID="1513" FPOGV="1" LPOGX="0.71904" LPOGY="0.43492" LPOGV="1" RPOGX="0.56758" RPOGY="0.42943" RPOGV="1" BPOGX="0.64331" BPOGY="0.43218" BPOGV="1" LPCX="0.31363" LPCY="0.82687" LPD="20.06088" LPS="0.88762" LPV="1" RPCX="0.61026" RPCY="0.84234" RPD="17.94075" RPS="0.88762" RPV="1" LEYEX="-0.04350" LEYEY="-0.06191" LEYEZ="0.60432" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02581" REYEY="-0.06623" REYEZ="0.61924" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64110" FPOGY="0.42630" FPOGS="487.66516" FPOGD="0.05304" FPOGID="1513" FPOGV="1" LPOGX="0.73231" LPOGY="0.43923" LPOGV="1" RPOGX="0.54057" RPOGY="0.43903" RPOGV="1" BPOGX="0.63644" BPOGY="0.43913" BPOGV="1" LPCX="0.31344" LPCY="0.82663" LPD="20.10182" LPS="0.88762" LPV="1" RPCX="0.60992" RPCY="0.84219" RPD="18.10993" RPS="0.88183" RPV="1" LEYEX="-0.04350" LEYEY="-0.06191" LEYEZ="0.60432" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02581" REYEY="-0.06623" REYEZ="0.61924" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63987" FPOGY="0.42736" FPOGS="487.66516" FPOGD="0.06128" FPOGID="1513" FPOGV="1" LPOGX="0.72288" LPOGY="0.45542" LPOGV="1" RPOGX="0.53472" RPOGY="0.41848" RPOGV="1" BPOGX="0.62880" BPOGY="0.43695" BPOGV="1" LPCX="0.31338" LPCY="0.82669" LPD="20.16281" LPS="0.88183" LPV="1" RPCX="0.60962" RPCY="0.84184" RPD="18.01509" RPS="0.87604" RPV="1" LEYEX="-0.04350" LEYEY="-0.06191" LEYEZ="0.60432" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02581" REYEY="-0.06623" REYEZ="0.61924" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63888" FPOGY="0.42820" FPOGS="487.66516" FPOGD="0.06628" FPOGID="1513" FPOGV="1" LPOGX="0.72262" LPOGY="0.45954" LPOGV="1" RPOGX="0.53541" RPOGY="0.41357" RPOGV="1" BPOGX="0.62902" BPOGY="0.43656" BPOGV="1" LPCX="0.31297" LPCY="0.82648" LPD="19.93727" LPS="0.87604" LPV="1" RPCX="0.60986" RPCY="0.84213" RPD="18.06629" RPS="0.88247" RPV="1" LEYEX="-0.04353" LEYEY="-0.06183" LEYEZ="0.60353" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02663" REYEY="-0.06856" REYEZ="0.64106" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63986" FPOGY="0.42595" FPOGS="487.66516" FPOGD="0.07294" FPOGID="1513" FPOGV="1" LPOGX="0.73213" LPOGY="0.41409" LPOGV="1" RPOGX="0.56917" RPOGY="0.38839" RPOGV="1" BPOGX="0.65065" BPOGY="0.40124" BPOGV="1" LPCX="0.31294" LPCY="0.82620" LPD="19.48722" LPS="0.88247" LPV="1" RPCX="0.60954" RPCY="0.84186" RPD="18.18738" RPS="0.89469" RPV="1" LEYEX="-0.04353" LEYEY="-0.06183" LEYEZ="0.60353" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02663" REYEY="-0.06856" REYEZ="0.64106" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64137" FPOGY="0.42271" FPOGS="487.66516" FPOGD="0.07922" FPOGID="1513" FPOGV="1" LPOGX="0.75801" LPOGY="0.39550" LPOGV="1" RPOGX="0.56086" RPOGY="0.37219" RPOGV="1" BPOGX="0.65943" BPOGY="0.38384" BPOGV="1" LPCX="0.31287" LPCY="0.82641" LPD="20.18612" LPS="0.89469" LPV="1" RPCX="0.60923" RPCY="0.84162" RPD="18.24097" RPS="0.90691" RPV="1" LEYEX="-0.04353" LEYEY="-0.06183" LEYEZ="0.60353" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02663" REYEY="-0.06856" REYEZ="0.64106" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64270" FPOGY="0.41960" FPOGS="487.66516" FPOGD="0.08624" FPOGID="1513" FPOGV="1" LPOGX="0.75901" LPOGY="0.38602" LPOGV="1" RPOGX="0.56086" RPOGY="0.37219" RPOGV="1" BPOGX="0.65993" BPOGY="0.37910" BPOGV="1" LPCX="0.31283" LPCY="0.82651" LPD="20.23433" LPS="0.90691" LPV="1" RPCX="0.60942" RPCY="0.84188" RPD="18.18025" RPS="0.90691" RPV="1" LEYEX="-0.04389" LEYEY="-0.06222" LEYEZ="0.60732" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02500" REYEY="-0.06459" REYEZ="0.60395" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64192" FPOGY="0.42172" FPOGS="487.66516" FPOGD="0.09280" FPOGID="1513" FPOGV="1" LPOGX="0.73038" LPOGY="0.42592" LPOGV="1" RPOGX="0.53186" RPOGY="0.47710" RPOGV="1" BPOGX="0.63112" BPOGY="0.45151" BPOGV="1" LPCX="0.31260" LPCY="0.82632" LPD="19.27695" LPS="0.90691" LPV="1" RPCX="0.60905" RPCY="0.84142" RPD="18.34937" RPS="0.89469" RPV="1" LEYEX="-0.04389" LEYEY="-0.06222" LEYEZ="0.60732" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02500" REYEY="-0.06459" REYEZ="0.60395" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64070" FPOGY="0.42315" FPOGS="487.66516" FPOGD="0.09955" FPOGID="1513" FPOGV="1" LPOGX="0.72207" LPOGY="0.42042" LPOGV="1" RPOGX="0.52262" RPOGY="0.46854" RPOGV="1" BPOGX="0.62235" BPOGY="0.44448" BPOGV="1" LPCX="0.31238" LPCY="0.82631" LPD="19.28363" LPS="0.89469" LPV="1" RPCX="0.60890" RPCY="0.84131" RPD="18.34154" RPS="0.88247" RPV="1" LEYEX="-0.04389" LEYEY="-0.06222" LEYEZ="0.60732" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02500" REYEY="-0.06459" REYEZ="0.60395" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63961" FPOGY="0.42467" FPOGS="487.66516" FPOGD="0.10672" FPOGID="1513" FPOGV="1" LPOGX="0.72154" LPOGY="0.42947" LPOGV="1" RPOGX="0.52262" RPOGY="0.46854" RPOGV="1" BPOGX="0.62208" BPOGY="0.44900" BPOGV="1" LPCX="0.31237" LPCY="0.82669" LPD="20.26375" LPS="0.88247" LPV="1" RPCX="0.60899" RPCY="0.84146" RPD="18.15933" RPS="0.88247" RPV="1" LEYEX="-0.04336" LEYEY="-0.06125" LEYEZ="0.59874" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02624" REYEY="-0.06787" REYEZ="0.63634" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64030" FPOGY="0.42484" FPOGS="487.66516" FPOGD="0.11304" FPOGID="1513" FPOGV="1" LPOGX="0.72822" LPOGY="0.45186" LPOGV="1" RPOGX="0.57593" RPOGY="0.40374" RPOGV="1" BPOGX="0.65207" BPOGY="0.42780" BPOGV="1" LPCX="0.31202" LPCY="0.82613" LPD="19.87440" LPS="0.88247" LPV="1" RPCX="0.60888" RPCY="0.84072" RPD="17.97490" RPS="0.89469" RPV="1" LEYEX="-0.04336" LEYEY="-0.06125" LEYEZ="0.59874" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02624" REYEY="-0.06787" REYEZ="0.63634" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64123" FPOGY="0.42638" FPOGS="487.66516" FPOGD="0.12067" FPOGID="1513" FPOGV="1" LPOGX="0.74769" LPOGY="0.45636" LPOGV="1" RPOGX="0.56826" RPOGY="0.45161" RPOGV="1" BPOGX="0.65797" BPOGY="0.45398" BPOGV="1" LPCX="0.31199" LPCY="0.82589" LPD="19.81231" LPS="0.89469" LPV="1" RPCX="0.60861" RPCY="0.84048" RPD="17.61615" RPS="0.90691" RPV="1" LEYEX="-0.04336" LEYEY="-0.06125" LEYEZ="0.59874" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02624" REYEY="-0.06787" REYEZ="0.63634" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64212" FPOGY="0.42734" FPOGS="487.66516" FPOGD="0.12677" FPOGID="1513" FPOGV="1" LPOGX="0.74896" LPOGY="0.44377" LPOGV="1" RPOGX="0.56904" RPOGY="0.44766" RPOGV="1" BPOGX="0.65900" BPOGY="0.44571" BPOGV="1" LPCX="0.31212" LPCY="0.82634" LPD="20.26705" LPS="0.91257" LPV="1" RPCX="0.60860" RPCY="0.84091" RPD="18.15427" RPS="0.91257" RPV="1" LEYEX="-0.04522" LEYEY="-0.06358" LEYEZ="0.62246" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02488" REYEY="-0.06448" REYEZ="0.60549" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64157" FPOGY="0.42649" FPOGS="487.66516" FPOGD="0.13342" FPOGID="1513" FPOGV="1" LPOGX="0.72545" LPOGY="0.40636" LPOGV="1" RPOGX="0.53581" RPOGY="0.41270" RPOGV="1" BPOGX="0.63063" BPOGY="0.40953" BPOGV="1" LPCX="0.31168" LPCY="0.82567" LPD="20.44304" LPS="0.91823" LPV="1" RPCX="0.60833" RPCY="0.83997" RPD="18.03906" RPS="0.90601" RPV="1" LEYEX="-0.04522" LEYEY="-0.06358" LEYEZ="0.62246" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02488" REYEY="-0.06448" REYEZ="0.60549" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64170" FPOGY="0.42518" FPOGS="487.66516" FPOGD="0.14059" FPOGID="1513" FPOGV="1" LPOGX="0.74682" LPOGY="0.40556" LPOGV="1" RPOGX="0.54208" RPOGY="0.38946" RPOGV="1" BPOGX="0.64445" BPOGY="0.39751" BPOGV="1" LPCX="0.31166" LPCY="0.82521" LPD="19.82817" LPS="0.91166" LPV="1" RPCX="0.60810" RPCY="0.83982" RPD="18.04766" RPS="0.89944" RPV="1" LEYEX="-0.04522" LEYEY="-0.06358" LEYEZ="0.62246" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02488" REYEY="-0.06448" REYEZ="0.60549" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64179" FPOGY="0.42419" FPOGS="487.66516" FPOGD="0.14685" FPOGID="1513" FPOGV="1" LPOGX="0.74637" LPOGY="0.41047" LPOGV="1" RPOGX="0.54135" RPOGY="0.39454" RPOGV="1" BPOGX="0.64386" BPOGY="0.40251" BPOGV="1" LPCX="0.31164" LPCY="0.82553" LPD="20.56337" LPS="0.90510" LPV="1" RPCX="0.60846" RPCY="0.83989" RPD="17.59122" RPS="0.89288" RPV="1" LEYEX="-0.04514" LEYEY="-0.06319" LEYEZ="0.61997" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02488" REYEY="-0.06430" REYEZ="0.60549" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64121" FPOGY="0.42311" FPOGS="487.66516" FPOGD="0.15381" FPOGID="1513" FPOGV="1" LPOGX="0.72835" LPOGY="0.39165" LPOGV="1" RPOGX="0.52724" RPOGY="0.40502" RPOGV="1" BPOGX="0.62779" BPOGY="0.39833" BPOGV="1" LPCX="0.31132" LPCY="0.82468" LPD="20.54003" LPS="0.89288" LPV="1" RPCX="0.60794" RPCY="0.83894" RPD="17.87505" RPS="0.89288" RPV="1" LEYEX="-0.04514" LEYEY="-0.06319" LEYEZ="0.61997" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02488" REYEY="-0.06430" REYEZ="0.60549" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64049" FPOGY="0.42261" FPOGS="487.66516" FPOGD="0.16040" FPOGID="1513" FPOGV="1" LPOGX="0.71819" LPOGY="0.41896" LPOGV="1" RPOGX="0.52812" RPOGY="0.40208" RPOGV="1" BPOGX="0.62316" BPOGY="0.41052" BPOGV="1" LPCX="0.31124" LPCY="0.82417" LPD="19.53221" LPS="0.89288" LPV="1" RPCX="0.60803" RPCY="0.83885" RPD="18.08946" RPS="0.89288" RPV="1" LEYEX="-0.04514" LEYEY="-0.06319" LEYEZ="0.61997" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02488" REYEY="-0.06430" REYEZ="0.60549" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63982" FPOGY="0.42222" FPOGS="487.66516" FPOGD="0.16705" FPOGID="1513" FPOGV="1" LPOGX="0.71796" LPOGY="0.42317" LPOGV="1" RPOGX="0.52814" RPOGY="0.40197" RPOGV="1" BPOGX="0.62305" BPOGY="0.41257" BPOGV="1" LPCX="0.31143" LPCY="0.82435" LPD="20.21813" LPS="0.88722" LPV="1" RPCX="0.60830" RPCY="0.83905" RPD="18.44857" RPS="0.89301" RPV="1" LEYEX="-0.04341" LEYEY="-0.06050" LEYEZ="0.59572" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02552" REYEY="-0.06589" REYEZ="0.62221" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63981" FPOGY="0.42260" FPOGS="487.66516" FPOGD="0.17365" FPOGID="1513" FPOGV="1" LPOGX="0.73790" LPOGY="0.44814" LPOGV="1" RPOGX="0.54110" RPOGY="0.41665" RPOGV="1" BPOGX="0.63950" BPOGY="0.43239" BPOGV="1" LPCX="0.31112" LPCY="0.82332" LPD="19.54181" LPS="0.88735" LPV="1" RPCX="0.60798" RPCY="0.83794" RPD="17.75172" RPS="0.89314" RPV="1" LEYEX="-0.04341" LEYEY="-0.06050" LEYEZ="0.59572" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02552" REYEY="-0.06589" REYEZ="0.62221" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63960" FPOGY="0.42325" FPOGS="487.66516" FPOGD="0.18027" FPOGID="1513" FPOGV="1" LPOGX="0.72441" LPOGY="0.46715" LPOGV="1" RPOGX="0.54383" RPOGY="0.41434" RPOGV="1" BPOGX="0.63412" BPOGY="0.44074" BPOGV="1" LPCX="0.31102" LPCY="0.82305" LPD="19.68925" LPS="0.88748" LPV="1" RPCX="0.60794" RPCY="0.83776" RPD="17.76196" RPS="0.89327" RPV="1" LEYEX="-0.04341" LEYEY="-0.06050" LEYEZ="0.59572" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02552" REYEY="-0.06589" REYEZ="0.62221" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63943" FPOGY="0.42377" FPOGS="487.66516" FPOGD="0.18723" FPOGID="1513" FPOGV="1" LPOGX="0.72442" LPOGY="0.46706" LPOGV="1" RPOGX="0.54458" RPOGY="0.40940" RPOGV="1" BPOGX="0.63450" BPOGY="0.43823" BPOGV="1" LPCX="0.31107" LPCY="0.82327" LPD="20.61503" LPS="0.88762" LPV="1" RPCX="0.60812" RPCY="0.83783" RPD="18.28059" RPS="0.89984" RPV="1" LEYEX="-0.04531" LEYEY="-0.06282" LEYEZ="0.62040" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02610" REYEY="-0.06724" REYEZ="0.63765" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
