2025-07-01 13:39:41.880791
EYEZ="0.66060" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35952" FPOGY="0.38386" FPOGS="504.79919" FPOGD="0.02646" FPOGID="1581" FPOGV="1" LPOGX="0.40090" LPOGY="0.33110" LPOGV="1" RPOGX="0.29493" RPOGY="0.46396" RPOGV="1" BPOGX="0.34791" BPOGY="0.39753" BPOGV="1" LPCX="0.41682" LPCY="0.81798" LPD="20.39308" LPS="0.99566" LPV="1" RPCX="0.69558" RPCY="0.86745" RPD="19.74304" RPS="0.99566" RPV="1" LEYEX="-0.01971" LEYEY="-0.06387" LEYEZ="0.64131" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05018" REYEY="-0.07580" REYEZ="0.66060" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
