2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.42344" FPOGY="0.38840" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.41658" LPOGY="0.46025" LPOGV="1" RPOGX="0.22880" RPOGY="0.37229" RPOGV="1" BPOGX="0.32269" BPOGY="0.41627" BPOGV="1" LPCX="0.27917" LPCY="0.74234" LPD="24.84162" LPS="0.98033" LPV="1" RPCX="0.52981" RPCY="0.68462" RPD="22.32460" RPS="0.98033" RPV="1" LEYEX="-0.05460" LEYEY="-0.04993" LEYEZ="0.65660" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00822" REYEY="-0.03780" REYEZ="0.64456" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.36702" FPOGY="0.38040" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.37097" LPOGY="0.44885" LPOGV="1" RPOGX="0.25021" RPOGY="0.29593" RPOGV="1" BPOGX="0.31059" BPOGY="0.37239" BPOGV="1" LPCX="0.27889" LPCY="0.74227" LPD="24.95867" LPS="0.98736" LPV="1" RPCX="0.52942" RPCY="0.68446" RPD="22.46295" RPS="0.98736" RPV="1" LEYEX="-0.05460" LEYEY="-0.04993" LEYEZ="0.65660" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00822" REYEY="-0.03780" REYEZ="0.64456" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.34799" FPOGY="0.37674" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.37097" LPOGY="0.44885" LPOGV="1" RPOGX="0.24893" RPOGY="0.29001" RPOGV="1" BPOGX="0.30995" BPOGY="0.36943" BPOGV="1" LPCX="0.27848" LPCY="0.74244" LPD="25.13424" LPS="0.98736" LPV="1" RPCX="0.52886" RPCY="0.68474" RPD="22.30538" RPS="0.99455" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30863" FPOGY="0.37397" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.36677" LPOGY="0.45435" LPOGV="1" RPOGX="0.24392" RPOGY="0.30582" RPOGV="1" BPOGX="0.30534" BPOGY="0.38008" BPOGV="1" LPCX="0.27835" LPCY="0.74246" LPD="25.11896" LPS="0.98752" LPV="1" RPCX="0.52884" RPCY="0.68481" RPD="22.26753" RPS="0.99471" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30480" FPOGY="0.36746" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.36351" LPOGY="0.46223" LPOGV="1" RPOGX="0.23842" RPOGY="0.25968" RPOGV="1" BPOGX="0.30096" BPOGY="0.36096" BPOGV="1" LPCX="0.27834" LPCY="0.74249" LPD="25.07009" LPS="0.98769" LPV="1" RPCX="0.52882" RPCY="0.68484" RPD="22.25010" RPS="0.99488" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30350" FPOGY="0.36525" FPOGS="3326.63110" FPOGD="0.22119" FPOGID="6828" FPOGV="0" LPOGX="0.36346" LPOGY="0.46214" LPOGV="1" RPOGX="0.23839" RPOGY="0.25954" RPOGV="1" BPOGX="0.30092" BPOGY="0.36084" BPOGV="1" LPCX="0.27831" LPCY="0.74245" LPD="24.98060" LPS="0.98785" LPV="1" RPCX="0.52891" RPCY="0.68493" RPD="22.69193" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30327" FPOGY="0.35942" FPOGS="3326.90063" FPOGD="0.01831" FPOGID="6829" FPOGV="1" LPOGX="0.36570" LPOGY="0.41499" LPOGV="1" RPOGX="0.23947" RPOGY="0.26887" RPOGV="1" BPOGX="0.30259" BPOGY="0.34193" BPOGV="1" LPCX="0.27831" LPCY="0.74253" LPD="24.86764" LPS="0.99504" LPV="1" RPCX="0.52878" RPCY="0.68490" RPD="22.46534" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30487" FPOGY="0.35691" FPOGS="3326.90063" FPOGD="0.02539" FPOGID="6829" FPOGV="1" LPOGX="0.39210" LPOGY="0.42824" LPOGV="1" RPOGX="0.23038" RPOGY="0.26550" RPOGV="1" BPOGX="0.31124" BPOGY="0.34687" BPOGV="1" LPCX="0.27824" LPCY="0.74254" LPD="24.92106" LPS="0.99504" LPV="1" RPCX="0.52881" RPCY="0.68494" RPD="22.59205" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04896" LEYEZ="0.64380" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00804" REYEY="-0.03868" REYEZ="0.65783" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30593" FPOGY="0.35524" FPOGS="3326.90063" FPOGD="0.03198" FPOGID="6829" FPOGV="1" LPOGX="0.39210" LPOGY="0.42824" LPOGV="1" RPOGX="0.23038" RPOGY="0.26550" RPOGV="1" BPOGX="0.31124" BPOGY="0.34687" BPOGV="1" LPCX="0.27818" LPCY="0.74269" LPD="25.19197" LPS="0.99504" LPV="1" RPCX="0.52881" RPCY="0.68505" RPD="22.62449" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00808" REYEY="-0.03899" REYEZ="0.66148" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30548" FPOGY="0.35677" FPOGS="3326.90063" FPOGD="0.03882" FPOGID="6829" FPOGV="1" LPOGX="0.37519" LPOGY="0.43353" LPOGV="1" RPOGX="0.23038" RPOGY="0.29833" RPOGV="1" BPOGX="0.30279" BPOGY="0.36593" BPOGV="1" LPCX="0.27813" LPCY="0.74281" LPD="25.09500" LPS="0.99504" LPV="1" RPCX="0.52870" RPCY="0.68488" RPD="22.03758" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00808" REYEY="-0.03899" REYEZ="0.66148" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30638" FPOGY="0.35793" FPOGS="3326.90063" FPOGD="0.04590" FPOGID="6829" FPOGV="1" LPOGX="0.40791" LPOGY="0.44230" LPOGV="1" RPOGX="0.21746" RPOGY="0.28982" RPOGV="1" BPOGX="0.31269" BPOGY="0.36606" BPOGV="1" LPCX="0.27809" LPCY="0.74288" LPD="25.11871" LPS="0.99504" LPV="1" RPCX="0.52873" RPCY="0.68498" RPD="22.28884" RPS="0.99504" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00808" REYEY="-0.03899" REYEZ="0.66148" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30699" FPOGY="0.35846" FPOGS="3326.90063" FPOGD="0.05225" FPOGID="6829" FPOGV="1" LPOGX="0.40791" LPOGY="0.44230" LPOGV="1" RPOGX="0.21578" RPOGY="0.28314" RPOGV="1" BPOGX="0.31185" BPOGY="0.36272" BPOGV="1" LPCX="0.27806" LPCY="0.74294" LPD="25.16211" LPS="0.99504" LPV="1" RPCX="0.52868" RPCY="0.68523" RPD="22.49318" RPS="1.00313" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00822" REYEY="-0.03989" REYEZ="0.67675" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30606" FPOGY="0.36126" FPOGS="3326.90063" FPOGD="0.06006" FPOGID="6829" FPOGV="1" LPOGX="0.39051" LPOGY="0.46718" LPOGV="1" RPOGX="0.20484" RPOGY="0.30581" RPOGV="1" BPOGX="0.29768" BPOGY="0.38649" BPOGV="1" LPCX="0.27788" LPCY="0.74310" LPD="24.94148" LPS="1.00313" LPV="1" RPCX="0.52842" RPCY="0.68532" RPD="22.17381" RPS="1.01122" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00822" REYEY="-0.03989" REYEZ="0.67675" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30433" FPOGY="0.36154" FPOGS="3326.90063" FPOGD="0.06567" FPOGID="6829" FPOGV="1" LPOGX="0.37894" LPOGY="0.43373" LPOGV="1" RPOGX="0.19525" RPOGY="0.29478" RPOGV="1" BPOGX="0.28709" BPOGY="0.36426" BPOGV="1" LPCX="0.27776" LPCY="0.74320" LPD="24.92385" LPS="1.01122" LPV="1" RPCX="0.52838" RPCY="0.68526" RPD="22.28103" RPS="1.01931" RPV="1" LEYEX="-0.05387" LEYEY="-0.04906" LEYEZ="0.64380" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00822" REYEY="-0.03989" REYEZ="0.67675" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30280" FPOGY="0.36156" FPOGS="3326.90063" FPOGD="0.07227" FPOGID="6829" FPOGV="1" LPOGX="0.37661" LPOGY="0.42893" LPOGV="1" RPOGX="0.19525" RPOGY="0.29478" RPOGV="1" BPOGX="0.28593" BPOGY="0.36186" BPOGV="1" LPCX="0.27773" LPCY="0.74323" LPD="25.10539" LPS="1.01931" LPV="1" RPCX="0.52826" RPCY="0.68531" RPD="22.18809" RPS="1.01931" RPV="1" LEYEX="-0.05317" LEYEY="-0.04834" LEYEZ="0.63310" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00793" REYEY="-0.03923" REYEZ="0.66552" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30140" FPOGY="0.36314" FPOGS="3326.90063" FPOGD="0.07935" FPOGID="6829" FPOGV="1" LPOGX="0.36007" LPOGY="0.43991" LPOGV="1" RPOGX="0.20916" RPOGY="0.32411" RPOGV="1" BPOGX="0.28461" BPOGY="0.38201" BPOGV="1" LPCX="0.27764" LPCY="0.74341" LPD="25.39020" LPS="1.01931" LPV="1" RPCX="0.52819" RPCY="0.68547" RPD="22.34087" RPS="1.01122" RPV="1" LEYEX="-0.05317" LEYEY="-0.04834" LEYEZ="0.63310" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00793" REYEY="-0.03923" REYEZ="0.66552" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30208" FPOGY="0.36577" FPOGS="3326.90063" FPOGD="0.08569" FPOGID="6829" FPOGV="1" LPOGX="0.38376" LPOGY="0.45258" LPOGV="1" RPOGX="0.23810" RPOGY="0.34732" RPOGV="1" BPOGX="0.31093" BPOGY="0.39995" BPOGV="1" LPCX="0.27758" LPCY="0.74354" LPD="25.55352" LPS="1.01122" LPV="1" RPCX="0.52817" RPCY="0.68551" RPD="22.43872" RPS="1.00313" RPV="1" LEYEX="-0.05317" LEYEY="-0.04834" LEYEZ="0.63310" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00793" REYEY="-0.03923" REYEZ="0.66552" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30280" FPOGY="0.36840" FPOGS="3326.90063" FPOGD="0.09229" FPOGID="6829" FPOGV="1" LPOGX="0.38606" LPOGY="0.45725" LPOGV="1" RPOGX="0.23962" RPOGY="0.35345" RPOGV="1" BPOGX="0.31284" BPOGY="0.40535" BPOGV="1" LPCX="0.27743" LPCY="0.74358" LPD="25.36973" LPS="1.00313" LPV="1" RPCX="0.52799" RPCY="0.68560" RPD="22.71976" RPS="0.99504" RPV="1" LEYEX="-0.05317" LEYEY="-0.04843" LEYEZ="0.63310" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00793" REYEY="-0.03928" REYEZ="0.66552" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30300" FPOGY="0.37064" FPOGS="3326.90063" FPOGD="0.09912" FPOGID="6829" FPOGV="1" LPOGX="0.39592" LPOGY="0.44006" LPOGV="1" RPOGX="0.21627" RPOGY="0.36827" RPOGV="1" BPOGX="0.30609" BPOGY="0.40417" BPOGV="1" LPCX="0.27712" LPCY="0.74379" LPD="24.87280" LPS="0.99504" LPV="1" RPCX="0.52784" RPCY="0.68559" RPD="22.35283" RPS="0.99504" RPV="1" LEYEX="-0.05317" LEYEY="-0.04843" LEYEZ="0.63310" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00793" REYEY="-0.03928" REYEZ="0.66552" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30264" FPOGY="0.37264" FPOGS="3326.90063" FPOGD="0.10645" FPOGID="6829" FPOGV="1" LPOGX="0.38726" LPOGY="0.44787" LPOGV="1" RPOGX="0.20627" RPOGY="0.36133" RPOGV="1" BPOGX="0.29677" BPOGY="0.40460" BPOGV="1" LPCX="0.27704" LPCY="0.74386" LPD="25.02340" LPS="0.99504" LPV="1" RPCX="0.52764" RPCY="0.68559" RPD="22.10576" RPS="0.99504" RPV="1" LEYEX="-0.05317" LEYEY="-0.04843" LEYEZ="0.63310" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00793" REYEY="-0.03928" REYEZ="0.66552" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30235" FPOGY="0.37456" FPOGS="3326.90063" FPOGD="0.11230" FPOGID="6829" FPOGV="1" LPOGX="0.38726" LPOGY="0.44787" LPOGV="1" RPOGX="0.20785" RPOGY="0.36674" RPOGV="1" BPOGX="0.29756" BPOGY="0.40730" BPOGV="1" LPCX="0.27699" LPCY="0.74391" LPD="25.14341" LPS="0.99504" LPV="1" RPCX="0.52746" RPCY="0.68562" RPD="22.16660" RPS="0.98785" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00750" REYEY="-0.03783" REYEZ="0.64094" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30262" FPOGY="0.37677" FPOGS="3326.90063" FPOGD="0.11890" FPOGID="6829" FPOGV="1" LPOGX="0.36828" LPOGY="0.46610" LPOGV="1" RPOGX="0.24637" RPOGY="0.36707" RPOGV="1" BPOGX="0.30733" BPOGY="0.41658" BPOGV="1" LPCX="0.27673" LPCY="0.74402" LPD="25.27103" LPS="0.98785" LPV="1" RPCX="0.52733" RPCY="0.68574" RPD="22.27728" RPS="0.98066" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00750" REYEY="-0.03783" REYEZ="0.64094" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30322" FPOGY="0.37803" FPOGS="3326.90063" FPOGD="0.12549" FPOGID="6829" FPOGV="1" LPOGX="0.38656" LPOGY="0.42206" LPOGV="1" RPOGX="0.24295" RPOGY="0.38181" RPOGV="1" BPOGX="0.31475" BPOGY="0.40193" BPOGV="1" LPCX="0.27668" LPCY="0.74399" LPD="25.08750" LPS="0.98066" LPV="1" RPCX="0.52736" RPCY="0.68572" RPD="22.32313" RPS="0.97347" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00750" REYEY="-0.03783" REYEZ="0.64094" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30382" FPOGY="0.37928" FPOGS="3326.90063" FPOGD="0.13232" FPOGID="6829" FPOGV="1" LPOGX="0.38864" LPOGY="0.42655" LPOGV="1" RPOGX="0.24295" RPOGY="0.38181" RPOGV="1" BPOGX="0.31579" BPOGY="0.40418" BPOGV="1" LPCX="0.27652" LPCY="0.74402" LPD="25.20991" LPS="0.97347" LPV="1" RPCX="0.52722" RPCY="0.68577" RPD="22.24139" RPS="0.97347" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00773" REYEY="-0.03933" REYEZ="0.66540" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30408" FPOGY="0.38105" FPOGS="3326.90063" FPOGD="0.13892" FPOGID="6829" FPOGV="1" LPOGX="0.40278" LPOGY="0.45806" LPOGV="1" RPOGX="0.21642" RPOGY="0.37848" RPOGV="1" BPOGX="0.30960" BPOGY="0.41827" BPOGV="1" LPCX="0.27631" LPCY="0.74420" LPD="25.19282" LPS="0.97347" LPV="1" RPCX="0.52705" RPCY="0.68575" RPD="22.56483" RPS="0.98066" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00773" REYEY="-0.03933" REYEZ="0.66540" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30374" FPOGY="0.38247" FPOGS="3326.90063" FPOGD="0.14526" FPOGID="6829" FPOGV="1" LPOGX="0.38501" LPOGY="0.45387" LPOGV="1" RPOGX="0.20733" RPOGY="0.37359" RPOGV="1" BPOGX="0.29617" BPOGY="0.41373" BPOGV="1" LPCX="0.27619" LPCY="0.74418" LPD="24.88093" LPS="0.98066" LPV="1" RPCX="0.52680" RPCY="0.68561" RPD="21.99566" RPS="0.98785" RPV="1" LEYEX="-0.05341" LEYEY="-0.04853" LEYEZ="0.63373" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00773" REYEY="-0.03933" REYEZ="0.66540" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30331" FPOGY="0.38349" FPOGS="3326.90063" FPOGD="0.15210" FPOGID="6829" FPOGV="1" LPOGX="0.38087" LPOGY="0.44543" LPOGV="1" RPOGX="0.20578" RPOGY="0.36835" RPOGV="1" BPOGX="0.29332" BPOGY="0.40689" BPOGV="1" LPCX="0.27615" LPCY="0.74432" LPD="25.04066" LPS="0.99488" LPV="1" RPCX="0.52668" RPCY="0.68575" RPD="22.10162" RPS="0.99488" RPV="1" LEYEX="-0.05704" LEYEY="-0.05174" LEYEZ="0.67503" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00737" REYEY="-0.03817" REYEZ="0.64659" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30225" FPOGY="0.38447" FPOGS="3326.90063" FPOGD="0.15918" FPOGID="6829" FPOGV="1" LPOGX="0.36907" LPOGY="0.44574" LPOGV="1" RPOGX="0.18480" RPOGY="0.37051" RPOGV="1" BPOGX="0.27694" BPOGY="0.40812" BPOGV="1" LPCX="0.27601" LPCY="0.74432" LPD="25.32733" LPS="1.00190" LPV="1" RPCX="0.52662" RPCY="0.68571" RPD="22.19292" RPS="0.99471" RPV="1" LEYEX="-0.05704" LEYEY="-0.05174" LEYEZ="0.67503" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00737" REYEY="-0.03817" REYEZ="0.64659" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30221" FPOGY="0.38520" FPOGS="3326.90063" FPOGD="0.16577" FPOGID="6829" FPOGV="1" LPOGX="0.39017" LPOGY="0.45029" LPOGV="1" RPOGX="0.21208" RPOGY="0.35655" RPOGV="1" BPOGX="0.30112" BPOGY="0.40342" BPOGV="1" LPCX="0.27606" LPCY="0.74432" LPD="25.53711" LPS="1.00174" LPV="1" RPCX="0.52660" RPCY="0.68575" RPD="22.37264" RPS="0.99455" RPV="1" LEYEX="-0.05704" LEYEY="-0.05174" LEYEZ="0.67503" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00737" REYEY="-0.03817" REYEZ="0.64659" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30220" FPOGY="0.38596" FPOGS="3326.90063" FPOGD="0.17236" FPOGID="6829" FPOGV="1" LPOGX="0.39219" LPOGY="0.45451" LPOGV="1" RPOGX="0.21208" RPOGY="0.35655" RPOGV="1" BPOGX="0.30213" BPOGY="0.40553" BPOGV="1" LPCX="0.27587" LPCY="0.74426" LPD="24.96231" LPS="0.99455" LPV="1" RPCX="0.52661" RPCY="0.68569" RPD="22.43726" RPS="0.99455" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00738" REYEY="-0.03848" REYEZ="0.65194" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30258" FPOGY="0.38557" FPOGS="3326.90063" FPOGD="0.17920" FPOGID="6829" FPOGV="1" LPOGX="0.38963" LPOGY="0.45231" LPOGV="1" RPOGX="0.23588" RPOGY="0.29817" RPOGV="1" BPOGX="0.31276" BPOGY="0.37524" BPOGV="1" LPCX="0.27583" LPCY="0.74436" LPD="25.23112" LPS="0.98752" LPV="1" RPCX="0.52650" RPCY="0.68576" RPD="22.37244" RPS="0.99471" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00738" REYEY="-0.03848" REYEZ="0.65194" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30288" FPOGY="0.38636" FPOGS="3326.90063" FPOGD="0.18701" FPOGID="6829" FPOGV="1" LPOGX="0.38588" LPOGY="0.45581" LPOGV="1" RPOGX="0.23686" RPOGY="0.36126" RPOGV="1" BPOGX="0.31137" BPOGY="0.40853" BPOGV="1" LPCX="0.27581" LPCY="0.74439" LPD="25.20731" LPS="0.98769" LPV="1" RPCX="0.52651" RPCY="0.68575" RPD="22.34999" RPS="0.99488" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00738" REYEY="-0.03848" REYEZ="0.65194" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30317" FPOGY="0.38710" FPOGS="3326.90063" FPOGD="0.19238" FPOGID="6829" FPOGV="1" LPOGX="0.38584" LPOGY="0.45571" LPOGV="1" RPOGX="0.23683" RPOGY="0.36113" RPOGV="1" BPOGX="0.31133" BPOGY="0.40842" BPOGV="1" LPCX="0.27581" LPCY="0.74440" LPD="25.29449" LPS="0.98785" LPV="1" RPCX="0.52644" RPCY="0.68579" RPD="22.30339" RPS="0.99504" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00753" REYEY="-0.03928" REYEZ="0.66471" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30310" FPOGY="0.38807" FPOGS="3326.90063" FPOGD="0.19873" FPOGID="6829" FPOGV="1" LPOGX="0.37962" LPOGY="0.46154" LPOGV="1" RPOGX="0.22261" RPOGY="0.37310" RPOGV="1" BPOGX="0.30111" BPOGY="0.41732" BPOGV="1" LPCX="0.27583" LPCY="0.74442" LPD="25.23215" LPS="0.99504" LPV="1" RPCX="0.52640" RPCY="0.68577" RPD="22.22672" RPS="0.99504" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00753" REYEY="-0.03928" REYEZ="0.66471" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30309" FPOGY="0.38897" FPOGS="3326.90063" FPOGD="0.20581" FPOGID="6829" FPOGV="1" LPOGX="0.38070" LPOGY="0.46203" LPOGV="1" RPOGX="0.22495" RPOGY="0.37141" RPOGV="1" BPOGX="0.30282" BPOGY="0.41672" BPOGV="1" LPCX="0.27581" LPCY="0.74447" LPD="25.17038" LPS="0.99504" LPV="1" RPCX="0.52643" RPCY="0.68577" RPD="22.19532" RPS="0.99504" RPV="1" LEYEX="-0.05328" LEYEY="-0.04829" LEYEZ="0.62999" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00753" REYEY="-0.03928" REYEZ="0.66471" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
