2025-05-29 10:49:49.796701
 REYEZ="0.58457" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66432" FPOGY="0.38493" FPOGS="2740.84131" FPOGD="0.10010" FPOGID="6315" FPOGV="1" LPOGX="0.71189" LPOGY="0.44513" LPOGV="1" RPOGX="0.64320" RPOGY="0.40525" RPOGV="1" BPOGX="0.67755" BPOGY="0.42519" BPOGV="1" LPCX="0.32746" LPCY="0.70079" LPD="26.07918" LPS="0.85076" LPV="1" RPCX="0.57687" RPCY="0.66743" RPD="26.94626" RPS="0.84076" RPV="1" LEYEX="-0.17670" LEYEY="-0.17404" LEYEZ="2.73003" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01665" REYEY="-0.03148" REYEZ="0.58457" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62096" FPOGY="0.42160" FPOGS="2742.50391" FPOGD="0.05884" FPOGID="6320" FPOGV="1" LPOGX="0.61265" LPOGY="0.42601" LPOGV="1" RPOGX="0.54518" RPOGY="0.32146" RPOGV="1" BPOGX="0.57892" BPOGY="0.37374" BPOGV="1" LPCX="0.32360" LPCY="0.70079" LPD="26.14208" LPS="0.86064" LPV="1" RPCX="0.57371" RPCY="0.66596" RPD="27.29811" RPS="0.86064" RPV="1" LEYEX="-0.03958" LEYEY="-0.03743" LEYEZ="0.58721" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01645" REYEY="-0.03145" REYEZ="0.59148" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61709" FPOGY="0.41618" FPOGS="2742.50391" FPOGD="0.07202" FPOGID="6320" FPOGV="1" LPOGX="0.60570" LPOGY="0.38050" LPOGV="1" RPOGX="0.55103" RPOGY="0.34358" RPOGV="1" BPOGX="0.57836" BPOGY="0.36204" BPOGV="1" LPCX="0.32350" LPCY="0.70066" LPD="26.46887" LPS="0.85552" LPV="1" RPCX="0.57373" RPCY="0.66617" RPD="27.01179" RPS="0.85028" RPV="1" LEYEX="-0.03958" LEYEY="-0.03743" LEYEZ="0.58721" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01645" REYEY="-0.03145" REYEZ="0.59148" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61411" FPOGY="0.41001" FPOGS="2742.50391" FPOGD="0.07544" FPOGID="6320" FPOGV="1" LPOGX="0.60433" LPOGY="0.37284" LPOGV="1" RPOGX="0.55835" RPOGY="0.31143" RPOGV="1" BPOGX="0.58134" BPOGY="0.34213" BPOGV="1" LPCX="0.32354" LPCY="0.70060" LPD="26.64266" LPS="0.84516" LPV="1" RPCX="0.57384" RPCY="0.66607" RPD="27.31173" RPS="0.83993" RPV="1" LEYEX="-0.03958" LEYEY="-0.03743" LEYEZ="0.58721" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01645" REYEY="-0.03145" REYEZ="0.59148" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61161" FPOGY="0.40495" FPOGS="2742.50391" FPOGD="0.07935" FPOGID="6320" FPOGV="1" LPOGX="0.60479" LPOGY="0.37712" LPOGV="1" RPOGX="0.55835" RPOGY="0.31143" RPOGV="1" BPOGX="0.58157" BPOGY="0.34427" BPOGV="1" LPCX="0.32353" LPCY="0.70058" LPD="26.58418" LPS="0.83993" LPV="1" RPCX="0.57389" RPCY="0.66603" RPD="27.43200" RPS="0.83993" RPV="1" LEYEX="-0.18089" LEYEY="-0.17491" LEYEZ="2.74372" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01706" REYEY="-0.03270" REYEZ="0.61498" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60970" FPOGY="0.39995" FPOGS="2742.50391" FPOGD="0.08594" FPOGID="6320" FPOGV="1" LPOGX="0.60928" LPOGY="0.37542" LPOGV="1" RPOGX="0.56068" RPOGY="0.29435" RPOGV="1" BPOGX="0.58498" BPOGY="0.33489" BPOGV="1" LPCX="0.32367" LPCY="0.70039" LPD="26.94848" LPS="0.84504" LPV="1" RPCX="0.57425" RPCY="0.66554" RPD="26.84817" RPS="0.85028" RPV="1" LEYEX="-0.18089" LEYEY="-0.17491" LEYEZ="2.74372" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01706" REYEY="-0.03270" REYEZ="0.61498" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60165" FPOGY="0.36978" FPOGS="2742.50391" FPOGD="0.08594" FPOGID="6320" FPOGV="0" LPOGX="0.61851" LPOGY="0.33427" LPOGV="1" RPOGX="0.57177" RPOGY="0.29281" RPOGV="1" BPOGX="0.59514" BPOGY="0.31354" BPOGV="1" LPCX="0.32370" LPCY="0.70045" LPD="26.67234" LPS="0.85540" LPV="1" RPCX="0.57424" RPCY="0.66567" RPD="26.80883" RPS="0.86064" RPV="1" LEYEX="-0.18089" LEYEY="-0.17491" LEYEZ="2.74372" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01706" REYEY="-0.03270" REYEZ="0.61498" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59860" FPOGY="0.33707" FPOGS="2742.50391" FPOGD="0.08594" FPOGID="6320" FPOGV="0" LPOGX="0.61779" LPOGY="0.32541" LPOGV="1" RPOGX="0.57330" RPOGY="0.28331" RPOGV="1" BPOGX="0.59555" BPOGY="0.30436" BPOGV="1" LPCX="0.32374" LPCY="0.70023" LPD="27.05439" LPS="0.86576" LPV="1" RPCX="0.57403" RPCY="0.66606" RPD="27.02333" RPS="0.87100" RPV="1" LEYEX="-0.18061" LEYEY="-0.17444" LEYEZ="2.73953" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01675" REYEY="-0.03211" REYEZ="0.60389" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59388" FPOGY="0.35029" FPOGS="2742.50391" FPOGD="0.08594" FPOGID="6320" FPOGV="0" LPOGX="0.61727" LPOGY="0.40658" LPOGV="1" RPOGX="0.55161" RPOGY="0.34688" RPOGV="1" BPOGX="0.58444" BPOGY="0.37673" BPOGV="1" LPCX="0.32382" LPCY="0.70011" LPD="27.19067" LPS="0.87100" LPV="1" RPCX="0.57440" RPCY="0.66561" RPD="27.18110" RPS="0.87100" RPV="1" LEYEX="-0.18061" LEYEY="-0.17444" LEYEZ="2.73953" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01675" REYEY="-0.03211" REYEZ="0.60389" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59233" FPOGY="0.35551" FPOGS="2742.59668" FPOGD="0.02002" FPOGID="6321" FPOGV="1" LPOGX="0.62025" LPOGY="0.40423" LPOGV="1" RPOGX="0.55508" RPOGY="0.33814" RPOGV="1" BPOGX="0.58767" BPOGY="0.37118" BPOGV="1" LPCX="0.32387" LPCY="0.69998" LPD="27.25883" LPS="0.87100" LPV="1" RPCX="0.57439" RPCY="0.66554" RPD="27.14513" RPS="0.87100" RPV="1" LEYEX="-0.18061" LEYEY="-0.17444" LEYEZ="2.73953" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01675" REYEY="-0.03211" REYEZ="0.60389" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59139" FPOGY="0.35865" FPOGS="2742.59668" FPOGD="0.02661" FPOGID="6321" FPOGV="1" LPOGX="0.62025" LPOGY="0.40423" LPOGV="1" RPOGX="0.55508" RPOGY="0.33814" RPOGV="1" BPOGX="0.58767" BPOGY="0.37118" BPOGV="1" LPCX="0.32390" LPCY="0.69994" LPD="27.36702" LPS="0.87100" LPV="1" RPCX="0.57421" RPCY="0.66575" RPD="27.80383" RPS="0.87100" RPV="1" LEYEX="-0.18089" LEYEY="-0.17409" LEYEZ="2.74372" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01692" REYEY="-0.03222" REYEZ="0.60671" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59263" FPOGY="0.35494" FPOGS="2742.59668" FPOGD="0.03345" FPOGID="6321" FPOGV="1" LPOGX="0.63247" LPOGY="0.37172" LPOGV="1" RPOGX="0.56513" RPOGY="0.30106" RPOGV="1" BPOGX="0.59880" BPOGY="0.33639" BPOGV="1" LPCX="0.32388" LPCY="0.70007" LPD="27.01945" LPS="0.87100" LPV="1" RPCX="0.57425" RPCY="0.66571" RPD="27.77390" RPS="0.87100" RPV="1" LEYEX="-0.18089" LEYEY="-0.17409" LEYEZ="2.74372" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01692" REYEY="-0.03222" REYEZ="0.60671" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59229" FPOGY="0.35217" FPOGS="2742.59668" FPOGD="0.04028" FPOGID="6321" FPOGV="1" LPOGX="0.60813" LPOGY="0.36323" LPOGV="1" RPOGX="0.57236" RPOGY="0.30786" RPOGV="1" BPOGX="0.59025" BPOGY="0.33555" BPOGV="1" LPCX="0.32396" LPCY="0.70003" LPD="27.05225" LPS="0.87100" LPV="1" RPCX="0.57429" RPCY="0.66567" RPD="27.80481" RPS="0.87100" RPV="1" LEYEX="-0.18089" LEYEY="-0.17409" LEYEZ="2.74372" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01692" REYEY="-0.03222" REYEZ="0.60671" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59201" FPOGY="0.35063" FPOGS="2742.59668" FPOGD="0.04688" FPOGID="6321" FPOGV="1" LPOGX="0.60854" LPOGY="0.36736" LPOGV="1" RPOGX="0.57161" RPOGY="0.31242" RPOGV="1" BPOGX="0.59007" BPOGY="0.33989" BPOGV="1" LPCX="0.32405" LPCY="0.69988" LPD="27.12684" LPS="0.86588" LPV="1" RPCX="0.57437" RPCY="0.66559" RPD="28.05051" RPS="0.86588" RPV="1" LEYEX="-0.03987" LEYEY="-0.03761" LEYEZ="0.59283" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58926" FPOGY="0.34817" FPOGS="2742.59668" FPOGD="0.05347" FPOGID="6321" FPOGV="1" LPOGX="0.58929" LPOGY="0.35609" LPOGV="1" RPOGX="0.54512" RPOGY="0.30077" RPOGV="1" BPOGX="0.56721" BPOGY="0.32843" BPOGV="1" LPCX="0.32421" LPCY="0.69955" LPD="27.44984" LPS="0.86076" LPV="1" RPCX="0.57447" RPCY="0.66549" RPD="28.04671" RPS="0.86076" RPV="1" LEYEX="-0.03987" LEYEY="-0.03761" LEYEZ="0.59283" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58749" FPOGY="0.34718" FPOGS="2742.59668" FPOGD="0.06030" FPOGID="6321" FPOGV="1" LPOGX="0.59587" LPOGY="0.35450" LPOGV="1" RPOGX="0.54729" RPOGY="0.32217" RPOGV="1" BPOGX="0.57158" BPOGY="0.33834" BPOGV="1" LPCX="0.32422" LPCY="0.69956" LPD="27.41573" LPS="0.85564" LPV="1" RPCX="0.57448" RPCY="0.66548" RPD="28.08246" RPS="0.85564" RPV="1" LEYEX="-0.03987" LEYEY="-0.03761" LEYEZ="0.59283" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58604" FPOGY="0.34678" FPOGS="2742.59668" FPOGD="0.06689" FPOGID="6321" FPOGV="1" LPOGX="0.59636" LPOGY="0.35874" LPOGV="1" RPOGX="0.54667" RPOGY="0.32673" RPOGV="1" BPOGX="0.57151" BPOGY="0.34274" BPOGV="1" LPCX="0.32422" LPCY="0.69954" LPD="27.47845" LPS="0.85052" LPV="1" RPCX="0.57452" RPCY="0.66545" RPD="28.00785" RPS="0.85052" RPV="1" LEYEX="-0.03949" LEYEY="-0.03734" LEYEZ="0.58846" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58526" FPOGY="0.34450" FPOGS="2742.59668" FPOGD="0.07397" FPOGID="6321" FPOGV="1" LPOGX="0.60043" LPOGY="0.32359" LPOGV="1" RPOGX="0.55301" RPOGY="0.31515" RPOGV="1" BPOGX="0.57672" BPOGY="0.31937" BPOGV="1" LPCX="0.32430" LPCY="0.69942" LPD="27.74725" LPS="0.85052" LPV="1" RPCX="0.57457" RPCY="0.66562" RPD="27.46068" RPS="0.85052" RPV="1" LEYEX="-0.03949" LEYEY="-0.03734" LEYEZ="0.58846" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58458" FPOGY="0.34566" FPOGS="2742.59668" FPOGD="0.08008" FPOGID="6321" FPOGV="1" LPOGX="0.59709" LPOGY="0.36162" LPOGV="1" RPOGX="0.55579" RPOGY="0.35760" RPOGV="1" BPOGX="0.57644" BPOGY="0.35961" BPOGV="1" LPCX="0.32436" LPCY="0.69924" LPD="28.12610" LPS="0.85052" LPV="1" RPCX="0.57465" RPCY="0.66553" RPD="27.51948" RPS="0.85052" RPV="1" LEYEX="-0.03949" LEYEY="-0.03734" LEYEZ="0.58846" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01723" REYEY="-0.03263" REYEZ="0.61441" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58401" FPOGY="0.34635" FPOGS="2742.59668" FPOGD="0.08667" FPOGID="6321" FPOGV="1" LPOGX="0.59660" LPOGY="0.35740" LPOGV="1" RPOGX="0.55647" RPOGY="0.35323" RPOGV="1" BPOGX="0.57654" BPOGY="0.35531" BPOGV="1" LPCX="0.32442" LPCY="0.69920" LPD="28.03443" LPS="0.85564" LPV="1" RPCX="0.57464" RPCY="0.66557" RPD="27.51877" RPS="0.85564" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01730" REYEY="-0.03271" REYEZ="0.61693" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58404" FPOGY="0.34614" FPOGS="2742.59668" FPOGD="0.09351" FPOGID="6321" FPOGV="1" LPOGX="0.60415" LPOGY="0.33075" LPOGV="1" RPOGX="0.56496" RPOGY="0.35574" RPOGV="1" BPOGX="0.58455" BPOGY="0.34324" BPOGV="1" LPCX="0.32445" LPCY="0.69939" LPD="27.26158" LPS="0.86076" LPV="1" RPCX="0.57467" RPCY="0.66543" RPD="27.91151" RPS="0.86076" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01730" REYEY="-0.03271" REYEZ="0.61693" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58437" FPOGY="0.34470" FPOGS="2742.59668" FPOGD="0.10059" FPOGID="6321" FPOGV="1" LPOGX="0.61411" LPOGY="0.30147" LPOGV="1" RPOGX="0.56445" RPOGY="0.34476" RPOGV="1" BPOGX="0.58928" BPOGY="0.32312" BPOGV="1" LPCX="0.32445" LPCY="0.69929" LPD="27.50748" LPS="0.86588" LPV="1" RPCX="0.57464" RPCY="0.66548" RPD="27.95046" RPS="0.86588" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01730" REYEY="-0.03271" REYEZ="0.61693" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58467" FPOGY="0.34317" FPOGS="2742.59668" FPOGD="0.10718" FPOGID="6321" FPOGV="1" LPOGX="0.61373" LPOGY="0.29696" LPOGV="1" RPOGX="0.56516" RPOGY="0.34039" RPOGV="1" BPOGX="0.58945" BPOGY="0.31868" BPOGV="1" LPCX="0.32447" LPCY="0.69925" LPD="27.64001" LPS="0.87100" LPV="1" RPCX="0.57467" RPCY="0.66540" RPD="28.03242" RPS="0.87100" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01723" REYEY="-0.03253" REYEZ="0.61441" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58513" FPOGY="0.34119" FPOGS="2742.59668" FPOGD="0.11450" FPOGID="6321" FPOGV="1" LPOGX="0.61740" LPOGY="0.28932" LPOGV="1" RPOGX="0.56850" RPOGY="0.32563" RPOGV="1" BPOGX="0.59295" BPOGY="0.30748" BPOGV="1" LPCX="0.32455" LPCY="0.69909" LPD="27.87786" LPS="0.87100" LPV="1" RPCX="0.57481" RPCY="0.66535" RPD="28.16189" RPS="0.87100" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01723" REYEY="-0.03253" REYEZ="0.61441" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58497" FPOGY="0.34225" FPOGS="2742.59668" FPOGD="0.12134" FPOGID="6321" FPOGV="1" LPOGX="0.62160" LPOGY="0.39183" LPOGV="1" RPOGX="0.54261" RPOGY="0.33093" RPOGV="1" BPOGX="0.58211" BPOGY="0.36138" BPOGV="1" LPCX="0.32463" LPCY="0.69902" LPD="27.96618" LPS="0.87100" LPV="1" RPCX="0.57494" RPCY="0.66531" RPD="28.01222" RPS="0.87100" RPV="1" LEYEX="-0.17965" LEYEY="-0.17369" LEYEZ="2.73742" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01723" REYEY="-0.03253" REYEZ="0.61441" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58481" FPOGY="0.34353" FPOGS="2742.59668" FPOGD="0.12720" FPOGID="6321" FPOGV="1" LPOGX="0.62194" LPOGY="0.39580" LPOGV="1" RPOGX="0.54142" RPOGY="0.33990" RPOGV="1" BPOGX="0.58168" BPOGY="0.36785" BPOGV="1" LPCX="0.32470" LPCY="0.69906" LPD="27.95848" LPS="0.86588" LPV="1" RPCX="0.57489" RPCY="0.66537" RPD="28.22498" RPS="0.86064" RPV="1" LEYEX="-0.03948" LEYEY="-0.03733" LEYEZ="0.58973" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.59002" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58433" FPOGY="0.34500" FPOGS="2742.59668" FPOGD="0.13403" FPOGID="6321" FPOGV="1" LPOGX="0.60104" LPOGY="0.40382" LPOGV="1" RPOGX="0.54877" RPOGY="0.34480" RPOGV="1" BPOGX="0.57490" BPOGY="0.37431" BPOGV="1" LPCX="0.32477" LPCY="0.69897" LPD="28.10714" LPS="0.85552" LPV="1" RPCX="0.57495" RPCY="0.66541" RPD="28.29056" RPS="0.85028" RPV="1" LEYEX="-0.03948" LEYEY="-0.03733" LEYEZ="0.58973" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.59002" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58421" FPOGY="0.34572" FPOGS="2742.59668" FPOGD="0.14062" FPOGID="6321" FPOGV="1" LPOGX="0.61263" LPOGY="0.40692" LPOGV="1" RPOGX="0.55039" RPOGY="0.31478" RPOGV="1" BPOGX="0.58151" BPOGY="0.36085" BPOGV="1" LPCX="0.32480" LPCY="0.69903" LPD="27.96103" LPS="0.84516" LPV="1" RPCX="0.57493" RPCY="0.66546" RPD="28.25135" RPS="0.83993" RPV="1" LEYEX="-0.03948" LEYEY="-0.03733" LEYEZ="0.58973" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01659" REYEY="-0.03124" REYEZ="0.59002" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58407" FPOGY="0.34666" FPOGS="2742.59668" FPOGD="0.14722" FPOGID="6321" FPOGV="1" LPOGX="0.61304" LPOGY="0.41100" LPOGV="1" RPOGX="0.54911" RPOGY="0.32394" RPOGV="1" BPOGX="0.58107" BPOGY="0.36747" BPOGV="1" LPCX="0.32483" LPCY="0.69904" LPD="27.95332" LPS="0.83993" LPV="1" RPCX="0.57494" RPCY="0.66542" RPD="28.27971" RPS="0.82993" RPV="1" LEYEX="-0.17865" LEYEY="-0.17252" LEYEZ="2.72869" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01631" REYEY="-0.03067" REYEZ="0.57849" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58380" FPOGY="0.34652" FPOGS="2742.59668" FPOGD="0.15381" FPOGID="6321" FPOGV="1" LPOGX="0.59565" LPOGY="0.33309" LPOGV="1" RPOGX="0.55974" RPOGY="0.35339" RPOGV="1" BPOGX="0.57769" BPOGY="0.34324" BPOGV="1" LPCX="0.32498" LPCY="0.69900" LPD="28.16193" LPS="0.83504" LPV="1" RPCX="0.57504" RPCY="0.66555" RPD="28.21895" RPS="0.83028" RPV="1" LEYEX="-0.17865" LEYEY="-0.17252" LEYEZ="2.72869" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01631" REYEY="-0.03067" REYEZ="0.57849" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58356" FPOGY="0.34646" FPOGS="2742.59668" FPOGD="0.16113" FPOGID="6321" FPOGV="1" LPOGX="0.59901" LPOGY="0.33442" LPOGV="1" RPOGX="0.55636" RPOGY="0.35549" RPOGV="1" BPOGX="0.57769" BPOGY="0.34495" BPOGV="1" LPCX="0.32502" LPCY="0.69900" LPD="28.28353" LPS="0.83540" LPV="1" RPCX="0.57514" RPCY="0.66567" RPD="28.25291" RPS="0.83064" RPV="1" LEYEX="-0.17865" LEYEY="-0.17252" LEYEZ="2.72869" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01631" REYEY="-0.03067" REYEZ="0.57849" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58335" FPOGY="0.34631" FPOGS="2742.59668" FPOGD="0.16821" FPOGID="6321" FPOGV="1" LPOGX="0.59898" LPOGY="0.33411" LPOGV="1" RPOGX="0.55706" RPOGY="0.35100" RPOGV="1" BPOGX="0.57802" BPOGY="0.34255" BPOGV="1" LPCX="0.32507" LPCY="0.69898" LPD="28.12770" LPS="0.83576" LPV="1" RPCX="0.57514" RPCY="0.66567" RPD="28.25291" RPS="0.83576" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01672" REYEY="-0.03141" REYEZ="0.59160" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58359" FPOGY="0.34616" FPOGS="2742.59668" FPOGD="0.17456" FPOGID="6321" FPOGV="1" LPOGX="0.60961" LPOGY="0.33462" LPOGV="1" RPOGX="0.57010" RPOGY="0.34983" RPOGV="1" BPOGX="0.58985" BPOGY="0.34223" BPOGV="1" LPCX="0.32523" LPCY="0.69907" LPD="28.26492" LPS="0.83576" LPV="1" RPCX="0.57521" RPCY="0.66577" RPD="28.40652" RPS="0.84052" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01672" REYEY="-0.03141" REYEZ="0.59160" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58394" FPOGY="0.34594" FPOGS="2742.59668" FPOGD="0.18091" FPOGID="6321" FPOGV="1" LPOGX="0.60958" LPOGY="0.32444" LPOGV="1" RPOGX="0.57749" RPOGY="0.35571" RPOGV="1" BPOGX="0.59354" BPOGY="0.34008" BPOGV="1" LPCX="0.32524" LPCY="0.69906" LPD="28.25484" LPS="0.84052" LPV="1" RPCX="0.57525" RPCY="0.66586" RPD="28.28093" RPS="0.84528" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01672" REYEY="-0.03141" REYEZ="0.59160" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58429" FPOGY="0.34552" FPOGS="2742.59668" FPOGD="0.18750" FPOGID="6321" FPOGV="1" LPOGX="0.60920" LPOGY="0.32025" LPOGV="1" RPOGX="0.57907" RPOGY="0.34711" RPOGV="1" BPOGX="0.59413" BPOGY="0.33368" BPOGV="1" LPCX="0.32525" LPCY="0.69906" LPD="28.24222" LPS="0.84528" LPV="1" RPCX="0.57531" RPCY="0.66595" RPD="28.42464" RPS="0.85528" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01717" REYEY="-0.03226" REYEZ="0.60583" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58452" FPOGY="0.34438" FPOGS="2742.59668" FPOGD="0.19434" FPOGID="6321" FPOGV="1" LPOGX="0.62416" LPOGY="0.32227" LPOGV="1" RPOGX="0.55777" RPOGY="0.30065" RPOGV="1" BPOGX="0.59096" BPOGY="0.31146" BPOGV="1" LPCX="0.32541" LPCY="0.69916" LPD="28.26438" LPS="0.85528" LPV="1" RPCX="0.57537" RPCY="0.66609" RPD="28.01645" RPS="0.86052" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01717" REYEY="-0.03226" REYEZ="0.60583" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
