2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58323" FPOGY="0.39634" FPOGS="2817.62524" FPOGD="0.21436" FPOGID="6524" FPOGV="1" LPOGX="0.59574" LPOGY="0.35468" LPOGV="1" RPOGX="0.56374" RPOGY="0.37094" RPOGV="1" BPOGX="0.57974" BPOGY="0.36281" BPOGV="1" LPCX="0.41787" LPCY="0.67481" LPD="26.04995" LPS="0.87102" LPV="1" RPCX="0.66693" RPCY="0.67678" RPD="27.61041" RPS="0.87102" RPV="1" LEYEX="-0.01911" LEYEY="-0.03413" LEYEZ="0.61254" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58309" FPOGY="0.39511" FPOGS="2817.62524" FPOGD="0.22241" FPOGID="6524" FPOGV="1" LPOGX="0.59444" LPOGY="0.34456" LPOGV="1" RPOGX="0.56263" RPOGY="0.36478" RPOGV="1" BPOGX="0.57853" BPOGY="0.35467" BPOGV="1" LPCX="0.41790" LPCY="0.67473" LPD="26.20816" LPS="0.87102" LPV="1" RPCX="0.66685" RPCY="0.67672" RPD="27.34393" RPS="0.87102" RPV="1" LEYEX="-0.01911" LEYEY="-0.03413" LEYEZ="0.61254" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58289" FPOGY="0.39410" FPOGS="2817.62524" FPOGD="0.22803" FPOGID="6524" FPOGV="1" LPOGX="0.59219" LPOGY="0.35857" LPOGV="1" RPOGX="0.56005" RPOGY="0.36118" RPOGV="1" BPOGX="0.57612" BPOGY="0.35987" BPOGV="1" LPCX="0.41792" LPCY="0.67470" LPD="26.18405" LPS="0.87102" LPV="1" RPCX="0.66683" RPCY="0.67662" RPD="27.47300" RPS="0.87102" RPV="1" LEYEX="-0.01911" LEYEY="-0.03413" LEYEZ="0.61254" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58501" FPOGY="0.36676" FPOGS="2817.62524" FPOGD="0.22803" FPOGID="6524" FPOGV="0" LPOGX="0.59219" LPOGY="0.35857" LPOGV="1" RPOGX="0.56005" RPOGY="0.36118" RPOGV="1" BPOGX="0.57612" BPOGY="0.35987" BPOGV="1" LPCX="0.41794" LPCY="0.67458" LPD="26.38299" LPS="0.87102" LPV="1" RPCX="0.66678" RPCY="0.67654" RPD="27.45385" RPS="0.87102" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58733" FPOGY="0.36053" FPOGS="2817.62524" FPOGD="0.22803" FPOGID="6524" FPOGV="0" LPOGX="0.60970" LPOGY="0.37287" LPOGV="1" RPOGX="0.56960" RPOGY="0.33571" RPOGV="1" BPOGX="0.58965" BPOGY="0.35429" BPOGV="1" LPCX="0.41814" LPCY="0.67441" LPD="26.05295" LPS="0.87102" LPV="1" RPCX="0.66683" RPCY="0.67638" RPD="26.96287" RPS="0.87102" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58782" FPOGY="0.36245" FPOGS="2817.62524" FPOGD="0.22803" FPOGID="6524" FPOGV="0" LPOGX="0.60827" LPOGY="0.40126" LPOGV="1" RPOGX="0.56932" RPOGY="0.33131" RPOGV="1" BPOGX="0.58880" BPOGY="0.36628" BPOGV="1" LPCX="0.41817" LPCY="0.67437" LPD="25.90223" LPS="0.87102" LPV="1" RPCX="0.66690" RPCY="0.67614" RPD="27.51318" RPS="0.87102" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58802" FPOGY="0.36445" FPOGS="2817.85962" FPOGD="0.02002" FPOGID="6525" FPOGV="1" LPOGX="0.60868" LPOGY="0.40516" LPOGV="1" RPOGX="0.56859" RPOGY="0.33573" RPOGV="1" BPOGX="0.58863" BPOGY="0.37044" BPOGV="1" LPCX="0.41819" LPCY="0.67436" LPD="25.90789" LPS="0.86590" LPV="1" RPCX="0.66689" RPCY="0.67606" RPD="27.41381" RPS="0.86590" RPV="1" LEYEX="-0.01835" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58732" FPOGY="0.36701" FPOGS="2817.85962" FPOGD="0.02686" FPOGID="6525" FPOGV="1" LPOGX="0.60838" LPOGY="0.40176" LPOGV="1" RPOGX="0.56061" RPOGY="0.35281" RPOGV="1" BPOGX="0.58450" BPOGY="0.37728" BPOGV="1" LPCX="0.41812" LPCY="0.67422" LPD="26.20311" LPS="0.86078" LPV="1" RPCX="0.66685" RPCY="0.67596" RPD="27.41802" RPS="0.86078" RPV="1" LEYEX="-0.01835" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58676" FPOGY="0.36803" FPOGS="2817.85962" FPOGD="0.03394" FPOGID="6525" FPOGV="1" LPOGX="0.60745" LPOGY="0.39674" LPOGV="1" RPOGX="0.56053" RPOGY="0.34949" RPOGV="1" BPOGX="0.58399" BPOGY="0.37312" BPOGV="1" LPCX="0.41813" LPCY="0.67415" LPD="26.38998" LPS="0.85566" LPV="1" RPCX="0.66684" RPCY="0.67592" RPD="27.33589" RPS="0.85566" RPV="1" LEYEX="-0.01835" LEYEY="-0.03298" LEYEZ="0.59257" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58635" FPOGY="0.36936" FPOGS="2817.85962" FPOGD="0.04028" FPOGID="6525" FPOGV="1" LPOGX="0.60787" LPOGY="0.40074" LPOGV="1" RPOGX="0.55982" RPOGY="0.35389" RPOGV="1" BPOGX="0.58385" BPOGY="0.37731" BPOGV="1" LPCX="0.41812" LPCY="0.67412" LPD="26.46882" LPS="0.85055" LPV="1" RPCX="0.66681" RPCY="0.67591" RPD="27.35687" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03290" LEYEZ="0.59201" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03880" REYEY="-0.03432" REYEZ="0.61174" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58562" FPOGY="0.36710" FPOGS="2817.85962" FPOGD="0.04688" FPOGID="6525" FPOGV="1" LPOGX="0.60381" LPOGY="0.38108" LPOGV="1" RPOGX="0.55732" RPOGY="0.32151" RPOGV="1" BPOGX="0.58056" BPOGY="0.35129" BPOGV="1" LPCX="0.41809" LPCY="0.67394" LPD="26.05999" LPS="0.85055" LPV="1" RPCX="0.66685" RPCY="0.67546" RPD="27.87036" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03290" LEYEZ="0.59201" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03880" REYEY="-0.03432" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58484" FPOGY="0.36951" FPOGS="2817.85962" FPOGD="0.05371" FPOGID="6525" FPOGV="1" LPOGX="0.59777" LPOGY="0.39285" LPOGV="1" RPOGX="0.55931" RPOGY="0.38471" RPOGV="1" BPOGX="0.57854" BPOGY="0.38878" BPOGV="1" LPCX="0.41809" LPCY="0.67387" LPD="26.16097" LPS="0.85055" LPV="1" RPCX="0.66706" RPCY="0.67509" RPD="26.96559" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03290" LEYEZ="0.59201" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03880" REYEY="-0.03432" REYEZ="0.61174" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58421" FPOGY="0.37144" FPOGS="2817.85962" FPOGD="0.06006" FPOGID="6525" FPOGV="1" LPOGX="0.59777" LPOGY="0.39285" LPOGV="1" RPOGX="0.55931" RPOGY="0.38471" RPOGV="1" BPOGX="0.57854" BPOGY="0.38878" BPOGV="1" LPCX="0.41810" LPCY="0.67381" LPD="26.30057" LPS="0.85055" LPV="1" RPCX="0.66695" RPCY="0.67540" RPD="27.46147" RPS="0.85055" RPV="1" LEYEX="-0.01867" LEYEY="-0.03331" LEYEZ="0.60010" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58397" FPOGY="0.37185" FPOGS="2817.85962" FPOGD="0.06714" FPOGID="6525" FPOGV="1" LPOGX="0.59753" LPOGY="0.38210" LPOGV="1" RPOGX="0.56569" RPOGY="0.36989" RPOGV="1" BPOGX="0.58161" BPOGY="0.37599" BPOGV="1" LPCX="0.41813" LPCY="0.67365" LPD="26.60611" LPS="0.85055" LPV="1" RPCX="0.66693" RPCY="0.67536" RPD="27.54980" RPS="0.85055" RPV="1" LEYEX="-0.01867" LEYEY="-0.03331" LEYEZ="0.60010" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58430" FPOGY="0.37117" FPOGS="2817.85962" FPOGD="0.07397" FPOGID="6525" FPOGV="1" LPOGX="0.61121" LPOGY="0.36734" LPOGV="1" RPOGX="0.56461" RPOGY="0.36009" RPOGV="1" BPOGX="0.58791" BPOGY="0.36372" BPOGV="1" LPCX="0.41809" LPCY="0.67378" LPD="26.11574" LPS="0.85055" LPV="1" RPCX="0.66722" RPCY="0.67503" RPD="26.61621" RPS="0.85055" RPV="1" LEYEX="-0.01867" LEYEY="-0.03331" LEYEZ="0.60010" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58458" FPOGY="0.37060" FPOGS="2817.85962" FPOGD="0.08179" FPOGID="6525" FPOGV="1" LPOGX="0.61121" LPOGY="0.36734" LPOGV="1" RPOGX="0.56461" RPOGY="0.36009" RPOGV="1" BPOGX="0.58791" BPOGY="0.36372" BPOGV="1" LPCX="0.41810" LPCY="0.67378" LPD="26.08800" LPS="0.85055" LPV="1" RPCX="0.66695" RPCY="0.67523" RPD="27.43973" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03281" LEYEZ="0.59201" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58417" FPOGY="0.36753" FPOGS="2817.85962" FPOGD="0.08813" FPOGID="6525" FPOGV="1" LPOGX="0.58603" LPOGY="0.32800" LPOGV="1" RPOGX="0.57166" RPOGY="0.32730" RPOGV="1" BPOGX="0.57884" BPOGY="0.32765" BPOGV="1" LPCX="0.41826" LPCY="0.67352" LPD="26.30434" LPS="0.85055" LPV="1" RPCX="0.66699" RPCY="0.67515" RPD="27.45107" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03281" LEYEZ="0.59201" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58403" FPOGY="0.36461" FPOGS="2817.85962" FPOGD="0.09424" FPOGID="6525" FPOGV="1" LPOGX="0.58962" LPOGY="0.32077" LPOGV="1" RPOGX="0.57476" RPOGY="0.32669" RPOGV="1" BPOGX="0.58219" BPOGY="0.32373" BPOGV="1" LPCX="0.41829" LPCY="0.67342" LPD="26.39801" LPS="0.85055" LPV="1" RPCX="0.66727" RPCY="0.67487" RPD="26.59525" RPS="0.85055" RPV="1" LEYEX="-0.01833" LEYEY="-0.03281" LEYEZ="0.59201" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03837" REYEY="-0.03384" REYEZ="0.60488" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58389" FPOGY="0.36220" FPOGS="2817.85962" FPOGD="0.10132" FPOGID="6525" FPOGV="1" LPOGX="0.58962" LPOGY="0.32077" LPOGV="1" RPOGX="0.57396" RPOGY="0.33135" RPOGV="1" BPOGX="0.58179" BPOGY="0.32606" BPOGV="1" LPCX="0.41830" LPCY="0.67339" LPD="26.30089" LPS="0.85055" LPV="1" RPCX="0.66708" RPCY="0.67504" RPD="27.22482" RPS="0.84531" RPV="1" LEYEX="-0.01835" LEYEY="-0.03280" LEYEZ="0.59257" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03819" REYEY="-0.03360" REYEZ="0.60135" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58371" FPOGY="0.36373" FPOGS="2817.85962" FPOGD="0.10767" FPOGID="6525" FPOGV="1" LPOGX="0.60036" LPOGY="0.42578" LPOGV="1" RPOGX="0.56119" RPOGY="0.35067" RPOGV="1" BPOGX="0.58077" BPOGY="0.38822" BPOGV="1" LPCX="0.41840" LPCY="0.67325" LPD="26.25887" LPS="0.84531" LPV="1" RPCX="0.66752" RPCY="0.67453" RPD="26.30396" RPS="0.84007" RPV="1" LEYEX="-0.01835" LEYEY="-0.03280" LEYEZ="0.59257" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03819" REYEY="-0.03360" REYEZ="0.60135" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58368" FPOGY="0.36495" FPOGS="2817.85962" FPOGD="0.11450" FPOGID="6525" FPOGV="1" LPOGX="0.60511" LPOGY="0.42185" LPOGV="1" RPOGX="0.56119" RPOGY="0.34932" RPOGV="1" BPOGX="0.58315" BPOGY="0.38559" BPOGV="1" LPCX="0.41847" LPCY="0.67311" LPD="26.41623" LPS="0.84007" LPV="1" RPCX="0.66752" RPCY="0.67461" RPD="26.63596" RPS="0.83483" RPV="1" LEYEX="-0.01835" LEYEY="-0.03280" LEYEZ="0.59257" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03819" REYEY="-0.03360" REYEZ="0.60135" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58367" FPOGY="0.36592" FPOGS="2817.85962" FPOGD="0.12109" FPOGID="6525" FPOGV="1" LPOGX="0.60512" LPOGY="0.42194" LPOGV="1" RPOGX="0.56192" RPOGY="0.34482" RPOGV="1" BPOGX="0.58352" BPOGY="0.38338" BPOGV="1" LPCX="0.41847" LPCY="0.67311" LPD="26.41623" LPS="0.83995" LPV="1" RPCX="0.66734" RPCY="0.67459" RPD="27.39602" RPS="0.83995" RPV="1" LEYEX="-0.01861" LEYEY="-0.03326" LEYEZ="0.60259" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58374" FPOGY="0.36697" FPOGS="2817.85962" FPOGD="0.12769" FPOGID="6525" FPOGV="1" LPOGX="0.62005" LPOGY="0.38979" LPOGV="1" RPOGX="0.55012" RPOGY="0.38425" RPOGV="1" BPOGX="0.58508" BPOGY="0.38702" BPOGV="1" LPCX="0.41877" LPCY="0.67269" LPD="26.65437" LPS="0.84507" LPV="1" RPCX="0.66779" RPCY="0.67424" RPD="26.29883" RPS="0.85031" RPV="1" LEYEX="-0.01861" LEYEY="-0.03326" LEYEZ="0.60259" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58412" FPOGY="0.36703" FPOGS="2817.85962" FPOGD="0.13501" FPOGID="6525" FPOGV="1" LPOGX="0.62574" LPOGY="0.36613" LPOGV="1" RPOGX="0.55767" RPOGY="0.37045" RPOGV="1" BPOGX="0.59170" BPOGY="0.36829" BPOGV="1" LPCX="0.41882" LPCY="0.67279" LPD="26.22235" LPS="0.85543" LPV="1" RPCX="0.66796" RPCY="0.67407" RPD="26.54509" RPS="0.86066" RPV="1" LEYEX="-0.01861" LEYEY="-0.03326" LEYEZ="0.60259" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58447" FPOGY="0.36707" FPOGS="2817.85962" FPOGD="0.14136" FPOGID="6525" FPOGV="1" LPOGX="0.62571" LPOGY="0.36565" LPOGV="1" RPOGX="0.55774" RPOGY="0.36996" RPOGV="1" BPOGX="0.59173" BPOGY="0.36781" BPOGV="1" LPCX="0.41883" LPCY="0.67276" LPD="26.22397" LPS="0.85601" LPV="1" RPCX="0.66768" RPCY="0.67433" RPD="27.43591" RPS="0.86125" RPV="1" LEYEX="-0.01804" LEYEY="-0.03240" LEYEZ="0.58691" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58500" FPOGY="0.36552" FPOGS="2817.85962" FPOGD="0.14795" FPOGID="6525" FPOGV="1" LPOGX="0.61503" LPOGY="0.32603" LPOGV="1" RPOGX="0.57867" RPOGY="0.33673" RPOGV="1" BPOGX="0.59685" BPOGY="0.33138" BPOGV="1" LPCX="0.41895" LPCY="0.67254" LPD="26.22434" LPS="0.85148" LPV="1" RPCX="0.66807" RPCY="0.67392" RPD="26.60744" RPS="0.85148" RPV="1" LEYEX="-0.01804" LEYEY="-0.03240" LEYEZ="0.58691" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58448" FPOGY="0.36452" FPOGS="2817.85962" FPOGD="0.15454" FPOGID="6525" FPOGV="1" LPOGX="0.59260" LPOGY="0.33052" LPOGV="1" RPOGX="0.55222" RPOGY="0.35245" RPOGV="1" BPOGX="0.57241" BPOGY="0.34149" BPOGV="1" LPCX="0.41906" LPCY="0.67247" LPD="26.23916" LPS="0.84170" LPV="1" RPCX="0.66825" RPCY="0.67382" RPD="26.13512" RPS="0.84170" RPV="1" LEYEX="-0.01804" LEYEY="-0.03240" LEYEZ="0.58691" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03891" REYEY="-0.03397" REYEZ="0.61048" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58401" FPOGY="0.36349" FPOGS="2817.85962" FPOGD="0.16113" FPOGID="6525" FPOGV="1" LPOGX="0.59260" LPOGY="0.33052" LPOGV="1" RPOGX="0.55297" RPOGY="0.34742" RPOGV="1" BPOGX="0.57279" BPOGY="0.33897" BPOGV="1" LPCX="0.41916" LPCY="0.67237" LPD="26.31119" LPS="0.84170" LPV="1" RPCX="0.66801" RPCY="0.67407" RPD="27.27212" RPS="0.84749" RPV="1" LEYEX="-0.01857" LEYEY="-0.03341" LEYEZ="0.60698" LPUPILD="0.00545" LPUPILV="1" REYEX="0.17932" REYEY="-0.15938" REYEZ="2.86391" RPUPILD="0.00559" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58410" FPOGY="0.36383" FPOGS="2817.85962" FPOGD="0.16797" FPOGID="6525" FPOGV="1" LPOGX="0.61545" LPOGY="0.39240" LPOGV="1" RPOGX="0.55730" RPOGY="0.35207" RPOGV="1" BPOGX="0.58638" BPOGY="0.37224" BPOGV="1" LPCX="0.41935" LPCY="0.67235" LPD="26.09639" LPS="0.85727" LPV="1" RPCX="0.66855" RPCY="0.67371" RPD="26.52949" RPS="0.86306" RPV="1" LEYEX="-0.01857" LEYEY="-0.03341" LEYEZ="0.60698" LPUPILD="0.00542" LPUPILV="1" REYEX="0.17932" REYEY="-0.15938" REYEZ="2.86391" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58457" FPOGY="0.36377" FPOGS="2817.85962" FPOGD="0.17480" FPOGID="6525" FPOGV="1" LPOGX="0.62412" LPOGY="0.39306" LPOGV="1" RPOGX="0.56932" RPOGY="0.33138" RPOGV="1" BPOGX="0.59672" BPOGY="0.36222" BPOGV="1" LPCX="0.41952" LPCY="0.67236" LPD="25.85480" LPS="0.87283" LPV="1" RPCX="0.66876" RPCY="0.67376" RPD="26.07713" RPS="0.87862" RPV="1" LEYEX="-0.01857" LEYEY="-0.03341" LEYEZ="0.60698" LPUPILD="0.00541" LPUPILV="1" REYEX="0.17932" REYEY="-0.15938" REYEZ="2.86391" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58500" FPOGY="0.36350" FPOGS="2817.85962" FPOGD="0.18091" FPOGID="6525" FPOGV="1" LPOGX="0.62346" LPOGY="0.38499" LPOGV="1" RPOGX="0.56998" RPOGY="0.32740" RPOGV="1" BPOGX="0.59672" BPOGY="0.35620" BPOGV="1" LPCX="0.41954" LPCY="0.67223" LPD="25.57392" LPS="0.88327" LPV="1" RPCX="0.66849" RPCY="0.67385" RPD="27.13162" RPS="0.88327" RPV="1" LEYEX="-0.01808" LEYEY="-0.03273" LEYEZ="0.59529" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03873" REYEY="-0.03357" REYEZ="0.60492" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58442" FPOGY="0.36290" FPOGS="2817.85962" FPOGD="0.18774" FPOGID="6525" FPOGV="1" LPOGX="0.58308" LPOGY="0.39823" LPOGV="1" RPOGX="0.55330" RPOGY="0.29384" RPOGV="1" BPOGX="0.56819" BPOGY="0.34603" BPOGV="1" LPCX="0.41981" LPCY="0.67213" LPD="25.25378" LPS="0.87815" LPV="1" RPCX="0.66894" RPCY="0.67337" RPD="26.64764" RPS="0.87236" RPV="1" LEYEX="-0.01808" LEYEY="-0.03273" LEYEZ="0.59529" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03873" REYEY="-0.03357" REYEZ="0.60492" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58439" FPOGY="0.36516" FPOGS="2817.85962" FPOGD="0.19434" FPOGID="6525" FPOGV="1" LPOGX="0.59930" LPOGY="0.42251" LPOGV="1" RPOGX="0.56728" RPOGY="0.43921" RPOGV="1" BPOGX="0.58329" BPOGY="0.43086" BPOGV="1" LPCX="0.41983" LPCY="0.67227" LPD="24.73334" LPS="0.86724" LPV="1" RPCX="0.66903" RPCY="0.67369" RPD="25.76184" RPS="0.86145" RPV="1" LEYEX="-0.01808" LEYEY="-0.03273" LEYEZ="0.59529" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03873" REYEY="-0.03357" REYEZ="0.60492" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58434" FPOGY="0.36754" FPOGS="2817.85962" FPOGD="0.20093" FPOGID="6525" FPOGV="1" LPOGX="0.60029" LPOGY="0.43059" LPOGV="1" RPOGX="0.56570" RPOGY="0.44738" RPOGV="1" BPOGX="0.58299" BPOGY="0.43899" BPOGV="1" LPCX="0.41991" LPCY="0.67241" LPD="24.30855" LPS="0.85633" LPV="1" RPCX="0.66898" RPCY="0.67385" RPD="25.86865" RPS="0.85055" RPV="1" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58428" FPOGY="0.37435" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="1" LPOGX="0.62865" LPOGY="0.57229" LPOGV="1" RPOGX="0.53611" RPOGY="0.59821" RPOGV="1" BPOGX="0.58238" BPOGY="0.58525" BPOGV="1" LPCX="0.42007" LPCY="0.67306" LPD="22.18450" LPS="0.85055" LPV="1" RPCX="0.66955" RPCY="0.67432" RPD="23.50132" RPS="0.85055" RPV="1" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
