2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40893" FPOGY="0.42472" FPOGS="304.96155" FPOGD="0.26672" FPOGID="792" FPOGV="1" LPOGX="0.52492" LPOGY="0.49120" LPOGV="1" RPOGX="0.32126" RPOGY="0.34662" RPOGV="1" BPOGX="0.42309" BPOGY="0.41891" BPOGV="1" LPCX="0.31129" LPCY="0.70375" LPD="25.39838" LPS="1.16043" LPV="1" RPCX="0.57568" RPCY="0.68565" RPD="26.98903" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40896" FPOGY="0.42459" FPOGS="304.96155" FPOGD="0.27478" FPOGID="792" FPOGV="1" LPOGX="0.51550" LPOGY="0.49339" LPOGV="1" RPOGX="0.30452" RPOGY="0.34461" RPOGV="1" BPOGX="0.41001" BPOGY="0.41900" BPOGV="1" LPCX="0.31121" LPCY="0.70382" LPD="25.47126" LPS="1.16043" LPV="1" RPCX="0.57558" RPCY="0.68567" RPD="26.91018" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40885" FPOGY="0.42367" FPOGS="304.96155" FPOGD="0.28448" FPOGID="792" FPOGV="1" LPOGX="0.51013" LPOGY="0.42676" LPOGV="1" RPOGX="0.29835" RPOGY="0.34327" RPOGV="1" BPOGX="0.40424" BPOGY="0.38502" BPOGV="1" LPCX="0.31109" LPCY="0.70381" LPD="25.60382" LPS="1.16043" LPV="1" RPCX="0.57557" RPCY="0.68565" RPD="26.93386" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40876" FPOGY="0.42283" FPOGS="304.96155" FPOGD="0.29071" FPOGID="792" FPOGV="1" LPOGX="0.51140" LPOGY="0.43158" LPOGV="1" RPOGX="0.29818" RPOGY="0.34228" RPOGV="1" BPOGX="0.40479" BPOGY="0.38693" BPOGV="1" LPCX="0.31110" LPCY="0.70380" LPD="25.49766" LPS="1.15148" LPV="1" RPCX="0.57557" RPCY="0.68565" RPD="26.93386" RPS="1.16195" RPV="1" LEYEX="-0.04909" LEYEY="-0.04367" LEYEZ="0.68339" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40861" FPOGY="0.42306" FPOGS="304.96155" FPOGD="0.29553" FPOGID="792" FPOGV="1" LPOGX="0.50407" LPOGY="0.50151" LPOGV="1" RPOGX="0.30013" RPOGY="0.36488" RPOGV="1" BPOGX="0.40210" BPOGY="0.43320" BPOGV="1" LPCX="0.31108" LPCY="0.70384" LPD="25.69656" LPS="1.15299" LPV="1" RPCX="0.57552" RPCY="0.68571" RPD="26.87339" RPS="1.16347" RPV="1" LEYEX="-0.04909" LEYEY="-0.04367" LEYEZ="0.68339" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40855" FPOGY="0.42257" FPOGS="304.96155" FPOGD="0.29999" FPOGID="792" FPOGV="1" LPOGX="0.51018" LPOGY="0.43615" LPOGV="1" RPOGX="0.30185" RPOGY="0.36484" RPOGV="1" BPOGX="0.40601" BPOGY="0.40049" BPOGV="1" LPCX="0.31106" LPCY="0.70379" LPD="25.67403" LPS="1.15451" LPV="1" RPCX="0.57551" RPCY="0.68573" RPD="26.88938" RPS="1.16499" RPV="1" LEYEX="-0.04909" LEYEY="-0.04367" LEYEZ="0.68339" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40850" FPOGY="0.42208" FPOGS="304.96155" FPOGD="0.30701" FPOGID="792" FPOGV="1" LPOGX="0.50996" LPOGY="0.43534" LPOGV="1" RPOGX="0.30168" RPOGY="0.36387" RPOGV="1" BPOGX="0.40582" BPOGY="0.39961" BPOGV="1" LPCX="0.31110" LPCY="0.70387" LPD="25.77864" LPS="1.15603" LPV="1" RPCX="0.57546" RPCY="0.68574" RPD="27.08838" RPS="1.16651" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40838" FPOGY="0.42208" FPOGS="304.96155" FPOGD="0.31680" FPOGID="792" FPOGV="1" LPOGX="0.50891" LPOGY="0.48802" LPOGV="1" RPOGX="0.29681" RPOGY="0.35634" RPOGV="1" BPOGX="0.40286" BPOGY="0.42218" BPOGV="1" LPCX="0.31108" LPCY="0.70387" LPD="25.70521" LPS="1.16651" LPV="1" RPCX="0.57558" RPCY="0.68569" RPD="26.87968" RPS="1.16651" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40849" FPOGY="0.42202" FPOGS="304.96155" FPOGD="0.32034" FPOGID="792" FPOGV="1" LPOGX="0.50994" LPOGY="0.48710" LPOGV="1" RPOGX="0.30382" RPOGY="0.33886" RPOGV="1" BPOGX="0.40688" BPOGY="0.41298" BPOGV="1" LPCX="0.31111" LPCY="0.70380" LPD="25.75418" LPS="1.16651" LPV="1" RPCX="0.57562" RPCY="0.68572" RPD="26.95230" RPS="1.16651" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02136" REYEY="-0.04241" REYEZ="0.72311" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40861" FPOGY="0.42188" FPOGS="304.96155" FPOGD="0.32697" FPOGID="792" FPOGV="1" LPOGX="0.50867" LPOGY="0.48275" LPOGV="1" RPOGX="0.30285" RPOGY="0.33299" RPOGV="1" BPOGX="0.40576" BPOGY="0.40787" BPOGV="1" LPCX="0.31111" LPCY="0.70380" LPD="25.75418" LPS="1.17546" LPV="1" RPCX="0.57562" RPCY="0.68572" RPD="26.95230" RPS="1.17546" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02164" REYEY="-0.04290" REYEZ="0.73232" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40882" FPOGY="0.42159" FPOGS="304.96155" FPOGD="0.33386" FPOGID="792" FPOGV="1" LPOGX="0.50427" LPOGY="0.47719" LPOGV="1" RPOGX="0.30445" RPOGY="0.33487" RPOGV="1" BPOGX="0.40436" BPOGY="0.40603" BPOGV="1" LPCX="0.31109" LPCY="0.70384" LPD="25.74165" LPS="1.18442" LPV="1" RPCX="0.57566" RPCY="0.68573" RPD="27.03707" RPS="1.18442" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02164" REYEY="-0.04290" REYEZ="0.73232" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40852" FPOGY="0.42107" FPOGS="304.96155" FPOGD="0.34052" FPOGID="792" FPOGV="1" LPOGX="0.50923" LPOGY="0.47316" LPOGV="1" RPOGX="0.30898" RPOGY="0.32003" RPOGV="1" BPOGX="0.40910" BPOGY="0.39659" BPOGV="1" LPCX="0.31121" LPCY="0.70389" LPD="25.71684" LPS="1.19338" LPV="1" RPCX="0.57570" RPCY="0.68567" RPD="27.11417" RPS="1.19338" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02164" REYEY="-0.04290" REYEZ="0.73232" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40821" FPOGY="0.42051" FPOGS="304.96155" FPOGD="0.34726" FPOGID="792" FPOGV="1" LPOGX="0.50798" LPOGY="0.46881" LPOGV="1" RPOGX="0.30914" RPOGY="0.32102" RPOGV="1" BPOGX="0.40856" BPOGY="0.39491" BPOGV="1" LPCX="0.31127" LPCY="0.70383" LPD="25.69203" LPS="1.20234" LPV="1" RPCX="0.57572" RPCY="0.68570" RPD="27.10446" RPS="1.19186" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40804" FPOGY="0.41976" FPOGS="304.96155" FPOGD="0.35400" FPOGID="792" FPOGV="1" LPOGX="0.47298" LPOGY="0.45718" LPOGV="1" RPOGX="0.31696" RPOGY="0.32519" RPOGV="1" BPOGX="0.39497" BPOGY="0.39119" BPOGV="1" LPCX="0.31126" LPCY="0.70380" LPD="25.73267" LPS="1.19186" LPV="1" RPCX="0.57572" RPCY="0.68567" RPD="27.08187" RPS="1.18139" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40778" FPOGY="0.41916" FPOGS="304.96155" FPOGD="0.36060" FPOGID="792" FPOGV="1" LPOGX="0.48484" LPOGY="0.47262" LPOGV="1" RPOGX="0.32056" RPOGY="0.32486" RPOGV="1" BPOGX="0.40270" BPOGY="0.39874" BPOGV="1" LPCX="0.31133" LPCY="0.70378" LPD="25.95529" LPS="1.18139" LPV="1" RPCX="0.57575" RPCY="0.68565" RPD="27.20694" RPS="1.17091" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40754" FPOGY="0.41865" FPOGS="304.96155" FPOGD="0.36731" FPOGID="792" FPOGV="1" LPOGX="0.48652" LPOGY="0.47774" LPOGV="1" RPOGX="0.32154" RPOGY="0.33181" RPOGV="1" BPOGX="0.40403" BPOGY="0.40478" BPOGV="1" LPCX="0.31131" LPCY="0.70378" LPD="25.91466" LPS="1.17091" LPV="1" RPCX="0.57578" RPCY="0.68560" RPD="27.29885" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40749" FPOGY="0.41807" FPOGS="304.96155" FPOGD="0.37399" FPOGID="792" FPOGV="1" LPOGX="0.48992" LPOGY="0.47508" LPOGV="1" RPOGX="0.32859" RPOGY="0.33578" RPOGV="1" BPOGX="0.40925" BPOGY="0.40543" BPOGV="1" LPCX="0.31132" LPCY="0.70377" LPD="26.01633" LPS="1.16043" LPV="1" RPCX="0.57587" RPCY="0.68561" RPD="27.01151" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40751" FPOGY="0.41727" FPOGS="304.96155" FPOGD="0.38083" FPOGID="792" FPOGV="1" LPOGX="0.49278" LPOGY="0.47310" LPOGV="1" RPOGX="0.32838" RPOGY="0.33665" RPOGV="1" BPOGX="0.41058" BPOGY="0.40488" BPOGV="1" LPCX="0.31133" LPCY="0.70377" LPD="26.03884" LPS="1.16043" LPV="1" RPCX="0.57583" RPCY="0.68561" RPD="27.20996" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40754" FPOGY="0.41648" FPOGS="304.96155" FPOGD="0.38739" FPOGID="792" FPOGV="1" LPOGX="0.49278" LPOGY="0.47310" LPOGV="1" RPOGX="0.32838" RPOGY="0.33665" RPOGV="1" BPOGX="0.41058" BPOGY="0.40488" BPOGV="1" LPCX="0.31135" LPCY="0.70379" LPD="26.07886" LPS="1.16043" LPV="1" RPCX="0.57580" RPCY="0.68564" RPD="27.38533" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04519" LEYEZ="0.70721" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40761" FPOGY="0.41586" FPOGS="304.96155" FPOGD="0.39410" FPOGID="792" FPOGV="1" LPOGX="0.49727" LPOGY="0.48562" LPOGV="1" RPOGX="0.33524" RPOGY="0.33840" RPOGV="1" BPOGX="0.41626" BPOGY="0.41201" BPOGV="1" LPCX="0.31140" LPCY="0.70379" LPD="25.92481" LPS="1.16043" LPV="1" RPCX="0.57590" RPCY="0.68566" RPD="27.26392" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04519" LEYEZ="0.70721" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40689" FPOGY="0.41512" FPOGS="304.96155" FPOGD="0.40073" FPOGID="792" FPOGV="1" LPOGX="0.46272" LPOGY="0.47245" LPOGV="1" RPOGX="0.30263" RPOGY="0.34461" RPOGV="1" BPOGX="0.38268" BPOGY="0.40853" BPOGV="1" LPCX="0.31142" LPCY="0.70375" LPD="25.88395" LPS="1.16043" LPV="1" RPCX="0.57590" RPCY="0.68570" RPD="27.29758" RPS="1.16043" RPV="1" LEYEX="-0.05064" LEYEY="-0.04519" LEYEZ="0.70721" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40618" FPOGY="0.41443" FPOGS="304.96155" FPOGD="0.40750" FPOGID="792" FPOGV="1" LPOGX="0.46435" LPOGY="0.47689" LPOGV="1" RPOGX="0.30361" RPOGY="0.35046" RPOGV="1" BPOGX="0.38398" BPOGY="0.41368" BPOGV="1" LPCX="0.31144" LPCY="0.70379" LPD="25.76929" LPS="1.15148" LPV="1" RPCX="0.57591" RPCY="0.68571" RPD="27.30264" RPS="1.15148" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40590" FPOGY="0.41372" FPOGS="304.96155" FPOGD="0.41409" FPOGID="792" FPOGV="1" LPOGX="0.46730" LPOGY="0.46861" LPOGV="1" RPOGX="0.31495" RPOGY="0.36053" RPOGV="1" BPOGX="0.39113" BPOGY="0.41457" BPOGV="1" LPCX="0.31150" LPCY="0.70373" LPD="25.84050" LPS="1.14252" LPV="1" RPCX="0.57601" RPCY="0.68570" RPD="27.30487" RPS="1.14252" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40551" FPOGY="0.41292" FPOGS="304.96155" FPOGD="0.42062" FPOGID="792" FPOGV="1" LPOGX="0.47401" LPOGY="0.48807" LPOGV="1" RPOGX="0.31273" RPOGY="0.35574" RPOGV="1" BPOGX="0.39337" BPOGY="0.42191" BPOGV="1" LPCX="0.31155" LPCY="0.70370" LPD="25.98486" LPS="1.13356" LPV="1" RPCX="0.57603" RPCY="0.68564" RPD="27.33215" RPS="1.13356" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40514" FPOGY="0.41217" FPOGS="304.96155" FPOGD="0.42755" FPOGID="792" FPOGV="1" LPOGX="0.47559" LPOGY="0.49251" LPOGV="1" RPOGX="0.31461" RPOGY="0.36767" RPOGV="1" BPOGX="0.39510" BPOGY="0.43009" BPOGV="1" LPCX="0.31156" LPCY="0.70372" LPD="25.99038" LPS="1.12460" LPV="1" RPCX="0.57604" RPCY="0.68561" RPD="27.23365" RPS="1.11544" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02018" REYEY="-0.03980" REYEZ="0.67951" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40484" FPOGY="0.41236" FPOGS="304.96155" FPOGD="0.43369" FPOGID="792" FPOGV="1" LPOGX="0.48641" LPOGY="0.50090" LPOGV="1" RPOGX="0.32454" RPOGY="0.38063" RPOGV="1" BPOGX="0.40547" BPOGY="0.44077" BPOGV="1" LPCX="0.31161" LPCY="0.70376" LPD="26.16238" LPS="1.11544" LPV="1" RPCX="0.57617" RPCY="0.68574" RPD="27.23558" RPS="1.10627" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02018" REYEY="-0.03980" REYEZ="0.67951" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40461" FPOGY="0.41272" FPOGS="304.96155" FPOGD="0.44019" FPOGID="792" FPOGV="1" LPOGX="0.49272" LPOGY="0.50210" LPOGV="1" RPOGX="0.33221" RPOGY="0.38012" RPOGV="1" BPOGX="0.41247" BPOGY="0.44111" BPOGV="1" LPCX="0.31162" LPCY="0.70371" LPD="26.07896" LPS="1.10627" LPV="1" RPCX="0.57622" RPCY="0.68575" RPD="27.40197" RPS="1.09710" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02018" REYEY="-0.03980" REYEZ="0.67951" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40442" FPOGY="0.41324" FPOGS="304.96155" FPOGD="0.44788" FPOGID="792" FPOGV="1" LPOGX="0.49423" LPOGY="0.50666" LPOGV="1" RPOGX="0.33221" RPOGY="0.38012" RPOGV="1" BPOGX="0.41322" BPOGY="0.44339" BPOGV="1" LPCX="0.31165" LPCY="0.70379" LPD="26.06229" LPS="1.09710" LPV="1" RPCX="0.57626" RPCY="0.68580" RPD="27.35554" RPS="1.09710" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40415" FPOGY="0.41368" FPOGS="304.96155" FPOGD="0.45392" FPOGID="792" FPOGV="1" LPOGX="0.50389" LPOGY="0.51699" LPOGV="1" RPOGX="0.29515" RPOGY="0.38783" RPOGV="1" BPOGX="0.39952" BPOGY="0.45241" BPOGV="1" LPCX="0.31170" LPCY="0.70375" LPD="26.20715" LPS="1.09710" LPV="1" RPCX="0.57634" RPCY="0.68578" RPD="27.48511" RPS="1.10627" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40365" FPOGY="0.41376" FPOGS="304.96155" FPOGD="0.46091" FPOGID="792" FPOGV="1" LPOGX="0.50236" LPOGY="0.48894" LPOGV="1" RPOGX="0.31182" RPOGY="0.38129" RPOGV="1" BPOGX="0.40709" BPOGY="0.43512" BPOGV="1" LPCX="0.31176" LPCY="0.70366" LPD="26.20497" LPS="1.10627" LPV="1" RPCX="0.57636" RPCY="0.68578" RPD="27.44659" RPS="1.11544" RPV="1" LEYEX="-0.04776" LEYEY="-0.04266" LEYEZ="0.66768" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40313" FPOGY="0.41383" FPOGS="304.96155" FPOGD="0.46695" FPOGID="792" FPOGV="1" LPOGX="0.50093" LPOGY="0.48427" LPOGV="1" RPOGX="0.31084" RPOGY="0.37537" RPOGV="1" BPOGX="0.40588" BPOGY="0.42982" BPOGV="1" LPCX="0.31177" LPCY="0.70370" LPD="26.18937" LPS="1.11544" LPV="1" RPCX="0.57638" RPCY="0.68575" RPD="27.44490" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40296" FPOGY="0.41385" FPOGS="304.96155" FPOGD="0.47446" FPOGID="792" FPOGV="1" LPOGX="0.51036" LPOGY="0.48715" LPOGV="1" RPOGX="0.32122" RPOGY="0.38505" RPOGV="1" BPOGX="0.41579" BPOGY="0.43610" BPOGV="1" LPCX="0.31186" LPCY="0.70367" LPD="26.42206" LPS="1.12460" LPV="1" RPCX="0.57647" RPCY="0.68572" RPD="27.39910" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40312" FPOGY="0.41481" FPOGS="304.96155" FPOGD="0.48184" FPOGID="792" FPOGV="1" LPOGX="0.50999" LPOGY="0.48932" LPOGV="1" RPOGX="0.31978" RPOGY="0.37791" RPOGV="1" BPOGX="0.41489" BPOGY="0.43361" BPOGV="1" LPCX="0.31191" LPCY="0.70365" LPD="26.27722" LPS="1.12460" LPV="1" RPCX="0.57644" RPCY="0.68576" RPD="27.61785" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02146" REYEY="-0.04234" REYEZ="0.72096" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40328" FPOGY="0.41583" FPOGS="304.96155" FPOGD="0.48810" FPOGID="792" FPOGV="1" LPOGX="0.50999" LPOGY="0.48932" LPOGV="1" RPOGX="0.32068" RPOGY="0.38380" RPOGV="1" BPOGX="0.41534" BPOGY="0.43656" BPOGV="1" LPCX="0.31192" LPCY="0.70367" LPD="26.44333" LPS="1.12460" LPV="1" RPCX="0.57648" RPCY="0.68579" RPD="27.68065" RPS="1.11544" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40401" FPOGY="0.41688" FPOGS="304.96155" FPOGD="0.49457" FPOGID="792" FPOGV="1" LPOGX="0.52690" LPOGY="0.48642" LPOGV="1" RPOGX="0.32893" RPOGY="0.40455" RPOGV="1" BPOGX="0.42791" BPOGY="0.44549" BPOGV="1" LPCX="0.31194" LPCY="0.70362" LPD="26.48547" LPS="1.11544" LPV="1" RPCX="0.57657" RPCY="0.68578" RPD="27.51056" RPS="1.10627" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
