2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49709" FPOGY="0.47570" FPOGS="9724.87891" FPOGD="0.04688" FPOGID="27069" FPOGV="1" LPOGX="0.59352" LPOGY="0.53075" LPOGV="1" RPOGX="0.44150" RPOGY="0.44804" RPOGV="1" BPOGX="0.51751" BPOGY="0.48940" BPOGV="1" LPCX="0.29404" LPCY="0.66726" LPD="28.44198" LPS="1.12869" LPV="1" RPCX="0.55387" RPCY="0.64879" RPD="27.10271" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49715" FPOGY="0.47645" FPOGS="9724.87891" FPOGD="0.05371" FPOGID="27069" FPOGV="1" LPOGX="0.55285" LPOGY="0.52984" LPOGV="1" RPOGX="0.44235" RPOGY="0.43501" RPOGV="1" BPOGX="0.49760" BPOGY="0.48243" BPOGV="1" LPCX="0.29402" LPCY="0.66723" LPD="28.36117" LPS="1.12869" LPV="1" RPCX="0.55389" RPCY="0.64875" RPD="26.89921" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49719" FPOGY="0.47705" FPOGS="9724.87891" FPOGD="0.05957" FPOGID="27069" FPOGV="1" LPOGX="0.55285" LPOGY="0.52984" LPOGV="1" RPOGX="0.44235" RPOGY="0.43501" RPOGV="1" BPOGX="0.49760" BPOGY="0.48243" BPOGV="1" LPCX="0.29401" LPCY="0.66722" LPD="28.32736" LPS="1.12869" LPV="1" RPCX="0.55388" RPCY="0.64874" RPD="26.89643" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49923" FPOGY="0.47722" FPOGS="9724.87891" FPOGD="0.06641" FPOGID="27069" FPOGV="1" LPOGX="0.59816" LPOGY="0.52406" LPOGV="1" RPOGX="0.44106" RPOGY="0.43390" RPOGV="1" BPOGX="0.51961" BPOGY="0.47898" BPOGV="1" LPCX="0.29404" LPCY="0.66721" LPD="28.39037" LPS="1.12869" LPV="1" RPCX="0.55387" RPCY="0.64863" RPD="26.90736" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50066" FPOGY="0.47704" FPOGS="9724.87891" FPOGD="0.07324" FPOGID="27069" FPOGV="1" LPOGX="0.59089" LPOGY="0.51828" LPOGV="1" RPOGX="0.44175" RPOGY="0.43187" RPOGV="1" BPOGX="0.51632" BPOGY="0.47507" BPOGV="1" LPCX="0.29403" LPCY="0.66722" LPD="28.39692" LPS="1.12869" LPV="1" RPCX="0.55387" RPCY="0.64866" RPD="26.84740" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50186" FPOGY="0.47689" FPOGS="9724.87891" FPOGD="0.08008" FPOGID="27069" FPOGV="1" LPOGX="0.59089" LPOGY="0.51828" LPOGV="1" RPOGX="0.44175" RPOGY="0.43187" RPOGV="1" BPOGX="0.51632" BPOGY="0.47507" BPOGV="1" LPCX="0.29404" LPCY="0.66721" LPD="28.42048" LPS="1.12869" LPV="1" RPCX="0.55390" RPCY="0.64865" RPD="26.97268" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50315" FPOGY="0.47638" FPOGS="9724.87891" FPOGD="0.08691" FPOGID="27069" FPOGV="1" LPOGX="0.59380" LPOGY="0.51312" LPOGV="1" RPOGX="0.44600" RPOGY="0.42617" RPOGV="1" BPOGX="0.51990" BPOGY="0.46965" BPOGV="1" LPCX="0.29404" LPCY="0.66721" LPD="28.41521" LPS="1.12869" LPV="1" RPCX="0.55385" RPCY="0.64860" RPD="26.93118" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50301" FPOGY="0.47563" FPOGS="9724.87891" FPOGD="0.09375" FPOGID="27069" FPOGV="1" LPOGX="0.55807" LPOGY="0.50016" LPOGV="1" RPOGX="0.44395" RPOGY="0.43029" RPOGV="1" BPOGX="0.50101" BPOGY="0.46522" BPOGV="1" LPCX="0.29402" LPCY="0.66721" LPD="28.32438" LPS="1.12869" LPV="1" RPCX="0.55389" RPCY="0.64856" RPD="26.84106" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50285" FPOGY="0.47463" FPOGS="9724.87891" FPOGD="0.10059" FPOGID="27069" FPOGV="1" LPOGX="0.55699" LPOGY="0.49508" LPOGV="1" RPOGX="0.44401" RPOGY="0.42428" RPOGV="1" BPOGX="0.50050" BPOGY="0.45968" BPOGV="1" LPCX="0.29404" LPCY="0.66719" LPD="28.35800" LPS="1.13892" LPV="1" RPCX="0.55385" RPCY="0.64857" RPD="27.01505" RPS="1.13892" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50319" FPOGY="0.47347" FPOGS="9724.87891" FPOGD="0.10645" FPOGID="27069" FPOGV="1" LPOGX="0.56741" LPOGY="0.49964" LPOGV="1" RPOGX="0.44970" RPOGY="0.40989" RPOGV="1" BPOGX="0.50855" BPOGY="0.45476" BPOGV="1" LPCX="0.29410" LPCY="0.66710" LPD="28.48544" LPS="1.14916" LPV="1" RPCX="0.55392" RPCY="0.64862" RPD="26.91162" RPS="1.14916" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50233" FPOGY="0.47197" FPOGS="9724.87891" FPOGD="0.11426" FPOGID="27069" FPOGV="1" LPOGX="0.52509" LPOGY="0.48885" LPOGV="1" RPOGX="0.45055" RPOGY="0.40421" RPOGV="1" BPOGX="0.48782" BPOGY="0.44653" BPOGV="1" LPCX="0.29409" LPCY="0.66708" LPD="28.41936" LPS="1.15940" LPV="1" RPCX="0.55391" RPCY="0.64859" RPD="26.90429" RPS="1.15940" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50154" FPOGY="0.47034" FPOGS="9724.87891" FPOGD="0.12012" FPOGID="27069" FPOGV="1" LPOGX="0.52376" LPOGY="0.48384" LPOGV="1" RPOGX="0.45067" RPOGY="0.39814" RPOGV="1" BPOGX="0.48721" BPOGY="0.44099" BPOGV="1" LPCX="0.29411" LPCY="0.66707" LPD="28.43931" LPS="1.16964" LPV="1" RPCX="0.55394" RPCY="0.64861" RPD="26.79893" RPS="1.16964" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50197" FPOGY="0.46852" FPOGS="9724.87891" FPOGD="0.12695" FPOGID="27069" FPOGV="1" LPOGX="0.56587" LPOGY="0.47898" LPOGV="1" RPOGX="0.45458" RPOGY="0.38882" RPOGV="1" BPOGX="0.51022" BPOGY="0.43390" BPOGV="1" LPCX="0.29414" LPCY="0.66705" LPD="28.36741" LPS="1.16964" LPV="1" RPCX="0.55396" RPCY="0.64861" RPD="26.92492" RPS="1.16964" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50153" FPOGY="0.46706" FPOGS="9724.87891" FPOGD="0.13379" FPOGID="27069" FPOGV="1" LPOGX="0.53162" LPOGY="0.47559" LPOGV="1" RPOGX="0.45390" RPOGY="0.40042" RPOGV="1" BPOGX="0.49276" BPOGY="0.43800" BPOGV="1" LPCX="0.29420" LPCY="0.66706" LPD="28.38522" LPS="1.16964" LPV="1" RPCX="0.55396" RPCY="0.64858" RPD="26.86647" RPS="1.16964" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50116" FPOGY="0.46587" FPOGS="9724.87891" FPOGD="0.14062" FPOGID="27069" FPOGV="1" LPOGX="0.53289" LPOGY="0.48067" LPOGV="1" RPOGX="0.45389" RPOGY="0.40105" RPOGV="1" BPOGX="0.49339" BPOGY="0.44086" BPOGV="1" LPCX="0.29418" LPCY="0.66707" LPD="28.30888" LPS="1.15940" LPV="1" RPCX="0.55395" RPCY="0.64859" RPD="27.02001" RPS="1.16857" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01467" REYEY="-0.03326" REYEZ="0.70612" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50104" FPOGY="0.46458" FPOGS="9724.87891" FPOGD="0.14746" FPOGID="27069" FPOGV="1" LPOGX="0.53610" LPOGY="0.47725" LPOGV="1" RPOGX="0.46085" RPOGY="0.39491" RPOGV="1" BPOGX="0.49847" BPOGY="0.43608" BPOGV="1" LPCX="0.29419" LPCY="0.66706" LPD="28.39465" LPS="1.15833" LPV="1" RPCX="0.55393" RPCY="0.64860" RPD="26.93190" RPS="1.16749" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01467" REYEY="-0.03326" REYEZ="0.70612" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50088" FPOGY="0.46347" FPOGS="9724.87891" FPOGD="0.15332" FPOGID="27069" FPOGV="1" LPOGX="0.53012" LPOGY="0.48270" LPOGV="1" RPOGX="0.46415" RPOGY="0.39354" RPOGV="1" BPOGX="0.49714" BPOGY="0.43812" BPOGV="1" LPCX="0.29421" LPCY="0.66710" LPD="28.38614" LPS="1.15726" LPV="1" RPCX="0.55400" RPCY="0.64862" RPD="26.90308" RPS="1.16642" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01467" REYEY="-0.03326" REYEZ="0.70612" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50074" FPOGY="0.46236" FPOGS="9724.87891" FPOGD="0.16016" FPOGID="27069" FPOGV="1" LPOGX="0.53025" LPOGY="0.48323" LPOGV="1" RPOGX="0.46436" RPOGY="0.38791" RPOGV="1" BPOGX="0.49731" BPOGY="0.43557" BPOGV="1" LPCX="0.29426" LPCY="0.66711" LPD="28.20694" LPS="1.15619" LPV="1" RPCX="0.55405" RPCY="0.64863" RPD="26.79875" RPS="1.17583" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50059" FPOGY="0.46080" FPOGS="9724.87891" FPOGD="0.16699" FPOGID="27069" FPOGV="1" LPOGX="0.53352" LPOGY="0.46474" LPOGV="1" RPOGX="0.46011" RPOGY="0.37895" RPOGV="1" BPOGX="0.49682" BPOGY="0.42184" BPOGV="1" LPCX="0.29428" LPCY="0.66703" LPD="28.60792" LPS="1.17583" LPV="1" RPCX="0.55402" RPCY="0.64859" RPD="26.86058" RPS="1.18630" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50059" FPOGY="0.45908" FPOGS="9724.87891" FPOGD="0.17383" FPOGID="27069" FPOGV="1" LPOGX="0.53080" LPOGY="0.46450" LPOGV="1" RPOGX="0.47022" RPOGY="0.36410" RPOGV="1" BPOGX="0.50051" BPOGY="0.41430" BPOGV="1" LPCX="0.29428" LPCY="0.66712" LPD="28.44689" LPS="1.18630" LPV="1" RPCX="0.55409" RPCY="0.64855" RPD="27.11118" RPS="1.19678" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50056" FPOGY="0.45727" FPOGS="9724.87891" FPOGD="0.18066" FPOGID="27069" FPOGV="1" LPOGX="0.52952" LPOGY="0.45928" LPOGV="1" RPOGX="0.47050" RPOGY="0.35774" RPOGV="1" BPOGX="0.50001" BPOGY="0.40851" BPOGV="1" LPCX="0.29424" LPCY="0.66708" LPD="28.56913" LPS="1.19678" LPV="1" RPCX="0.55406" RPCY="0.64857" RPD="27.25106" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49696" FPOGY="0.43054" FPOGS="9724.87891" FPOGD="0.18066" FPOGID="27069" FPOGV="0" LPOGX="0.53188" LPOGY="0.44267" LPOGV="1" RPOGX="0.47180" RPOGY="0.38091" RPOGV="1" BPOGX="0.50184" BPOGY="0.41179" BPOGV="1" LPCX="0.29427" LPCY="0.66699" LPD="28.61371" LPS="1.20726" LPV="1" RPCX="0.55414" RPCY="0.64859" RPD="27.09130" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50162" FPOGY="0.41925" FPOGS="9724.87891" FPOGD="0.18066" FPOGID="27069" FPOGV="0" LPOGX="0.53900" LPOGY="0.44365" LPOGV="1" RPOGX="0.47357" RPOGY="0.37226" RPOGV="1" BPOGX="0.50628" BPOGY="0.40796" BPOGV="1" LPCX="0.29432" LPCY="0.66704" LPD="28.44918" LPS="1.20726" LPV="1" RPCX="0.55416" RPCY="0.64859" RPD="27.08714" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50318" FPOGY="0.41548" FPOGS="9724.87891" FPOGD="0.18066" FPOGID="27069" FPOGV="0" LPOGX="0.53900" LPOGY="0.44365" LPOGV="1" RPOGX="0.47357" RPOGY="0.37226" RPOGV="1" BPOGX="0.50628" BPOGY="0.40796" BPOGV="1" LPCX="0.29429" LPCY="0.66701" LPD="28.60099" LPS="1.20726" LPV="1" RPCX="0.55416" RPCY="0.64859" RPD="27.07153" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50457" FPOGY="0.42123" FPOGS="9725.06641" FPOGD="0.01953" FPOGID="27070" FPOGV="1" LPOGX="0.53582" LPOGY="0.50645" LPOGV="1" RPOGX="0.48172" RPOGY="0.37050" RPOGV="1" BPOGX="0.50877" BPOGY="0.43848" BPOGV="1" LPCX="0.29443" LPCY="0.66703" LPD="28.46135" LPS="1.20726" LPV="1" RPCX="0.55420" RPCY="0.64858" RPD="27.07098" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50684" FPOGY="0.41928" FPOGS="9725.06641" FPOGD="0.02637" FPOGID="27070" FPOGV="1" LPOGX="0.55259" LPOGY="0.43511" LPOGV="1" RPOGX="0.47922" RPOGY="0.38787" RPOGV="1" BPOGX="0.51590" BPOGY="0.41149" BPOGV="1" LPCX="0.29444" LPCY="0.66696" LPD="28.36082" LPS="1.20726" LPV="1" RPCX="0.55427" RPCY="0.64863" RPD="27.13912" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50840" FPOGY="0.41880" FPOGS="9725.06641" FPOGD="0.03320" FPOGID="27070" FPOGV="1" LPOGX="0.55351" LPOGY="0.43973" LPOGV="1" RPOGX="0.47892" RPOGY="0.39308" RPOGV="1" BPOGX="0.51621" BPOGY="0.41641" BPOGV="1" LPCX="0.29441" LPCY="0.66696" LPD="28.40086" LPS="1.19830" LPV="1" RPCX="0.55430" RPCY="0.64860" RPD="27.07868" RPS="1.19830" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50654" FPOGY="0.41955" FPOGS="9725.06641" FPOGD="0.04004" FPOGID="27070" FPOGV="1" LPOGX="0.55425" LPOGY="0.46030" LPOGV="1" RPOGX="0.43644" RPOGY="0.38774" RPOGV="1" BPOGX="0.49534" BPOGY="0.42402" BPOGV="1" LPCX="0.29443" LPCY="0.66695" LPD="28.31166" LPS="1.18934" LPV="1" RPCX="0.55430" RPCY="0.64860" RPD="27.03332" RPS="1.18934" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50567" FPOGY="0.41936" FPOGS="9725.06641" FPOGD="0.04688" FPOGID="27070" FPOGV="1" LPOGX="0.55769" LPOGY="0.45013" LPOGV="1" RPOGX="0.44152" RPOGY="0.38594" RPOGV="1" BPOGX="0.49961" BPOGY="0.41804" BPOGV="1" LPCX="0.29445" LPCY="0.66696" LPD="28.51353" LPS="1.18038" LPV="1" RPCX="0.55430" RPCY="0.64860" RPD="27.10057" RPS="1.18038" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50504" FPOGY="0.41977" FPOGS="9725.06641" FPOGD="0.05371" FPOGID="27070" FPOGV="1" LPOGX="0.55859" LPOGY="0.45475" LPOGV="1" RPOGX="0.44149" RPOGY="0.39130" RPOGV="1" BPOGX="0.50004" BPOGY="0.42303" BPOGV="1" LPCX="0.29453" LPCY="0.66700" LPD="28.46849" LPS="1.17142" LPV="1" RPCX="0.55431" RPCY="0.64858" RPD="27.08467" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50499" FPOGY="0.42078" FPOGS="9725.06641" FPOGD="0.05957" FPOGID="27070" FPOGV="1" LPOGX="0.56204" LPOGY="0.46574" LPOGV="1" RPOGX="0.44688" RPOGY="0.39403" RPOGV="1" BPOGX="0.50446" BPOGY="0.42989" BPOGV="1" LPCX="0.29456" LPCY="0.66701" LPD="28.46962" LPS="1.17142" LPV="1" RPCX="0.55434" RPCY="0.64857" RPD="27.28851" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50473" FPOGY="0.42097" FPOGS="9725.06641" FPOGD="0.06641" FPOGID="27070" FPOGV="1" LPOGX="0.55805" LPOGY="0.45095" LPOGV="1" RPOGX="0.44619" RPOGY="0.39476" RPOGV="1" BPOGX="0.50212" BPOGY="0.42286" BPOGV="1" LPCX="0.29457" LPCY="0.66703" LPD="28.38319" LPS="1.17142" LPV="1" RPCX="0.55433" RPCY="0.64856" RPD="27.21351" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50451" FPOGY="0.42113" FPOGS="9725.06641" FPOGD="0.07324" FPOGID="27070" FPOGV="1" LPOGX="0.55805" LPOGY="0.45095" LPOGV="1" RPOGX="0.44619" RPOGY="0.39476" RPOGV="1" BPOGX="0.50212" BPOGY="0.42286" BPOGV="1" LPCX="0.29453" LPCY="0.66700" LPD="28.49508" LPS="1.17142" LPV="1" RPCX="0.55428" RPCY="0.64861" RPD="27.17252" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50452" FPOGY="0.42174" FPOGS="9725.06641" FPOGD="0.08105" FPOGID="27070" FPOGV="1" LPOGX="0.55911" LPOGY="0.45662" LPOGV="1" RPOGX="0.45032" RPOGY="0.40164" RPOGV="1" BPOGX="0.50472" BPOGY="0.42913" BPOGV="1" LPCX="0.29454" LPCY="0.66709" LPD="28.36328" LPS="1.17142" LPV="1" RPCX="0.55428" RPCY="0.64862" RPD="27.21803" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
