2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.12099" FPOGY="0.35662" FPOGS="3064.27661" FPOGD="0.15405" FPOGID="7918" FPOGV="0" LPOGX="1.13087" LPOGY="0.42856" LPOGV="1" RPOGX="1.02532" RPOGY="0.35521" RPOGV="1" BPOGX="1.07810" BPOGY="0.39188" BPOGV="1" LPCX="0.30416" LPCY="0.78912" LPD="24.75585" LPS="0.70625" LPV="1" RPCX="0.57828" RPCY="0.79922" RPD="26.90736" RPS="0.70334" RPV="1" LEYEX="-0.19215" LEYEY="-0.22896" LEYEZ="2.50848" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01325" REYEY="-0.04794" REYEZ="0.50807" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11119" FPOGY="0.37707" FPOGS="3064.27661" FPOGD="0.15405" FPOGID="7918" FPOGV="0" LPOGX="1.13424" LPOGY="0.44275" LPOGV="1" RPOGX="1.06856" RPOGY="0.35229" RPOGV="1" BPOGX="1.10140" BPOGY="0.39752" BPOGV="1" LPCX="0.30407" LPCY="0.78925" LPD="24.98335" LPS="0.70759" LPV="1" RPCX="0.57825" RPCY="0.79938" RPD="27.08501" RPS="0.70468" RPV="1" LEYEX="-0.19215" LEYEY="-0.22896" LEYEZ="2.50848" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01325" REYEY="-0.04794" REYEZ="0.50807" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10787" FPOGY="0.38389" FPOGS="3064.27661" FPOGD="0.15405" FPOGID="7918" FPOGV="0" LPOGX="1.13506" LPOGY="0.44141" LPOGV="1" RPOGX="1.06739" RPOGY="0.35364" RPOGV="1" BPOGX="1.10122" BPOGY="0.39752" BPOGV="1" LPCX="0.30433" LPCY="0.78939" LPD="24.97849" LPS="0.70893" LPV="1" RPCX="0.57848" RPCY="0.79953" RPD="27.05470" RPS="0.70331" RPV="1" LEYEX="-0.19113" LEYEY="-0.22839" LEYEZ="2.50020" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10325" FPOGY="0.38734" FPOGS="3064.43750" FPOGD="0.01978" FPOGID="7919" FPOGV="1" LPOGX="1.12301" LPOGY="0.44134" LPOGV="1" RPOGX="1.05574" RPOGY="0.35405" RPOGV="1" BPOGX="1.08937" BPOGY="0.39769" BPOGV="1" LPCX="0.30433" LPCY="0.78934" LPD="24.86906" LPS="0.70331" LPV="1" RPCX="0.57827" RPCY="0.79935" RPD="26.97059" RPS="0.70060" RPV="1" LEYEX="-0.19113" LEYEY="-0.22839" LEYEZ="2.50020" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10114" FPOGY="0.39161" FPOGS="3064.43750" FPOGD="0.02661" FPOGID="7919" FPOGV="1" LPOGX="1.11552" LPOGY="0.45731" LPOGV="1" RPOGX="1.06995" RPOGY="0.36003" RPOGV="1" BPOGX="1.09273" BPOGY="0.40867" BPOGV="1" LPCX="0.30430" LPCY="0.78934" LPD="24.82295" LPS="0.70060" LPV="1" RPCX="0.57811" RPCY="0.79925" RPD="26.93149" RPS="0.69789" RPV="1" LEYEX="-0.19113" LEYEY="-0.22839" LEYEZ="2.50020" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10115" FPOGY="0.39291" FPOGS="3064.43750" FPOGD="0.03296" FPOGID="7919" FPOGV="1" LPOGX="1.11391" LPOGY="0.45997" LPOGV="1" RPOGX="1.08841" RPOGY="0.33894" RPOGV="1" BPOGX="1.10116" BPOGY="0.39945" BPOGV="1" LPCX="0.30435" LPCY="0.78930" LPD="24.91628" LPS="0.69789" LPV="1" RPCX="0.57827" RPCY="0.79934" RPD="27.31370" RPS="0.71932" RPV="1" LEYEX="-0.19085" LEYEY="-0.22763" LEYEZ="2.49182" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10515" FPOGY="0.39112" FPOGS="3064.43750" FPOGD="0.04004" FPOGID="7919" FPOGV="1" LPOGX="1.16169" LPOGY="0.43128" LPOGV="1" RPOGX="1.09662" RPOGY="0.32939" RPOGV="1" BPOGX="1.12916" BPOGY="0.38034" BPOGV="1" LPCX="0.30419" LPCY="0.78942" LPD="25.06246" LPS="0.71932" LPV="1" RPCX="0.57815" RPCY="0.79932" RPD="26.52377" RPS="0.74346" RPV="1" LEYEX="-0.19085" LEYEY="-0.22763" LEYEZ="2.49182" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10937" FPOGY="0.38730" FPOGS="3064.43750" FPOGD="0.04810" FPOGID="7919" FPOGV="1" LPOGX="1.16908" LPOGY="0.41793" LPOGV="1" RPOGX="1.10870" RPOGY="0.30322" RPOGV="1" BPOGX="1.13889" BPOGY="0.36058" BPOGV="1" LPCX="0.30413" LPCY="0.78936" LPD="25.05874" LPS="0.74346" LPV="1" RPCX="0.57812" RPCY="0.79937" RPD="26.45783" RPS="0.76760" RPV="1" LEYEX="-0.19085" LEYEY="-0.22763" LEYEZ="2.49182" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01304" REYEY="-0.04738" REYEZ="0.50137" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11361" FPOGY="0.38284" FPOGS="3064.43750" FPOGD="0.05518" FPOGID="7919" FPOGV="1" LPOGX="1.18417" LPOGY="0.39376" LPOGV="1" RPOGX="1.11094" RPOGY="0.30062" RPOGV="1" BPOGX="1.14756" BPOGY="0.34719" BPOGV="1" LPCX="0.30408" LPCY="0.78937" LPD="25.08266" LPS="0.76760" LPV="1" RPCX="0.57808" RPCY="0.79934" RPD="26.45298" RPS="0.77031" RPV="1" LEYEX="-0.19064" LEYEY="-0.22696" LEYEZ="2.48447" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01315" REYEY="-0.04793" REYEZ="0.50721" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11491" FPOGY="0.38005" FPOGS="3064.43750" FPOGD="0.06006" FPOGID="7919" FPOGV="1" LPOGX="1.17114" LPOGY="0.39264" LPOGV="1" RPOGX="1.08206" RPOGY="0.31718" RPOGV="1" BPOGX="1.12660" BPOGY="0.35491" BPOGV="1" LPCX="0.30386" LPCY="0.78935" LPD="24.91947" LPS="0.77031" LPV="1" RPCX="0.57772" RPCY="0.79946" RPD="26.52489" RPS="0.74888" RPV="1" LEYEX="-0.19064" LEYEY="-0.22696" LEYEZ="2.48447" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01315" REYEY="-0.04793" REYEZ="0.50721" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11440" FPOGY="0.38013" FPOGS="3064.43750" FPOGD="0.06714" FPOGID="7919" FPOGV="1" LPOGX="1.15613" LPOGY="0.42646" LPOGV="1" RPOGX="1.06247" RPOGY="0.33540" RPOGV="1" BPOGX="1.10930" BPOGY="0.38093" BPOGV="1" LPCX="0.30376" LPCY="0.78941" LPD="24.79655" LPS="0.74888" LPV="1" RPCX="0.57764" RPCY="0.79942" RPD="26.40909" RPS="0.72745" RPV="1" LEYEX="-0.19064" LEYEY="-0.22696" LEYEZ="2.48447" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01315" REYEY="-0.04793" REYEZ="0.50721" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11261" FPOGY="0.38205" FPOGS="3064.43750" FPOGD="0.07422" FPOGID="7919" FPOGV="1" LPOGX="1.14315" LPOGY="0.44728" LPOGV="1" RPOGX="1.04273" RPOGY="0.35907" RPOGV="1" BPOGX="1.09294" BPOGY="0.40317" BPOGV="1" LPCX="0.30367" LPCY="0.78951" LPD="24.95379" LPS="0.72745" LPV="1" RPCX="0.57761" RPCY="0.79958" RPD="27.09521" RPS="0.70331" RPV="1" LEYEX="-0.18782" LEYEY="-0.22384" LEYEZ="2.44836" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11029" FPOGY="0.38560" FPOGS="3064.43750" FPOGD="0.08057" FPOGID="7919" FPOGV="1" LPOGX="1.11808" LPOGY="0.49115" LPOGV="1" RPOGX="1.04690" RPOGY="0.36527" RPOGV="1" BPOGX="1.08249" BPOGY="0.42821" BPOGV="1" LPCX="0.30344" LPCY="0.78970" LPD="24.66499" LPS="0.70331" LPV="1" RPCX="0.57747" RPCY="0.79949" RPD="27.30370" RPS="0.70060" RPV="1" LEYEX="-0.18782" LEYEY="-0.22384" LEYEZ="2.44836" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10861" FPOGY="0.38799" FPOGS="3064.43750" FPOGD="0.08740" FPOGID="7919" FPOGV="1" LPOGX="1.13119" LPOGY="0.47487" LPOGV="1" RPOGX="1.04228" RPOGY="0.36334" RPOGV="1" BPOGX="1.08673" BPOGY="0.41910" BPOGV="1" LPCX="0.30353" LPCY="0.78967" LPD="24.70792" LPS="0.70060" LPV="1" RPCX="0.57743" RPCY="0.79941" RPD="26.85534" RPS="0.69789" RPV="1" LEYEX="-0.18782" LEYEY="-0.22384" LEYEZ="2.44836" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10769" FPOGY="0.38945" FPOGS="3064.43750" FPOGD="0.09399" FPOGID="7919" FPOGV="1" LPOGX="1.12952" LPOGY="0.47746" LPOGV="1" RPOGX="1.05994" RPOGY="0.34228" RPOGV="1" BPOGX="1.09473" BPOGY="0.40987" BPOGV="1" LPCX="0.30337" LPCY="0.78967" LPD="24.93348" LPS="0.69789" LPV="1" RPCX="0.57738" RPCY="0.79936" RPD="26.57152" RPS="0.71932" RPV="1" LEYEX="-0.19140" LEYEY="-0.22740" LEYEZ="2.48937" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10846" FPOGY="0.38916" FPOGS="3064.43750" FPOGD="0.10083" FPOGID="7919" FPOGV="1" LPOGX="1.15428" LPOGY="0.45934" LPOGV="1" RPOGX="1.08598" RPOGY="0.31007" RPOGV="1" BPOGX="1.12013" BPOGY="0.38471" BPOGV="1" LPCX="0.30335" LPCY="0.78958" LPD="24.88651" LPS="0.71932" LPV="1" RPCX="0.57729" RPCY="0.79914" RPD="26.72961" RPS="0.74346" RPV="1" LEYEX="-0.19140" LEYEY="-0.22740" LEYEZ="2.48937" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11010" FPOGY="0.38866" FPOGS="3064.43750" FPOGD="0.10742" FPOGID="7919" FPOGV="1" LPOGX="1.16568" LPOGY="0.43161" LPOGV="1" RPOGX="1.10677" RPOGY="0.33002" RPOGV="1" BPOGX="1.13622" BPOGY="0.38081" BPOGV="1" LPCX="0.30334" LPCY="0.78950" LPD="24.82909" LPS="0.74346" LPV="1" RPCX="0.57728" RPCY="0.79909" RPD="26.70899" RPS="0.76760" RPV="1" LEYEX="-0.19140" LEYEY="-0.22740" LEYEZ="2.48937" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11252" FPOGY="0.38695" FPOGS="3064.43750" FPOGD="0.11401" FPOGID="7919" FPOGV="1" LPOGX="1.18067" LPOGY="0.40795" LPOGV="1" RPOGX="1.12673" RPOGY="0.30763" RPOGV="1" BPOGX="1.15370" BPOGY="0.35779" BPOGV="1" LPCX="0.30320" LPCY="0.78943" LPD="24.81995" LPS="0.76760" LPV="1" RPCX="0.57717" RPCY="0.79908" RPD="26.78308" RPS="0.79174" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11414" FPOGY="0.38506" FPOGS="3064.43750" FPOGD="0.12061" FPOGID="7919" FPOGV="1" LPOGX="1.17673" LPOGY="0.39943" LPOGV="1" RPOGX="1.10999" RPOGY="0.30255" RPOGV="1" BPOGX="1.14336" BPOGY="0.35099" BPOGV="1" LPCX="0.30270" LPCY="0.78961" LPD="24.80263" LPS="0.79174" LPV="1" RPCX="0.57656" RPCY="0.79882" RPD="26.34350" RPS="0.79174" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11508" FPOGY="0.38297" FPOGS="3064.43750" FPOGD="0.12744" FPOGID="7919" FPOGV="1" LPOGX="1.16914" LPOGY="0.38658" LPOGV="1" RPOGX="1.09655" RPOGY="0.30010" RPOGV="1" BPOGX="1.13285" BPOGY="0.34334" BPOGV="1" LPCX="0.30270" LPCY="0.78965" LPD="24.70879" LPS="0.79174" LPV="1" RPCX="0.57674" RPCY="0.79897" RPD="26.86051" RPS="0.79174" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01287" REYEY="-0.04704" REYEZ="0.49775" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11552" FPOGY="0.38156" FPOGS="3064.43750" FPOGD="0.13428" FPOGID="7919" FPOGV="1" LPOGX="1.16914" LPOGY="0.38658" LPOGV="1" RPOGX="1.07962" RPOGY="0.32023" RPOGV="1" BPOGX="1.12438" BPOGY="0.35340" BPOGV="1" LPCX="0.30275" LPCY="0.78964" LPD="24.72803" LPS="0.79174" LPV="1" RPCX="0.57672" RPCY="0.79910" RPD="27.09279" RPS="0.77031" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11625" FPOGY="0.38093" FPOGS="3064.43750" FPOGD="0.14087" FPOGID="7919" FPOGV="1" LPOGX="1.19004" LPOGY="0.40889" LPOGV="1" RPOGX="1.07321" RPOGY="0.32619" RPOGV="1" BPOGX="1.13163" BPOGY="0.36754" BPOGV="1" LPCX="0.30262" LPCY="0.78958" LPD="24.90684" LPS="0.77031" LPV="1" RPCX="0.57665" RPCY="0.79902" RPD="27.23549" RPS="0.74888" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11597" FPOGY="0.38111" FPOGS="3064.43750" FPOGD="0.14746" FPOGID="7919" FPOGV="1" LPOGX="1.17157" LPOGY="0.42414" LPOGV="1" RPOGX="1.04773" RPOGY="0.34611" RPOGV="1" BPOGX="1.10965" BPOGY="0.38512" BPOGV="1" LPCX="0.30258" LPCY="0.78956" LPD="24.88418" LPS="0.74888" LPV="1" RPCX="0.57652" RPCY="0.79892" RPD="26.92828" RPS="0.72745" RPV="1" LEYEX="-0.19221" LEYEY="-0.22791" LEYEZ="2.49492" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11542" FPOGY="0.38171" FPOGS="3064.43750" FPOGD="0.15430" FPOGID="7919" FPOGV="1" LPOGX="1.15817" LPOGY="0.44511" LPOGV="1" RPOGX="1.04773" RPOGY="0.34611" RPOGV="1" BPOGX="1.10295" BPOGY="0.39561" BPOGV="1" LPCX="0.30255" LPCY="0.78955" LPD="24.90662" LPS="0.72745" LPV="1" RPCX="0.57647" RPCY="0.79883" RPD="26.81664" RPS="0.72745" RPV="1" LEYEX="-0.19293" LEYEY="-0.22788" LEYEZ="2.49455" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11523" FPOGY="0.38158" FPOGS="3064.43750" FPOGD="0.16064" FPOGID="7919" FPOGV="1" LPOGX="1.14125" LPOGY="0.43951" LPOGV="1" RPOGX="1.08013" RPOGY="0.31732" RPOGV="1" BPOGX="1.11069" BPOGY="0.37842" BPOGV="1" LPCX="0.30212" LPCY="0.78952" LPD="24.86500" LPS="0.72745" LPV="1" RPCX="0.57634" RPCY="0.79867" RPD="26.29563" RPS="0.74888" RPV="1" LEYEX="-0.19293" LEYEY="-0.22788" LEYEZ="2.49455" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11532" FPOGY="0.38111" FPOGS="3064.43750" FPOGD="0.16724" FPOGID="7919" FPOGV="1" LPOGX="1.14510" LPOGY="0.44852" LPOGV="1" RPOGX="1.08983" RPOGY="0.29010" RPOGV="1" BPOGX="1.11747" BPOGY="0.36931" BPOGV="1" LPCX="0.30212" LPCY="0.78951" LPD="24.93882" LPS="0.74888" LPV="1" RPCX="0.57644" RPCY="0.79876" RPD="26.69118" RPS="0.77031" RPV="1" LEYEX="-0.19293" LEYEY="-0.22788" LEYEZ="2.49455" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11595" FPOGY="0.37991" FPOGS="3064.43750" FPOGD="0.17432" FPOGID="7919" FPOGV="1" LPOGX="1.15777" LPOGY="0.42832" LPOGV="1" RPOGX="1.10699" RPOGY="0.26923" RPOGV="1" BPOGX="1.13238" BPOGY="0.34878" BPOGV="1" LPCX="0.30223" LPCY="0.78947" LPD="24.95036" LPS="0.77031" LPV="1" RPCX="0.57635" RPCY="0.79879" RPD="26.19139" RPS="0.79174" RPV="1" LEYEX="-0.19345" LEYEY="-0.22866" LEYEZ="2.50112" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11714" FPOGY="0.37824" FPOGS="3064.43750" FPOGD="0.18066" FPOGID="7919" FPOGV="1" LPOGX="1.18472" LPOGY="0.38923" LPOGV="1" RPOGX="1.11354" RPOGY="0.27699" RPOGV="1" BPOGX="1.14913" BPOGY="0.33311" BPOGV="1" LPCX="0.30193" LPCY="0.78965" LPD="24.99590" LPS="0.79174" LPV="1" RPCX="0.57595" RPCY="0.79879" RPD="26.77790" RPS="0.79174" RPV="1" LEYEX="-0.19345" LEYEY="-0.22866" LEYEZ="2.50112" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11789" FPOGY="0.37678" FPOGS="3064.43750" FPOGD="0.18750" FPOGID="7919" FPOGV="1" LPOGX="1.17346" LPOGY="0.39466" LPOGV="1" RPOGX="1.10458" RPOGY="0.27694" RPOGV="1" BPOGX="1.13902" BPOGY="0.33580" BPOGV="1" LPCX="0.30180" LPCY="0.78970" LPD="25.06829" LPS="0.79174" LPV="1" RPCX="0.57590" RPCY="0.79876" RPD="26.76906" RPS="0.79174" RPV="1" LEYEX="-0.19345" LEYEY="-0.22866" LEYEZ="2.50112" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11859" FPOGY="0.37541" FPOGS="3064.43750" FPOGD="0.19409" FPOGID="7919" FPOGV="1" LPOGX="1.17346" LPOGY="0.39466" LPOGV="1" RPOGX="1.10458" RPOGY="0.27694" RPOGV="1" BPOGX="1.13902" BPOGY="0.33580" BPOGV="1" LPCX="0.30177" LPCY="0.78968" LPD="25.04206" LPS="0.79174" LPV="1" RPCX="0.57591" RPCY="0.79871" RPD="26.44104" RPS="0.79174" RPV="1" LEYEX="-0.19438" LEYEY="-0.22931" LEYEZ="2.50818" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11924" FPOGY="0.37415" FPOGS="3064.43750" FPOGD="0.20068" FPOGID="7919" FPOGV="1" LPOGX="1.18729" LPOGY="0.39698" LPOGV="1" RPOGX="1.08978" RPOGY="0.27578" RPOGV="1" BPOGX="1.13854" BPOGY="0.33638" BPOGV="1" LPCX="0.30151" LPCY="0.78964" LPD="25.01332" LPS="0.79174" LPV="1" RPCX="0.57556" RPCY="0.79866" RPD="26.29979" RPS="0.79174" RPV="1" LEYEX="-0.19438" LEYEY="-0.22931" LEYEZ="2.50818" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11957" FPOGY="0.37307" FPOGS="3064.43750" FPOGD="0.20776" FPOGID="7919" FPOGV="1" LPOGX="1.17446" LPOGY="0.40565" LPOGV="1" RPOGX="1.08529" RPOGY="0.27339" RPOGV="1" BPOGX="1.12988" BPOGY="0.33952" BPOGV="1" LPCX="0.30135" LPCY="0.78962" LPD="24.98040" LPS="0.79174" LPV="1" RPCX="0.57555" RPCY="0.79868" RPD="26.35903" RPS="0.79174" RPV="1" LEYEX="-0.19438" LEYEY="-0.22931" LEYEZ="2.50818" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11988" FPOGY="0.37205" FPOGS="3064.43750" FPOGD="0.21411" FPOGID="7919" FPOGV="1" LPOGX="1.17446" LPOGY="0.40565" LPOGV="1" RPOGX="1.08529" RPOGY="0.27339" RPOGV="1" BPOGX="1.12988" BPOGY="0.33952" BPOGV="1" LPCX="0.30144" LPCY="0.78972" LPD="24.93174" LPS="0.79174" LPV="1" RPCX="0.57561" RPCY="0.79876" RPD="26.70622" RPS="0.79174" RPV="1" LEYEX="-0.19653" LEYEY="-0.23136" LEYEZ="2.53064" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12020" FPOGY="0.37092" FPOGS="3064.43750" FPOGD="0.22095" FPOGID="7919" FPOGV="1" LPOGX="1.16627" LPOGY="0.40193" LPOGV="1" RPOGX="1.09495" RPOGY="0.26549" RPOGV="1" BPOGX="1.13061" BPOGY="0.33371" BPOGV="1" LPCX="0.30125" LPCY="0.78977" LPD="25.09772" LPS="0.79174" LPV="1" RPCX="0.57541" RPCY="0.79865" RPD="26.31061" RPS="0.79174" RPV="1" LEYEX="-0.19653" LEYEY="-0.23136" LEYEZ="2.53064" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12031" FPOGY="0.36995" FPOGS="3064.43750" FPOGD="0.22754" FPOGID="7919" FPOGV="1" LPOGX="1.16416" LPOGY="0.40946" LPOGV="1" RPOGX="1.08423" RPOGY="0.26390" RPOGV="1" BPOGX="1.12419" BPOGY="0.33668" BPOGV="1" LPCX="0.30107" LPCY="0.78975" LPD="25.09516" LPS="0.79174" LPV="1" RPCX="0.57533" RPCY="0.79864" RPD="26.29127" RPS="0.79174" RPV="1" LEYEX="-0.19653" LEYEY="-0.23136" LEYEZ="2.53064" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01280" REYEY="-0.04739" REYEZ="0.50231" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
