2025-05-28 12:42:39.142476
 REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.58503" FPOGY="0.31361" FPOGS="3145.24731" FPOGD="0.25415" FPOGID="8200" FPOGV="0" LPOGX="0.67322" LPOGY="0.42089" LPOGV="0" RPOGX="0.51373" RPOGY="0.41319" RPOGV="0" BPOGX="0.59348" BPOGY="0.41704" BPOGV="0" LPCX="0.29398" LPCY="0.79948" LPD="19.82973" LPS="0.81128" LPV="0" RPCX="0.56871" RPCY="0.81079" RPD="19.72623" RPS="0.81128" RPV="0" LEYEX="-0.19293" LEYEY="-0.23536" LEYEZ="2.49455" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01482" REYEY="-0.05594" REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.10054" FPOGY="0.36782" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10054" FPOGY="0.36782" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10054" FPOGY="0.36782" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13192" LPOGY="0.52638" LPOGV="0" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.05830" BPOGY="0.51897" BPOGV="0" LPCX="0.31240" LPCY="0.80177" LPD="23.12217" LPS="0.71766" LPV="0" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="814" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.14219" FPOGY="0.44289" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.14219" LPOGY="0.44289" LPOGV="1" RPOGX="0.98468" RPOGY="0.51157" RPOGV="0" BPOGX="1.14219" BPOGY="0.44289" BPOGV="1" LPCX="0.31132" LPCY="0.80100" LPD="23.01608" LPS="0.71766" LPV="1" RPCX="0.58594" RPCY="0.81498" RPD="20.29797" RPS="0.71766" RPV="0" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.11123" BKPMIN="22" />
<REC FPOGX="1.12085" FPOGY="0.41378" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.14022" LPOGY="0.44683" LPOGV="1" RPOGX="1.05880" RPOGY="0.32250" RPOGV="1" BPOGX="1.09951" BPOGY="0.38466" BPOGV="1" LPCX="0.31142" LPCY="0.80087" LPD="22.89865" LPS="0.71766" LPV="1" RPCX="0.58507" RPCY="0.81271" RPD="25.36332" RPS="0.71766" RPV="1" LEYEX="-0.17991" LEYEY="-0.23296" LEYEZ="2.45548" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01510" REYEY="-0.05078" REYEZ="0.51527" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11195" FPOGY="0.40643" FPOGS="3155.25586" FPOGD="0.14746" FPOGID="8238" FPOGV="0" LPOGX="1.13762" LPOGY="0.45100" LPOGV="1" RPOGX="1.05068" RPOGY="0.33246" RPOGV="1" BPOGX="1.09415" BPOGY="0.39173" BPOGV="1" LPCX="0.31142" LPCY="0.80091" LPD="23.03079" LPS="0.71341" LPV="1" RPCX="0.58496" RPCY="0.81280" RPD="25.48785" RPS="0.70779" RPV="1" LEYEX="-0.04237" LEYEY="-0.05344" LEYEZ="0.56240" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10424" FPOGY="0.40282" FPOGS="3155.54907" FPOGD="0.02051" FPOGID="8239" FPOGV="1" LPOGX="1.12548" LPOGY="0.42594" LPOGV="1" RPOGX="1.03675" RPOGY="0.35801" RPOGV="1" BPOGX="1.08111" BPOGY="0.39198" BPOGV="1" LPCX="0.31145" LPCY="0.80090" LPD="23.05071" LPS="0.70354" LPV="1" RPCX="0.58494" RPCY="0.81282" RPD="25.45577" RPS="0.69792" RPV="1" LEYEX="-0.04237" LEYEY="-0.05344" LEYEZ="0.56240" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09723" FPOGY="0.40487" FPOGS="3155.54907" FPOGD="0.02710" FPOGID="8239" FPOGV="1" LPOGX="1.11438" LPOGY="0.45352" LPOGV="1" RPOGX="1.02399" RPOGY="0.37263" RPOGV="1" BPOGX="1.06918" BPOGY="0.41308" BPOGV="1" LPCX="0.31116" LPCY="0.80107" LPD="22.82003" LPS="0.69367" LPV="1" RPCX="0.58494" RPCY="0.81282" RPD="25.45577" RPS="0.68805" RPV="1" LEYEX="-0.04237" LEYEY="-0.05344" LEYEZ="0.56240" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09353" FPOGY="0.40518" FPOGS="3155.54907" FPOGD="0.03345" FPOGID="8239" FPOGV="1" LPOGX="1.11102" LPOGY="0.45912" LPOGV="1" RPOGX="1.03901" RPOGY="0.35437" RPOGV="1" BPOGX="1.07502" BPOGY="0.40675" BPOGV="1" LPCX="0.31112" LPCY="0.80105" LPD="22.42447" LPS="0.68805" LPV="1" RPCX="0.58514" RPCY="0.81293" RPD="25.64103" RPS="0.70657" RPV="1" LEYEX="-0.18420" LEYEY="-0.23689" LEYEZ="2.49292" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09645" FPOGY="0.40230" FPOGS="3155.54907" FPOGD="0.04004" FPOGID="8239" FPOGV="1" LPOGX="1.14456" LPOGY="0.43428" LPOGV="1" RPOGX="1.08343" RPOGY="0.33575" RPOGV="1" BPOGX="1.11399" BPOGY="0.38501" BPOGV="1" LPCX="0.31085" LPCY="0.80122" LPD="22.52093" LPS="0.71082" LPV="1" RPCX="0.58497" RPCY="0.81313" RPD="25.73348" RPS="0.73496" RPV="1" LEYEX="-0.18420" LEYEY="-0.23689" LEYEZ="2.49292" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09923" FPOGY="0.39450" FPOGS="3155.54907" FPOGD="0.04688" FPOGID="8239" FPOGV="1" LPOGX="1.16001" LPOGY="0.40675" LPOGV="1" RPOGX="1.07740" RPOGY="0.27299" RPOGV="1" BPOGX="1.11871" BPOGY="0.33987" BPOGV="1" LPCX="0.31095" LPCY="0.80125" LPD="22.53412" LPS="0.73921" LPV="1" RPCX="0.58488" RPCY="0.81337" RPD="25.99105" RPS="0.76335" RPV="1" LEYEX="-0.18420" LEYEY="-0.23689" LEYEZ="2.49292" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10362" FPOGY="0.38523" FPOGS="3155.54907" FPOGD="0.05371" FPOGID="8239" FPOGV="1" LPOGX="1.17751" LPOGY="0.37774" LPOGV="1" RPOGX="1.09985" RPOGY="0.24447" RPOGV="1" BPOGX="1.13868" BPOGY="0.31110" BPOGV="1" LPCX="0.31095" LPCY="0.80127" LPD="22.48703" LPS="0.76759" LPV="1" RPCX="0.58488" RPCY="0.81363" RPD="25.78913" RPS="0.79173" RPV="1" LEYEX="-0.18420" LEYEY="-0.23726" LEYEZ="2.49292" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10854" FPOGY="0.37642" FPOGS="3155.54907" FPOGD="0.06030" FPOGID="8239" FPOGV="1" LPOGX="1.18520" LPOGY="0.32975" LPOGV="1" RPOGX="1.12058" RPOGY="0.26445" RPOGV="1" BPOGX="1.15289" BPOGY="0.29710" BPOGV="1" LPCX="0.31093" LPCY="0.80129" LPD="22.50050" LPS="0.79173" LPV="1" RPCX="0.58482" RPCY="0.81366" RPD="25.84889" RPS="0.79173" RPV="1" LEYEX="-0.18420" LEYEY="-0.23726" LEYEZ="2.49292" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11249" FPOGY="0.36880" FPOGS="3155.54907" FPOGD="0.06689" FPOGID="8239" FPOGV="1" LPOGX="1.18759" LPOGY="0.31904" LPOGV="1" RPOGX="1.11631" RPOGY="0.26623" RPOGV="1" BPOGX="1.15195" BPOGY="0.29263" BPOGV="1" LPCX="0.31091" LPCY="0.80128" LPD="22.49552" LPS="0.79173" LPV="1" RPCX="0.58484" RPCY="0.81365" RPD="25.70090" RPS="0.79173" RPV="1" LEYEX="-0.18420" LEYEY="-0.23726" LEYEZ="2.49292" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01470" REYEY="-0.05028" REYEZ="0.50947" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11515" FPOGY="0.36321" FPOGS="3155.54907" FPOGD="0.07422" FPOGID="8239" FPOGV="1" LPOGX="1.18759" LPOGY="0.31904" LPOGV="1" RPOGX="1.10128" RPOGY="0.28431" RPOGV="1" BPOGX="1.14444" BPOGY="0.30167" BPOGV="1" LPCX="0.31078" LPCY="0.80148" LPD="22.75002" LPS="0.79173" LPV="1" RPCX="0.58485" RPCY="0.81372" RPD="25.83615" RPS="0.77321" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11614" FPOGY="0.36070" FPOGS="3155.54907" FPOGD="0.08032" FPOGID="8239" FPOGV="1" LPOGX="1.17224" LPOGY="0.35684" LPOGV="1" RPOGX="1.08385" RPOGY="0.30441" RPOGV="1" BPOGX="1.12805" BPOGY="0.33063" BPOGV="1" LPCX="0.31079" LPCY="0.80158" LPD="22.94043" LPS="0.77321" LPV="1" RPCX="0.58480" RPCY="0.81367" RPD="25.86889" RPS="0.75470" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11584" FPOGY="0.35834" FPOGS="3155.54907" FPOGD="0.08716" FPOGID="8239" FPOGV="1" LPOGX="1.15841" LPOGY="0.37148" LPOGV="1" RPOGX="1.06543" RPOGY="0.28370" RPOGV="1" BPOGX="1.11192" BPOGY="0.32759" BPOGV="1" LPCX="0.31080" LPCY="0.80157" LPD="22.70124" LPS="0.75470" LPV="1" RPCX="0.58477" RPCY="0.81371" RPD="25.87798" RPS="0.73618" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11521" FPOGY="0.35693" FPOGS="3155.54907" FPOGD="0.09351" FPOGID="8239" FPOGV="1" LPOGX="1.14726" LPOGY="0.39084" LPOGV="1" RPOGX="1.06543" RPOGY="0.28370" RPOGV="1" BPOGX="1.10634" BPOGY="0.33727" BPOGV="1" LPCX="0.31060" LPCY="0.80164" LPD="22.43781" LPS="0.73618" LPV="1" RPCX="0.58472" RPCY="0.81375" RPD="25.80412" RPS="0.73618" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11462" FPOGY="0.35555" FPOGS="3155.54907" FPOGD="0.10059" FPOGID="8239" FPOGV="1" LPOGX="1.14200" LPOGY="0.39740" LPOGV="1" RPOGX="1.06959" RPOGY="0.27241" RPOGV="1" BPOGX="1.10579" BPOGY="0.33491" BPOGV="1" LPCX="0.31065" LPCY="0.80167" LPD="22.37304" LPS="0.73618" LPV="1" RPCX="0.58463" RPCY="0.81377" RPD="25.75002" RPS="0.75470" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11462" FPOGY="0.35355" FPOGS="3155.54907" FPOGD="0.10742" FPOGID="8239" FPOGV="1" LPOGX="1.14607" LPOGY="0.38959" LPOGV="1" RPOGX="1.08314" RPOGY="0.25321" RPOGV="1" BPOGX="1.11461" BPOGY="0.32140" BPOGV="1" LPCX="0.31070" LPCY="0.80162" LPD="22.49282" LPS="0.75470" LPV="1" RPCX="0.58453" RPCY="0.81378" RPD="25.71318" RPS="0.77321" RPV="1" LEYEX="-0.18477" LEYEY="-0.23770" LEYEZ="2.49549" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01474" REYEY="-0.05073" REYEZ="0.51325" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
