2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31772" FPOGY="0.38688" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63544" LPOGY="0.77377" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63544" BPOGY="0.77377" BPOGV="1" LPCX="0.60272" LPCY="0.74477" LPD="24.97409" LPS="0.99132" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99132" RPV="0" LEYEX="0.02420" LEYEY="-0.04842" LEYEZ="0.62680" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48510" FPOGY="0.38386" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.81986" LPOGY="0.37780" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.81986" BPOGY="0.37780" BPOGV="1" LPCX="0.60255" LPCY="0.74489" LPD="25.22935" LPS="0.98503" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.98503" RPV="0" LEYEX="0.02420" LEYEY="-0.04842" LEYEZ="0.62680" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76263" FPOGY="0.51058" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.83261" LPOGY="0.38016" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.83261" BPOGY="0.38016" BPOGV="1" LPCX="0.60232" LPCY="0.74507" LPD="25.08936" LPS="0.97875" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.97875" RPV="0" LEYEX="0.02420" LEYEY="-0.04842" LEYEZ="0.62680" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79716" FPOGY="0.44769" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.83168" LPOGY="0.38480" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.83168" BPOGY="0.38480" BPOGV="1" LPCX="0.60220" LPCY="0.74498" LPD="25.18120" LPS="0.97246" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.97246" RPV="0" LEYEX="0.02344" LEYEY="-0.04730" LEYEZ="0.61171" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72340" FPOGY="0.39669" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.54964" LPOGY="0.33653" LPOGV="1" RPOGX="0.60211" RPOGY="0.25285" RPOGV="1" BPOGX="0.57587" BPOGY="0.29469" BPOGV="1" LPCX="0.32902" LPCY="0.74378" LPD="24.35227" LPS="0.97246" LPV="1" RPCX="0.60180" RPCY="0.74528" RPD="25.18926" RPS="0.97246" RPV="1" LEYEX="0.02344" LEYEY="-0.04730" LEYEZ="0.61171" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66062" FPOGY="0.32701" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.53228" LPOGY="0.34070" LPOGV="1" RPOGX="0.61631" RPOGY="0.26239" RPOGV="1" BPOGX="0.57429" BPOGY="0.30155" BPOGV="1" LPCX="0.32883" LPCY="0.74384" LPD="24.33241" LPS="0.97246" LPV="1" RPCX="0.60164" RPCY="0.74531" RPD="25.59789" RPS="0.97246" RPV="1" LEYEX="0.02344" LEYEY="-0.04730" LEYEZ="0.61171" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61690" FPOGY="0.31467" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.53136" LPOGY="0.33611" LPOGV="1" RPOGX="0.61503" RPOGY="0.26854" RPOGV="1" BPOGX="0.57319" BPOGY="0.30233" BPOGV="1" LPCX="0.32892" LPCY="0.74435" LPD="25.01531" LPS="0.97875" LPV="1" RPCX="0.60150" RPCY="0.74536" RPD="25.41583" RPS="0.96512" RPV="1" LEYEX="-0.04206" LEYEY="-0.04992" LEYEZ="0.64618" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02355" REYEY="-0.04805" REYEZ="0.61955" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59510" FPOGY="0.30510" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.49504" LPOGY="0.28318" LPOGV="1" RPOGX="0.60794" RPOGY="0.28873" RPOGV="1" BPOGX="0.55149" BPOGY="0.28596" BPOGV="1" LPCX="0.32837" LPCY="0.74440" LPD="24.52225" LPS="0.97141" LPV="1" RPCX="0.60114" RPCY="0.74545" RPD="25.30869" RPS="0.95779" RPV="1" LEYEX="-0.04206" LEYEY="-0.04992" LEYEZ="0.64618" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02355" REYEY="-0.04805" REYEZ="0.61955" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58974" FPOGY="0.30653" FPOGS="4184.35986" FPOGD="0.02051" FPOGID="8948" FPOGV="1" LPOGX="0.53665" LPOGY="0.31204" LPOGV="1" RPOGX="0.61068" RPOGY="0.30963" RPOGV="1" BPOGX="0.57366" BPOGY="0.31083" BPOGV="1" LPCX="0.32816" LPCY="0.74447" LPD="24.41313" LPS="0.96407" LPV="1" RPCX="0.60102" RPCY="0.74560" RPD="25.55163" RPS="0.95045" RPV="1" LEYEX="-0.04206" LEYEY="-0.04992" LEYEZ="0.64618" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02355" REYEY="-0.04805" REYEZ="0.61955" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58659" FPOGY="0.30902" FPOGS="4184.35986" FPOGD="0.02686" FPOGID="8948" FPOGV="1" LPOGX="0.53860" LPOGY="0.32249" LPOGV="1" RPOGX="0.60943" RPOGY="0.31545" RPOGV="1" BPOGX="0.57402" BPOGY="0.31897" BPOGV="1" LPCX="0.32801" LPCY="0.74452" LPD="24.04832" LPS="0.95045" LPV="1" RPCX="0.60084" RPCY="0.74560" RPD="25.51701" RPS="0.94326" RPV="1" LEYEX="-0.04057" LEYEY="-0.04799" LEYEZ="0.62121" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02413" REYEY="-0.04951" REYEZ="0.63846" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58062" FPOGY="0.31290" FPOGS="4184.35986" FPOGD="0.03369" FPOGID="8948" FPOGV="1" LPOGX="0.49979" LPOGY="0.34407" LPOGV="1" RPOGX="0.60171" RPOGY="0.32057" RPOGV="1" BPOGX="0.55075" BPOGY="0.33232" BPOGV="1" LPCX="0.32762" LPCY="0.74489" LPD="24.39180" LPS="0.93698" LPV="1" RPCX="0.60036" RPCY="0.74555" RPD="25.41142" RPS="0.94341" RPV="1" LEYEX="-0.04057" LEYEY="-0.04799" LEYEZ="0.62121" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02413" REYEY="-0.04951" REYEZ="0.63846" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58064" FPOGY="0.31763" FPOGS="4184.35986" FPOGD="0.04053" FPOGID="8948" FPOGV="1" LPOGX="0.55001" LPOGY="0.38099" LPOGV="1" RPOGX="0.61154" RPOGY="0.31104" RPOGV="1" BPOGX="0.58077" BPOGY="0.34601" BPOGV="1" LPCX="0.32749" LPCY="0.74499" LPD="24.30470" LPS="0.93712" LPV="1" RPCX="0.60028" RPCY="0.74550" RPD="25.25085" RPS="0.94355" RPV="1" LEYEX="-0.04057" LEYEY="-0.04799" LEYEZ="0.62121" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02413" REYEY="-0.04951" REYEZ="0.63846" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58059" FPOGY="0.32149" FPOGS="4184.35986" FPOGD="0.04688" FPOGID="8948" FPOGV="1" LPOGX="0.54999" LPOGY="0.38089" LPOGV="1" RPOGX="0.61044" RPOGY="0.31616" RPOGV="1" BPOGX="0.58021" BPOGY="0.34852" BPOGV="1" LPCX="0.32748" LPCY="0.74524" LPD="25.07638" LPS="0.93727" LPV="1" RPCX="0.60004" RPCY="0.74553" RPD="25.44366" RPS="0.93727" RPV="1" LEYEX="-0.04101" LEYEY="-0.04829" LEYEZ="0.62516" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02339" REYEY="-0.04849" REYEZ="0.62522" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57769" FPOGY="0.32237" FPOGS="4184.35986" FPOGD="0.05420" FPOGID="8948" FPOGV="1" LPOGX="0.53479" LPOGY="0.32936" LPOGV="1" RPOGX="0.57418" RPOGY="0.32942" RPOGV="1" BPOGX="0.55449" BPOGY="0.32939" BPOGV="1" LPCX="0.32682" LPCY="0.74521" LPD="24.41786" LPS="0.93727" LPV="1" RPCX="0.59964" RPCY="0.74546" RPD="25.35412" RPS="0.93084" RPV="1" LEYEX="-0.04101" LEYEY="-0.04829" LEYEZ="0.62516" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02339" REYEY="-0.04849" REYEZ="0.62522" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57761" FPOGY="0.32278" FPOGS="4184.35986" FPOGD="0.06104" FPOGID="8948" FPOGV="1" LPOGX="0.54492" LPOGY="0.28291" LPOGV="1" RPOGX="0.60887" RPOGY="0.37006" RPOGV="1" BPOGX="0.57689" BPOGY="0.32648" BPOGV="1" LPCX="0.32671" LPCY="0.74519" LPD="24.22887" LPS="0.93084" LPV="1" RPCX="0.59953" RPCY="0.74548" RPD="25.23286" RPS="0.92440" RPV="1" LEYEX="-0.04101" LEYEY="-0.04829" LEYEZ="0.62516" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02339" REYEY="-0.04849" REYEZ="0.62522" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57758" FPOGY="0.32377" FPOGS="4184.35986" FPOGD="0.06738" FPOGID="8948" FPOGV="1" LPOGX="0.54661" LPOGY="0.29290" LPOGV="1" RPOGX="0.60787" RPOGY="0.37441" RPOGV="1" BPOGX="0.57724" BPOGY="0.33365" BPOGV="1" LPCX="0.32669" LPCY="0.74545" LPD="25.33598" LPS="0.91875" LPV="1" RPCX="0.59935" RPCY="0.74541" RPD="25.34990" RPS="0.91875" RPV="1" LEYEX="-0.04029" LEYEY="-0.04746" LEYEZ="0.61205" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02401" REYEY="-0.05003" REYEZ="0.64574" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57579" FPOGY="0.32764" FPOGS="4184.35986" FPOGD="0.07373" FPOGID="8948" FPOGV="1" LPOGX="0.53970" LPOGY="0.39379" LPOGV="1" RPOGX="0.57266" RPOGY="0.34656" RPOGV="1" BPOGX="0.55618" BPOGY="0.37018" BPOGV="1" LPCX="0.32609" LPCY="0.74540" LPD="24.22807" LPS="0.91309" LPV="1" RPCX="0.59883" RPCY="0.74526" RPD="25.71003" RPS="0.91952" RPV="1" LEYEX="-0.04029" LEYEY="-0.04746" LEYEZ="0.61205" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02401" REYEY="-0.05003" REYEZ="0.64574" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57529" FPOGY="0.33772" FPOGS="4184.35986" FPOGD="0.08105" FPOGID="8948" FPOGV="1" LPOGX="0.53766" LPOGY="0.53929" LPOGV="1" RPOGX="0.60095" RPOGY="0.37801" RPOGV="1" BPOGX="0.56930" BPOGY="0.45865" BPOGV="1" LPCX="0.32609" LPCY="0.74620" LPD="21.86627" LPS="0.91386" LPV="1" RPCX="0.59863" RPCY="0.74526" RPD="25.83504" RPS="0.92029" RPV="1" LEYEX="-0.04029" LEYEY="-0.04746" LEYEZ="0.61205" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02401" REYEY="-0.05003" REYEZ="0.64574" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57483" FPOGY="0.34622" FPOGS="4184.35986" FPOGD="0.08740" FPOGID="8948" FPOGV="1" LPOGX="0.53668" LPOGY="0.53563" LPOGV="1" RPOGX="0.60095" RPOGY="0.37801" RPOGV="1" BPOGX="0.56881" BPOGY="0.45682" BPOGV="1" LPCX="0.32570" LPCY="0.74627" LPD="21.95512" LPS="0.92029" LPV="1" RPCX="0.59848" RPCY="0.74490" RPD="25.69222" RPS="0.92029" RPV="1" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02305" REYEY="-0.04836" REYEZ="0.62608" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57110" FPOGY="0.37564" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="1" LPOGX="0.44948" LPOGY="1.01706" LPOGV="1" RPOGX="0.58827" RPOGY="0.55803" RPOGV="1" BPOGX="0.51887" BPOGY="0.78755" BPOGV="1" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.92595" LPV="1" RPCX="0.59794" RPCY="0.74590" RPD="22.95370" RPS="0.91952" RPV="1" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02305" REYEY="-0.04836" REYEZ="0.62608" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56672" FPOGY="0.43385" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59310" RPOGY="0.79766" RPOGV="1" BPOGX="0.59310" BPOGY="0.79766" BPOGV="1" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.92518" LPV="0" RPCX="0.59850" RPCY="0.74820" RPD="17.34542" RPS="0.91875" RPV="1" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02305" REYEY="-0.04836" REYEZ="0.62608" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58038" FPOGY="0.61486" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="1" BPOGX="0.59404" BPOGY="0.79587" BPOGV="1" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.92440" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.92440" RPV="1" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58038" FPOGY="0.61486" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.92440" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.93084" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59404" FPOGY="0.79587" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.93084" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.93727" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59404" FPOGY="0.79587" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.93727" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59404" FPOGY="0.79587" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
