2025-05-28 16:28:32.892166
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57439" FPOGY="0.46168" FPOGS="1458.09412" FPOGD="0.07336" FPOGID="4680" FPOGV="1" LPOGX="0.57448" LPOGY="0.46385" LPOGV="1" RPOGX="0.61266" RPOGY="0.47306" RPOGV="1" BPOGX="0.59357" BPOGY="0.46846" BPOGV="1" LPCX="0.27854" LPCY="0.71586" LPD="27.97307" LPS="1.18146" LPV="1" RPCX="0.54656" RPCY="0.71468" RPD="28.86174" RPS="1.19194" RPV="1" LEYEX="-0.05959" LEYEY="-0.04767" LEYEZ="0.70391" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01262" REYEY="-0.04918" REYEZ="0.73190" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.72788" FPOGY="0.59104" FPOGS="1469.38733" FPOGD="0.04016" FPOGID="4725" FPOGV="1" LPOGX="0.74754" LPOGY="0.65547" LPOGV="1" RPOGX="0.75999" RPOGY="0.56567" RPOGV="1" BPOGX="0.75376" BPOGY="0.61057" BPOGV="1" LPCX="0.27495" LPCY="0.72810" LPD="27.43143" LPS="1.08805" LPV="1" RPCX="0.54331" RPCY="0.72476" RPD="26.82980" RPS="1.09721" RPV="1" LEYEX="-0.05786" LEYEY="-0.04756" LEYEZ="0.66757" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01068" REYEY="-0.04878" REYEZ="0.69487" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73086" FPOGY="0.59440" FPOGS="1469.38733" FPOGD="0.04688" FPOGID="4725" FPOGV="1" LPOGX="0.76056" LPOGY="0.66234" LPOGV="1" RPOGX="0.74282" RPOGY="0.57359" RPOGV="1" BPOGX="0.75169" BPOGY="0.61796" BPOGV="1" LPCX="0.27503" LPCY="0.72815" LPD="27.55708" LPS="1.09721" LPV="1" RPCX="0.54344" RPCY="0.72480" RPD="26.97078" RPS="1.10638" RPV="1" LEYEX="-0.05786" LEYEY="-0.04756" LEYEZ="0.66757" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01068" REYEY="-0.04878" REYEZ="0.69487" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73443" FPOGY="0.59749" FPOGS="1469.38733" FPOGD="0.05359" FPOGID="4725" FPOGV="1" LPOGX="0.76317" LPOGY="0.66584" LPOGV="1" RPOGX="0.76276" RPOGY="0.57860" RPOGV="1" BPOGX="0.76296" BPOGY="0.62222" BPOGV="1" LPCX="0.27511" LPCY="0.72813" LPD="27.46393" LPS="1.10638" LPV="1" RPCX="0.54347" RPCY="0.72479" RPD="26.95060" RPS="1.11555" RPV="1" LEYEX="-0.05786" LEYEY="-0.04756" LEYEZ="0.66757" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01068" REYEY="-0.04878" REYEZ="0.69487" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73744" FPOGY="0.59959" FPOGS="1469.38733" FPOGD="0.06018" FPOGID="4725" FPOGV="1" LPOGX="0.76383" LPOGY="0.66237" LPOGV="1" RPOGX="0.76535" RPOGY="0.57451" RPOGV="1" BPOGX="0.76459" BPOGY="0.61844" BPOGV="1" LPCX="0.27511" LPCY="0.72815" LPD="27.47053" LPS="1.11555" LPV="1" RPCX="0.54356" RPCY="0.72483" RPD="26.99785" RPS="1.12472" RPV="1" LEYEX="-0.05936" LEYEY="-0.04893" LEYEZ="0.68603" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01065" REYEY="-0.04817" REYEZ="0.68615" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73629" FPOGY="0.60033" FPOGS="1469.38733" FPOGD="0.06702" FPOGID="4725" FPOGV="1" LPOGX="0.71025" LPOGY="0.64703" LPOGV="1" RPOGX="0.73936" RPOGY="0.56853" RPOGV="1" BPOGX="0.72481" BPOGY="0.60778" BPOGV="1" LPCX="0.27524" LPCY="0.72823" LPD="27.43747" LPS="1.12472" LPV="1" RPCX="0.54371" RPCY="0.72495" RPD="26.94655" RPS="1.12472" RPV="1" LEYEX="-0.05936" LEYEY="-0.04893" LEYEZ="0.68603" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01065" REYEY="-0.04817" REYEZ="0.68615" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73611" FPOGY="0.60184" FPOGS="1469.38733" FPOGD="0.07361" FPOGID="4725" FPOGV="1" LPOGX="0.71616" LPOGY="0.64928" LPOGV="1" RPOGX="0.75202" RPOGY="0.58765" RPOGV="1" BPOGX="0.73409" BPOGY="0.61847" BPOGV="1" LPCX="0.27532" LPCY="0.72815" LPD="27.40947" LPS="1.12472" LPV="1" RPCX="0.54374" RPCY="0.72495" RPD="27.03688" RPS="1.12472" RPV="1" LEYEX="-0.05936" LEYEY="-0.04893" LEYEZ="0.68603" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01065" REYEY="-0.04817" REYEZ="0.68615" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73596" FPOGY="0.60299" FPOGS="1469.38733" FPOGD="0.08081" FPOGID="4725" FPOGV="1" LPOGX="0.71643" LPOGY="0.64585" LPOGV="1" RPOGX="0.75197" RPOGY="0.58774" RPOGV="1" BPOGX="0.73420" BPOGY="0.61680" BPOGV="1" LPCX="0.27539" LPCY="0.72814" LPD="27.26592" LPS="1.13367" LPV="1" RPCX="0.54381" RPCY="0.72499" RPD="27.03934" RPS="1.12451" RPV="1" LEYEX="-0.06124" LEYEY="-0.05041" LEYEZ="0.70831" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01055" REYEY="-0.04749" REYEZ="0.67656" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73521" FPOGY="0.60166" FPOGS="1469.38733" FPOGD="0.08704" FPOGID="4725" FPOGV="1" LPOGX="0.72660" LPOGY="0.57626" LPOGV="1" RPOGX="0.72429" RPOGY="0.59239" RPOGV="1" BPOGX="0.72545" BPOGY="0.58433" BPOGV="1" LPCX="0.27545" LPCY="0.72819" LPD="27.34976" LPS="1.13347" LPV="1" RPCX="0.54398" RPCY="0.72506" RPD="27.00483" RPS="1.12430" RPV="1" LEYEX="-0.06124" LEYEY="-0.05041" LEYEZ="0.70831" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01055" REYEY="-0.04749" REYEZ="0.67656" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73478" FPOGY="0.59407" FPOGS="1469.38733" FPOGD="0.09375" FPOGID="4725" FPOGV="1" LPOGX="0.73048" LPOGY="0.52187" LPOGV="1" RPOGX="0.72711" RPOGY="0.45369" RPOGV="1" BPOGX="0.72880" BPOGY="0.48778" BPOGV="1" LPCX="0.27550" LPCY="0.72826" LPD="27.55882" LPS="1.13326" LPV="1" RPCX="0.54398" RPCY="0.72508" RPD="26.98256" RPS="1.12409" RPV="1" LEYEX="-0.06124" LEYEY="-0.05041" LEYEZ="0.70831" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01055" REYEY="-0.04749" REYEZ="0.67656" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73433" FPOGY="0.58773" FPOGS="1469.38733" FPOGD="0.10071" FPOGID="4725" FPOGV="1" LPOGX="0.73010" LPOGY="0.52640" LPOGV="1" RPOGX="0.72485" RPOGY="0.45876" RPOGV="1" BPOGX="0.72747" BPOGY="0.49258" BPOGV="1" LPCX="0.27553" LPCY="0.72825" LPD="27.57702" LPS="1.12409" LPV="1" RPCX="0.54403" RPCY="0.72510" RPD="27.12583" RPS="1.11492" RPV="1" LEYEX="-0.05853" LEYEY="-0.04833" LEYEZ="0.67754" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01079" REYEY="-0.04833" REYEZ="0.68548" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73453" FPOGY="0.58334" FPOGS="1469.38733" FPOGD="0.10718" FPOGID="4725" FPOGV="1" LPOGX="0.73993" LPOGY="0.55283" LPOGV="1" RPOGX="0.73547" RPOGY="0.47349" RPOGV="1" BPOGX="0.73770" BPOGY="0.51316" BPOGV="1" LPCX="0.27558" LPCY="0.72821" LPD="27.55114" LPS="1.10597" LPV="1" RPCX="0.54414" RPCY="0.72517" RPD="27.00087" RPS="1.10597" RPV="1" LEYEX="-0.05853" LEYEY="-0.04833" LEYEZ="0.67754" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01079" REYEY="-0.04833" REYEZ="0.68548" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73482" FPOGY="0.58041" FPOGS="1469.38733" FPOGD="0.11389" FPOGID="4725" FPOGV="1" LPOGX="0.73855" LPOGY="0.56041" LPOGV="1" RPOGX="0.74111" RPOGY="0.50069" RPOGV="1" BPOGX="0.73983" BPOGY="0.53055" BPOGV="1" LPCX="0.27562" LPCY="0.72832" LPD="27.33881" LPS="1.09701" LPV="1" RPCX="0.54421" RPCY="0.72523" RPD="26.97721" RPS="1.09701" RPV="1" LEYEX="-0.05853" LEYEY="-0.04833" LEYEZ="0.67754" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01079" REYEY="-0.04833" REYEZ="0.68548" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73507" FPOGY="0.57789" FPOGS="1469.38733" FPOGD="0.12048" FPOGID="4725" FPOGV="1" LPOGX="0.73810" LPOGY="0.56468" LPOGV="1" RPOGX="0.74117" RPOGY="0.50058" RPOGV="1" BPOGX="0.73963" BPOGY="0.53263" BPOGV="1" LPCX="0.27561" LPCY="0.72832" LPD="27.30152" LPS="1.08805" LPV="1" RPCX="0.54427" RPCY="0.72526" RPD="26.98315" RPS="1.09722" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01104" REYEY="-0.04921" REYEZ="0.69804" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73481" FPOGY="0.57508" FPOGS="1469.38733" FPOGD="0.12744" FPOGID="4725" FPOGV="1" LPOGX="0.74440" LPOGY="0.55354" LPOGV="1" RPOGX="0.71533" RPOGY="0.48959" RPOGV="1" BPOGX="0.72986" BPOGY="0.52157" BPOGV="1" LPCX="0.27576" LPCY="0.72833" LPD="27.38431" LPS="1.09722" LPV="1" RPCX="0.54437" RPCY="0.72527" RPD="27.24649" RPS="1.10638" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01104" REYEY="-0.04921" REYEZ="0.69804" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73485" FPOGY="0.57260" FPOGS="1469.38733" FPOGD="0.13391" FPOGID="4725" FPOGV="1" LPOGX="0.74829" LPOGY="0.55925" LPOGV="1" RPOGX="0.72290" RPOGY="0.48677" RPOGV="1" BPOGX="0.73560" BPOGY="0.52301" BPOGV="1" LPCX="0.27580" LPCY="0.72835" LPD="27.28084" LPS="1.10638" LPV="1" RPCX="0.54441" RPCY="0.72527" RPD="27.10785" RPS="1.11555" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01104" REYEY="-0.04921" REYEZ="0.69804" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73490" FPOGY="0.57024" FPOGS="1469.38733" FPOGD="0.14087" FPOGID="4725" FPOGV="1" LPOGX="0.74883" LPOGY="0.55490" LPOGV="1" RPOGX="0.72290" RPOGY="0.48677" RPOGV="1" BPOGX="0.73586" BPOGY="0.52084" BPOGV="1" LPCX="0.27582" LPCY="0.72836" LPD="27.28608" LPS="1.11555" LPV="1" RPCX="0.54441" RPCY="0.72528" RPD="27.07462" RPS="1.11555" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73456" FPOGY="0.53924" FPOGS="1469.38733" FPOGD="0.14087" FPOGID="4725" FPOGV="0" LPOGX="0.76437" LPOGY="0.56813" LPOGV="1" RPOGX="0.72814" RPOGY="0.49012" RPOGV="1" BPOGX="0.74626" BPOGY="0.52912" BPOGV="1" LPCX="0.27588" LPCY="0.72833" LPD="27.39762" LPS="1.11555" LPV="1" RPCX="0.54448" RPCY="0.72527" RPD="27.03449" RPS="1.10638" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74133" FPOGY="0.53744" FPOGS="1469.38733" FPOGD="0.14087" FPOGID="4725" FPOGV="0" LPOGX="0.76521" LPOGY="0.56477" LPOGV="1" RPOGX="0.73099" RPOGY="0.50650" RPOGV="1" BPOGX="0.74810" BPOGY="0.53564" BPOGV="1" LPCX="0.27589" LPCY="0.72833" LPD="27.39272" LPS="1.10638" LPV="1" RPCX="0.54447" RPCY="0.72533" RPD="27.05219" RPS="1.09722" RPV="1" LEYEX="-0.05859" LEYEY="-0.04843" LEYEZ="0.67833" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74358" FPOGY="0.53687" FPOGS="1469.38733" FPOGD="0.14087" FPOGID="4725" FPOGV="0" LPOGX="0.76520" LPOGY="0.56487" LPOGV="1" RPOGX="0.73094" RPOGY="0.50661" RPOGV="1" BPOGX="0.74807" BPOGY="0.53574" BPOGV="1" LPCX="0.27591" LPCY="0.72834" LPD="27.46538" LPS="1.10617" LPV="1" RPCX="0.54448" RPCY="0.72533" RPD="27.06782" RPS="1.09701" RPV="1" LEYEX="-0.06025" LEYEY="-0.04984" LEYEZ="0.69804" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73939" FPOGY="0.53785" FPOGS="1469.53467" FPOGD="0.02026" FPOGID="4726" FPOGV="1" LPOGX="0.70334" LPOGY="0.56990" LPOGV="1" RPOGX="0.75032" RPOGY="0.51163" RPOGV="1" BPOGX="0.72683" BPOGY="0.54077" BPOGV="1" LPCX="0.27603" LPCY="0.72849" LPD="27.19752" LPS="1.10597" LPV="1" RPCX="0.54468" RPCY="0.72541" RPD="27.08402" RPS="1.10597" RPV="1" LEYEX="-0.06025" LEYEY="-0.04984" LEYEZ="0.69804" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74578" FPOGY="0.54082" FPOGS="1469.53467" FPOGD="0.02673" FPOGID="4726" FPOGV="1" LPOGX="0.78759" LPOGY="0.58868" LPOGV="1" RPOGX="0.75511" RPOGY="0.51676" RPOGV="1" BPOGX="0.77135" BPOGY="0.55272" BPOGV="1" LPCX="0.27671" LPCY="0.72851" LPD="27.52278" LPS="1.11492" LPV="1" RPCX="0.54559" RPCY="0.72522" RPD="26.11465" RPS="1.11492" RPV="1" LEYEX="-0.06025" LEYEY="-0.04984" LEYEZ="0.69804" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01072" REYEY="-0.04753" REYEZ="0.67416" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75025" FPOGY="0.54242" FPOGS="1469.53467" FPOGD="0.03345" FPOGID="4726" FPOGV="1" LPOGX="0.78759" LPOGY="0.58868" LPOGV="1" RPOGX="0.75763" RPOGY="0.51217" RPOGV="1" BPOGX="0.77261" BPOGY="0.55043" BPOGV="1" LPCX="0.27714" LPCY="0.72849" LPD="27.59239" LPS="1.11492" LPV="1" RPCX="0.54571" RPCY="0.72543" RPD="27.11833" RPS="1.12409" RPV="1" LEYEX="-0.05845" LEYEY="-0.04865" LEYEZ="0.68140" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01159" REYEY="-0.04978" REYEZ="0.70604" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76485" FPOGY="0.54608" FPOGS="1469.53467" FPOGD="0.04016" FPOGID="4726" FPOGV="1" LPOGX="0.85868" LPOGY="0.61185" LPOGV="1" RPOGX="0.84622" RPOGY="0.52426" RPOGV="1" BPOGX="0.85245" BPOGY="0.56806" BPOGV="1" LPCX="0.27907" LPCY="0.72862" LPD="27.77009" LPS="1.11513" LPV="1" RPCX="0.54758" RPCY="0.72549" RPD="26.25878" RPS="1.12430" RPV="1" LEYEX="-0.05845" LEYEY="-0.04865" LEYEZ="0.68140" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01159" REYEY="-0.04978" REYEZ="0.70604" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77322" FPOGY="0.54900" FPOGS="1469.53467" FPOGD="0.04724" FPOGID="4726" FPOGV="1" LPOGX="0.80703" LPOGY="0.59901" LPOGV="1" RPOGX="0.85651" RPOGY="0.53978" RPOGV="1" BPOGX="0.83177" BPOGY="0.56939" BPOGV="1" LPCX="0.27924" LPCY="0.72864" LPD="27.57494" LPS="1.11534" LPV="1" RPCX="0.54770" RPCY="0.72557" RPD="25.95644" RPS="1.12451" RPV="1" LEYEX="-0.05845" LEYEY="-0.04865" LEYEZ="0.68140" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01159" REYEY="-0.04978" REYEZ="0.70604" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77938" FPOGY="0.55171" FPOGS="1469.53467" FPOGD="0.05408" FPOGID="4726" FPOGV="1" LPOGX="0.80705" LPOGY="0.59891" LPOGV="1" RPOGX="0.85038" RPOGY="0.54784" RPOGV="1" BPOGX="0.82872" BPOGY="0.57338" BPOGV="1" LPCX="0.27946" LPCY="0.72856" LPD="27.64286" LPS="1.11555" LPV="1" RPCX="0.54783" RPCY="0.72556" RPD="25.56822" RPS="1.10746" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01089" REYEY="-0.04636" REYEZ="0.65695" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78664" FPOGY="0.55494" FPOGS="1469.53467" FPOGD="0.06055" FPOGID="4726" FPOGV="1" LPOGX="0.84515" LPOGY="0.62128" LPOGV="1" RPOGX="0.85865" RPOGY="0.54690" RPOGV="1" BPOGX="0.85190" BPOGY="0.58409" BPOGV="1" LPCX="0.27914" LPCY="0.72860" LPD="27.90896" LPS="1.10746" LPV="1" RPCX="0.54762" RPCY="0.72563" RPD="25.94754" RPS="1.09021" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01089" REYEY="-0.04636" REYEZ="0.65695" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79056" FPOGY="0.55847" FPOGS="1469.53467" FPOGD="0.06702" FPOGID="4726" FPOGV="1" LPOGX="0.84573" LPOGY="0.62441" LPOGV="1" RPOGX="0.81390" RPOGY="0.56298" RPOGV="1" BPOGX="0.82981" BPOGY="0.59370" BPOGV="1" LPCX="0.27915" LPCY="0.72866" LPD="27.72842" LPS="1.09021" LPV="1" RPCX="0.54768" RPCY="0.72559" RPD="26.04866" RPS="1.07295" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01089" REYEY="-0.04636" REYEZ="0.65695" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79348" FPOGY="0.56206" FPOGS="1469.53467" FPOGD="0.07361" FPOGID="4726" FPOGV="1" LPOGX="0.84321" LPOGY="0.63185" LPOGV="1" RPOGX="0.80804" RPOGY="0.57120" RPOGV="1" BPOGX="0.82562" BPOGY="0.60153" BPOGV="1" LPCX="0.27919" LPCY="0.72870" LPD="27.63647" LPS="1.07295" LPV="1" RPCX="0.54765" RPCY="0.72561" RPD="26.14594" RPS="1.05570" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01092" REYEY="-0.04647" REYEZ="0.65920" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79490" FPOGY="0.56501" FPOGS="1469.53467" FPOGD="0.08032" FPOGID="4726" FPOGV="1" LPOGX="0.81172" LPOGY="0.63217" LPOGV="1" RPOGX="0.81215" RPOGY="0.56878" RPOGV="1" BPOGX="0.81193" BPOGY="0.60048" BPOGV="1" LPCX="0.27922" LPCY="0.72866" LPD="27.62734" LPS="1.05570" LPV="1" RPCX="0.54768" RPCY="0.72557" RPD="26.06008" RPS="1.05570" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01092" REYEY="-0.04647" REYEZ="0.65920" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79633" FPOGY="0.56798" FPOGS="1469.53467" FPOGD="0.08728" FPOGID="4726" FPOGV="1" LPOGX="0.81369" LPOGY="0.64058" LPOGV="1" RPOGX="0.81596" RPOGY="0.57254" RPOGV="1" BPOGX="0.81483" BPOGY="0.60656" BPOGV="1" LPCX="0.27922" LPCY="0.72866" LPD="27.62734" LPS="1.05570" LPV="1" RPCX="0.54770" RPCY="0.72559" RPD="26.04447" RPS="1.05570" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01092" REYEY="-0.04647" REYEZ="0.65920" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79765" FPOGY="0.57042" FPOGS="1469.53467" FPOGD="0.09375" FPOGID="4726" FPOGV="1" LPOGX="0.81369" LPOGY="0.64058" LPOGV="1" RPOGX="0.81876" RPOGY="0.56870" RPOGV="1" BPOGX="0.81623" BPOGY="0.60464" BPOGV="1" LPCX="0.27925" LPCY="0.72862" LPD="27.51473" LPS="1.05570" LPV="1" RPCX="0.54769" RPCY="0.72558" RPD="26.04882" RPS="1.06378" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79930" FPOGY="0.57193" FPOGS="1469.53467" FPOGD="0.10046" FPOGID="4726" FPOGV="1" LPOGX="0.81471" LPOGY="0.62193" LPOGV="1" RPOGX="0.83343" RPOGY="0.56717" RPOGV="1" BPOGX="0.82407" BPOGY="0.59455" BPOGV="1" LPCX="0.27921" LPCY="0.72866" LPD="27.62722" LPS="1.06378" LPV="1" RPCX="0.54777" RPCY="0.72565" RPD="26.16630" RPS="1.07187" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82429" FPOGY="0.58629" FPOGS="1469.53467" FPOGD="0.10046" FPOGID="4726" FPOGV="0" LPOGX="0.82645" LPOGY="0.61859" LPOGV="1" RPOGX="0.83657" RPOGY="0.55883" RPOGV="1" BPOGX="0.83151" BPOGY="0.58871" BPOGV="1" LPCX="0.27927" LPCY="0.72864" LPD="27.58677" LPS="1.07187" LPV="1" RPCX="0.54775" RPCY="0.72563" RPD="26.12397" RPS="1.07996" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01103" REYEY="-0.04671" REYEZ="0.66255" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82889" FPOGY="0.58564" FPOGS="1469.53467" FPOGD="0.10046" FPOGID="4726" FPOGV="0" LPOGX="0.82751" LPOGY="0.61501" LPOGV="1" RPOGX="0.83946" RPOGY="0.55498" RPOGV="1" BPOGX="0.83349" BPOGY="0.58500" BPOGV="1" LPCX="0.27929" LPCY="0.72863" LPD="27.59589" LPS="1.07996" LPV="1" RPCX="0.54779" RPCY="0.72566" RPD="26.18982" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01146" REYEY="-0.04858" REYEZ="0.68834" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83193" FPOGY="0.58450" FPOGS="1469.53467" FPOGD="0.10046" FPOGID="4726" FPOGV="0" LPOGX="0.83336" LPOGY="0.60969" LPOGV="1" RPOGX="0.84268" RPOGY="0.55475" RPOGV="1" BPOGX="0.83802" BPOGY="0.58222" BPOGV="1" LPCX="0.27934" LPCY="0.72856" LPD="27.56756" LPS="1.08805" LPV="1" RPCX="0.54796" RPCY="0.72567" RPD="25.84458" RPS="1.08805" RPV="1" LEYEX="-0.05858" LEYEY="-0.04893" LEYEZ="0.68528" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01146" REYEY="-0.04858" REYEZ="0.68834" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
