2025-07-10 10:39:16.001825
 LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="307.04477" FPOGD="0.14993" FPOGID="536" FPOGV="0" LPOGX="0.48631" LPOGY="0.60171" LPOGV="0" RPOGX="0.63697" RPOGY="0.34985" RPOGV="0" BPOGX="0.63697" BPOGY="0.34985" BPOGV="0" LPCX="0.36141" LPCY="0.85782" LPD="8.81773" LPS="0.82856" LPV="0" RPCX="0.62645" RPCY="0.84249" RPD="10.15817" RPS="0.82856" RPV="0" LEYEX="-0.03079" LEYEY="-0.06494" LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.87765" LPOGY="0.39101" LPOGV="0" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.87765" BPOGY="0.39101" BPOGV="0" LPCX="0.62819" LPCY="0.84237" LPD="12.26550" LPS="0.82856" LPV="0" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00706" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49292" FPOGY="0.84510" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.98584" LPOGY="1.69020" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.98584" BPOGY="1.69020" BPOGV="1" LPCX="0.49571" LPCY="0.78950" LPD="6.63797" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65723" FPOGY="1.12680" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.98584" LPOGY="1.69020" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.98584" BPOGY="1.69020" BPOGV="1" LPCX="0.49571" LPCY="0.78950" LPD="6.63797" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81237" FPOGY="1.35478" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.46545" LPOGY="0.68395" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.46545" BPOGY="0.68395" BPOGV="1" LPCX="0.49571" LPCY="0.78950" LPD="6.63797" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87056" FPOGY="1.04773" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.92874" LPOGY="0.74068" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.92874" BPOGY="0.74068" BPOGV="1" LPCX="0.49568" LPCY="0.78946" LPD="6.59567" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88995" FPOGY="0.94538" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.92874" LPOGY="0.74068" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.92874" BPOGY="0.74068" BPOGV="1" LPCX="0.49574" LPCY="0.78949" LPD="6.64610" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77431" FPOGY="0.72177" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.46545" LPOGY="0.68395" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.46545" BPOGY="0.68395" BPOGV="1" LPCX="0.49581" LPCY="0.78956" LPD="6.64104" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82402" FPOGY="0.81499" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.87372" LPOGY="0.90822" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.87372" BPOGY="0.90822" BPOGV="1" LPCX="0.49582" LPCY="0.78952" LPD="6.58115" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84058" FPOGY="0.84607" FPOGS="308.01611" FPOGD="0.04724" FPOGID="542" FPOGV="0" LPOGX="0.87372" LPOGY="0.90822" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.87372" BPOGY="0.90822" BPOGV="1" LPCX="0.49572" LPCY="0.78945" LPD="6.61999" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70515" FPOGY="0.72285" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.29886" BPOGY="0.35320" BPOGV="1" LPCX="0.49588" LPCY="0.78952" LPD="6.67268" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63671" FPOGY="0.70077" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.50051" LPOGY="0.63345" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.50051" BPOGY="0.63345" BPOGV="1" LPCX="0.49574" LPCY="0.78949" LPD="6.64610" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56861" FPOGY="0.66711" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.50051" LPOGY="0.63345" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.50051" BPOGY="0.63345" BPOGV="1" LPCX="0.49581" LPCY="0.78954" LPD="6.60705" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47869" FPOGY="0.56247" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.29886" BPOGY="0.35320" BPOGV="1" LPCX="0.49571" LPCY="0.78954" LPD="6.54829" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.36608" FPOGY="0.44662" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="0" BPOGX="0.29886" BPOGY="0.35320" BPOGV="1" LPCX="0.49566" LPCY="0.78935" LPD="6.48000" LPS="0.82856" LPV="1" RPCX="0.46025" RPCY="0.85128" RPD="7.06522" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33905" FPOGY="0.76891" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="1" RPOGX="0.32518" RPOGY="1.82923" RPOGV="1" BPOGX="0.31202" BPOGY="1.09121" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="1" RPCX="0.62831" RPCY="0.84290" RPD="14.15308" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43505" FPOGY="0.62550" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62704" RPOGY="0.33866" RPOGV="1" BPOGX="0.62704" BPOGY="0.33866" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62821" RPCY="0.84316" RPD="13.09047" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51682" FPOGY="0.58978" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61139" RPOGY="0.33946" RPOGV="1" BPOGX="0.61139" BPOGY="0.33946" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62825" RPCY="0.84307" RPD="13.83001" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56411" FPOGY="0.46462" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61139" RPOGY="0.33946" RPOGV="1" BPOGX="0.61139" BPOGY="0.33946" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62821" RPCY="0.84359" RPD="14.11440" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58108" FPOGY="0.43243" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61501" RPOGY="0.36805" RPOGV="1" BPOGX="0.61501" BPOGY="0.36805" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62792" RPCY="0.84325" RPD="14.00751" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61475" FPOGY="0.34239" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61785" RPOGY="0.31966" RPOGV="1" BPOGX="0.61785" BPOGY="0.31966" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62809" RPCY="0.84352" RPD="13.98676" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61630" FPOGY="0.33102" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61785" RPOGY="0.31966" RPOGV="1" BPOGX="0.61785" BPOGY="0.31966" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62779" RPCY="0.84256" RPD="12.30280" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62041" FPOGY="0.33572" FPOGS="308.89984" FPOGD="0.02075" FPOGID="543" FPOGV="0" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62863" RPOGY="0.34511" RPOGV="1" BPOGX="0.62863" BPOGY="0.34511" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62791" RPCY="0.84281" RPD="12.94348" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62170" FPOGY="0.34714" FPOGS="308.98798" FPOGD="0.01984" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62558" RPOGY="0.38140" RPOGV="1" BPOGX="0.62558" BPOGY="0.38140" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62804" RPCY="0.84307" RPD="14.50217" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62248" FPOGY="0.35399" FPOGS="308.98798" FPOGD="0.02664" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62558" RPOGY="0.38140" RPOGV="1" BPOGX="0.62558" BPOGY="0.38140" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62764" RPCY="0.84261" RPD="12.79683" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62466" FPOGY="0.35287" FPOGS="308.98798" FPOGD="0.03317" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63558" RPOGY="0.34725" RPOGV="1" BPOGX="0.63558" BPOGY="0.34725" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62794" RPCY="0.84247" RPD="13.28726" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62529" FPOGY="0.35409" FPOGS="308.98798" FPOGD="0.03989" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62907" RPOGY="0.36146" RPOGV="1" BPOGX="0.62907" BPOGY="0.36146" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62787" RPCY="0.84269" RPD="13.66814" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62576" FPOGY="0.35501" FPOGS="308.98798" FPOGD="0.04633" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62907" RPOGY="0.36146" RPOGV="1" BPOGX="0.62907" BPOGY="0.36146" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62779" RPCY="0.84265" RPD="13.36770" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62486" FPOGY="0.35417" FPOGS="308.98798" FPOGD="0.05325" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61758" RPOGY="0.34740" RPOGV="1" BPOGX="0.61758" BPOGY="0.34740" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62770" RPCY="0.84257" RPD="12.88637" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62424" FPOGY="0.35448" FPOGS="308.98798" FPOGD="0.05963" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61867" RPOGY="0.35732" RPOGV="1" BPOGX="0.61867" BPOGY="0.35732" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62778" RPCY="0.84258" RPD="12.95123" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62373" FPOGY="0.35474" FPOGS="308.98798" FPOGD="0.06616" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61867" RPOGY="0.35732" RPOGV="1" BPOGX="0.61867" BPOGY="0.35732" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62774" RPCY="0.84261" RPD="13.65200" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62213" FPOGY="0.35339" FPOGS="308.98798" FPOGD="0.07303" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.60457" RPOGY="0.33852" RPOGV="1" BPOGX="0.60457" BPOGY="0.33852" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62718" RPCY="0.84240" RPD="12.77382" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62095" FPOGY="0.35489" FPOGS="308.98798" FPOGD="0.07974" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.60680" RPOGY="0.37294" RPOGV="1" BPOGX="0.60680" BPOGY="0.37294" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62785" RPCY="0.84277" RPD="14.13785" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61994" FPOGY="0.35618" FPOGS="308.98798" FPOGD="0.08664" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.60680" RPOGY="0.37294" RPOGV="1" BPOGX="0.60680" BPOGY="0.37294" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62723" RPCY="0.84262" RPD="12.79513" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62097" FPOGY="0.35532" FPOGS="308.98798" FPOGD="0.09317" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63541" RPOGY="0.34324" RPOGV="1" BPOGX="0.63541" BPOGY="0.34324" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62748" RPCY="0.84250" RPD="13.74287" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62145" FPOGY="0.35447" FPOGS="308.98798" FPOGD="0.09991" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62858" RPOGY="0.34175" RPOGV="1" BPOGX="0.62858" BPOGY="0.34175" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62735" RPCY="0.84251" RPD="13.21301" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
