2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.40066" FPOGY="0.44547" FPOGS="3610.79956" FPOGD="0.03979" FPOGID="8591" FPOGV="1" LPOGX="0.53400" LPOGY="0.54110" LPOGV="1" RPOGX="0.32394" RPOGY="0.32611" RPOGV="1" BPOGX="0.42897" BPOGY="0.43360" BPOGV="1" LPCX="0.28986" LPCY="0.54543" LPD="20.05720" LPS="0.86069" LPV="1" RPCX="0.54734" RPCY="0.55817" RPD="21.34157" RPS="0.86069" RPV="1" LEYEX="-0.04699" LEYEY="-0.00922" LEYEZ="0.59079" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40385" FPOGY="0.44593" FPOGS="3610.79956" FPOGD="0.04663" FPOGID="8591" FPOGV="1" LPOGX="0.51574" LPOGY="0.55458" LPOGV="1" RPOGX="0.33665" RPOGY="0.34371" RPOGV="1" BPOGX="0.42620" BPOGY="0.44914" BPOGV="1" LPCX="0.28977" LPCY="0.54559" LPD="20.14279" LPS="0.85557" LPV="1" RPCX="0.54714" RPCY="0.55815" RPD="21.07763" RPS="0.85033" RPV="1" LEYEX="-0.04699" LEYEY="-0.00922" LEYEZ="0.59079" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40627" FPOGY="0.44755" FPOGS="3610.79956" FPOGD="0.05298" FPOGID="8591" FPOGV="1" LPOGX="0.51364" LPOGY="0.57774" LPOGV="1" RPOGX="0.33759" RPOGY="0.34331" RPOGV="1" BPOGX="0.42561" BPOGY="0.46053" BPOGV="1" LPCX="0.28975" LPCY="0.54564" LPD="19.96602" LPS="0.84522" LPV="1" RPCX="0.54709" RPCY="0.55818" RPD="21.18200" RPS="0.83998" RPV="1" LEYEX="-0.04699" LEYEY="-0.00922" LEYEZ="0.59079" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40814" FPOGY="0.44832" FPOGS="3610.79956" FPOGD="0.05957" FPOGID="8591" FPOGV="1" LPOGX="0.51356" LPOGY="0.57751" LPOGV="1" RPOGX="0.33631" RPOGY="0.33299" RPOGV="1" BPOGX="0.42494" BPOGY="0.45525" BPOGV="1" LPCX="0.28963" LPCY="0.54564" LPD="20.07785" LPS="0.84564" LPV="1" RPCX="0.54705" RPCY="0.55812" RPD="21.32938" RPS="0.85142" RPV="1" LEYEX="-0.05064" LEYEY="-0.00996" LEYEZ="0.63543" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40838" FPOGY="0.44730" FPOGS="3610.79956" FPOGD="0.06592" FPOGID="8591" FPOGV="1" LPOGX="0.49933" LPOGY="0.56066" LPOGV="1" RPOGX="0.32232" RPOGY="0.31361" RPOGV="1" BPOGX="0.41083" BPOGY="0.43713" BPOGV="1" LPCX="0.28941" LPCY="0.54570" LPD="20.08928" LPS="0.86220" LPV="1" RPCX="0.54696" RPCY="0.55817" RPD="21.34947" RPS="0.87323" RPV="1" LEYEX="-0.05064" LEYEY="-0.00996" LEYEZ="0.63543" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40761" FPOGY="0.44625" FPOGS="3610.79956" FPOGD="0.07251" FPOGID="8591" FPOGV="1" LPOGX="0.48596" LPOGY="0.56278" LPOGV="1" RPOGX="0.31228" RPOGY="0.30654" RPOGV="1" BPOGX="0.39912" BPOGY="0.43466" BPOGV="1" LPCX="0.28938" LPCY="0.54580" LPD="19.99122" LPS="0.88401" LPV="1" RPCX="0.54697" RPCY="0.55815" RPD="21.36287" RPS="0.89503" RPV="1" LEYEX="-0.05064" LEYEY="-0.00996" LEYEZ="0.63543" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40677" FPOGY="0.44466" FPOGS="3610.79956" FPOGD="0.07935" FPOGID="8591" FPOGV="1" LPOGX="0.48250" LPOGY="0.55381" LPOGV="1" RPOGX="0.31093" RPOGY="0.29732" RPOGV="1" BPOGX="0.39671" BPOGY="0.42557" BPOGV="1" LPCX="0.28928" LPCY="0.54587" LPD="19.71445" LPS="0.90015" LPV="1" RPCX="0.54692" RPCY="0.55815" RPD="21.36385" RPS="0.90539" RPV="1" LEYEX="-0.04807" LEYEY="-0.00949" LEYEZ="0.60262" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40686" FPOGY="0.44331" FPOGS="3610.79956" FPOGD="0.08667" FPOGID="8591" FPOGV="1" LPOGX="0.50827" LPOGY="0.56164" LPOGV="1" RPOGX="0.30767" RPOGY="0.28987" RPOGV="1" BPOGX="0.40797" BPOGY="0.42575" BPOGV="1" LPCX="0.28923" LPCY="0.54596" LPD="19.83711" LPS="0.89973" LPV="1" RPCX="0.54683" RPCY="0.55821" RPD="21.31819" RPS="0.89394" RPV="1" LEYEX="-0.04807" LEYEY="-0.00949" LEYEZ="0.60262" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40782" FPOGY="0.44329" FPOGS="3610.79956" FPOGD="0.09277" FPOGID="8591" FPOGV="1" LPOGX="0.53766" LPOGY="0.58091" LPOGV="1" RPOGX="0.30501" RPOGY="0.30512" RPOGV="1" BPOGX="0.42134" BPOGY="0.44301" BPOGV="1" LPCX="0.28925" LPCY="0.54597" LPD="19.92270" LPS="0.88829" LPV="1" RPCX="0.54674" RPCY="0.55819" RPD="21.34602" RPS="0.88250" RPV="1" LEYEX="-0.04807" LEYEY="-0.00949" LEYEZ="0.60262" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40870" FPOGY="0.44337" FPOGS="3610.79956" FPOGD="0.09937" FPOGID="8591" FPOGV="1" LPOGX="0.53857" LPOGY="0.58403" LPOGV="1" RPOGX="0.30501" RPOGY="0.30512" RPOGV="1" BPOGX="0.42179" BPOGY="0.44458" BPOGV="1" LPCX="0.28926" LPCY="0.54600" LPD="20.22288" LPS="0.88250" LPV="1" RPCX="0.54666" RPCY="0.55810" RPD="21.28141" RPS="0.88250" RPV="1" LEYEX="-0.05015" LEYEY="-0.00994" LEYEZ="0.62807" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40961" FPOGY="0.44192" FPOGS="3610.79956" FPOGD="0.10620" FPOGID="8591" FPOGV="1" LPOGX="0.52325" LPOGY="0.52912" LPOGV="1" RPOGX="0.32520" RPOGY="0.30825" RPOGV="1" BPOGX="0.42423" BPOGY="0.41869" BPOGV="1" LPCX="0.28909" LPCY="0.54614" LPD="20.49717" LPS="0.88815" LPV="1" RPCX="0.54665" RPCY="0.55809" RPD="21.26328" RPS="0.89394" RPV="1" LEYEX="-0.05015" LEYEY="-0.00994" LEYEZ="0.62807" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41012" FPOGY="0.44053" FPOGS="3610.79956" FPOGD="0.11328" FPOGID="8591" FPOGV="1" LPOGX="0.51770" LPOGY="0.53516" LPOGV="1" RPOGX="0.31994" RPOGY="0.29878" RPOGV="1" BPOGX="0.41882" BPOGY="0.41697" BPOGV="1" LPCX="0.28907" LPCY="0.54611" LPD="20.65955" LPS="0.89960" LPV="1" RPCX="0.54667" RPCY="0.55804" RPD="21.32127" RPS="0.90539" RPV="1" LEYEX="-0.05015" LEYEY="-0.00994" LEYEZ="0.62807" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01173" REYEY="-0.01229" REYEZ="0.61129" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41052" FPOGY="0.43911" FPOGS="3610.79956" FPOGD="0.12036" FPOGID="8591" FPOGV="1" LPOGX="0.51568" LPOGY="0.52852" LPOGV="1" RPOGX="0.31989" RPOGY="0.29841" RPOGV="1" BPOGX="0.41778" BPOGY="0.41346" BPOGV="1" LPCX="0.28906" LPCY="0.54612" LPD="20.47478" LPS="0.91105" LPV="1" RPCX="0.54668" RPCY="0.55797" RPD="21.48418" RPS="0.90581" RPV="1" LEYEX="-0.05042" LEYEY="-0.00997" LEYEZ="0.63025" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41070" FPOGY="0.43777" FPOGS="3610.79956" FPOGD="0.12695" FPOGID="8591" FPOGV="1" LPOGX="0.51173" LPOGY="0.47090" LPOGV="1" RPOGX="0.31650" RPOGY="0.35403" RPOGV="1" BPOGX="0.41412" BPOGY="0.41247" BPOGV="1" LPCX="0.28906" LPCY="0.54614" LPD="20.47529" LPS="0.90581" LPV="1" RPCX="0.54662" RPCY="0.55795" RPD="21.36778" RPS="0.89478" RPV="1" LEYEX="-0.05042" LEYEY="-0.00997" LEYEZ="0.63025" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41105" FPOGY="0.43637" FPOGS="3610.79956" FPOGD="0.13379" FPOGID="8591" FPOGV="1" LPOGX="0.51347" LPOGY="0.47748" LPOGV="1" RPOGX="0.32257" RPOGY="0.33898" RPOGV="1" BPOGX="0.41802" BPOGY="0.40823" BPOGV="1" LPCX="0.28904" LPCY="0.54608" LPD="20.56190" LPS="0.89478" LPV="1" RPCX="0.54658" RPCY="0.55790" RPD="21.55896" RPS="0.88376" RPV="1" LEYEX="-0.05042" LEYEY="-0.00997" LEYEZ="0.63025" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41148" FPOGY="0.43566" FPOGS="3610.79956" FPOGD="0.14038" FPOGID="8591" FPOGV="1" LPOGX="0.51649" LPOGY="0.48824" LPOGV="1" RPOGX="0.32461" RPOGY="0.35337" RPOGV="1" BPOGX="0.42055" BPOGY="0.42081" BPOGV="1" LPCX="0.28901" LPCY="0.54615" LPD="20.49102" LPS="0.87810" LPV="1" RPCX="0.54660" RPCY="0.55771" RPD="21.13832" RPS="0.86707" RPV="1" LEYEX="-0.04886" LEYEY="-0.00963" LEYEZ="0.61128" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41092" FPOGY="0.43659" FPOGS="3610.79956" FPOGD="0.14697" FPOGID="8591" FPOGV="1" LPOGX="0.49844" LPOGY="0.55274" LPOGV="1" RPOGX="0.29851" RPOGY="0.36128" RPOGV="1" BPOGX="0.39848" BPOGY="0.45701" BPOGV="1" LPCX="0.28906" LPCY="0.54613" LPD="20.63106" LPS="0.86141" LPV="1" RPCX="0.54664" RPCY="0.55765" RPD="20.85016" RPS="0.86141" RPV="1" LEYEX="-0.04886" LEYEY="-0.00963" LEYEZ="0.61128" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41049" FPOGY="0.43713" FPOGS="3610.79956" FPOGD="0.15430" FPOGID="8591" FPOGV="1" LPOGX="0.49386" LPOGY="0.54357" LPOGV="1" RPOGX="0.30720" RPOGY="0.35587" RPOGV="1" BPOGX="0.40053" BPOGY="0.44972" BPOGV="1" LPCX="0.28905" LPCY="0.54608" LPD="20.56605" LPS="0.85575" LPV="1" RPCX="0.54667" RPCY="0.55755" RPD="21.03945" RPS="0.85575" RPV="1" LEYEX="-0.04886" LEYEY="-0.00963" LEYEZ="0.61128" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01106" REYEY="-0.01205" REYEZ="0.59719" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41013" FPOGY="0.43776" FPOGS="3610.79956" FPOGD="0.16040" FPOGID="8591" FPOGV="1" LPOGX="0.49615" LPOGY="0.55000" LPOGV="1" RPOGX="0.30716" RPOGY="0.35565" RPOGV="1" BPOGX="0.40165" BPOGY="0.45283" BPOGV="1" LPCX="0.28905" LPCY="0.54608" LPD="20.56605" LPS="0.84498" LPV="1" RPCX="0.54664" RPCY="0.55744" RPD="20.66757" RPS="0.85600" RPV="1" LEYEX="-0.04766" LEYEY="-0.00943" LEYEZ="0.59572" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40969" FPOGY="0.43727" FPOGS="3610.79956" FPOGD="0.16724" FPOGID="8591" FPOGV="1" LPOGX="0.48034" LPOGY="0.51711" LPOGV="1" RPOGX="0.31673" RPOGY="0.33266" RPOGV="1" BPOGX="0.39854" BPOGY="0.42488" BPOGV="1" LPCX="0.28923" LPCY="0.54587" LPD="20.47806" LPS="0.85089" LPV="1" RPCX="0.54673" RPCY="0.55741" RPD="20.95392" RPS="0.86191" RPV="1" LEYEX="-0.04766" LEYEY="-0.00943" LEYEZ="0.59572" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40882" FPOGY="0.43909" FPOGS="3610.79956" FPOGD="0.17358" FPOGID="8591" FPOGV="1" LPOGX="0.48499" LPOGY="0.55207" LPOGV="1" RPOGX="0.28774" RPOGY="0.42083" RPOGV="1" BPOGX="0.38636" BPOGY="0.48645" BPOGV="1" LPCX="0.28923" LPCY="0.54571" LPD="20.34862" LPS="0.85679" LPV="1" RPCX="0.54678" RPCY="0.55797" RPD="19.97204" RPS="0.86782" RPV="1" LEYEX="-0.04766" LEYEY="-0.00943" LEYEZ="0.59572" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40796" FPOGY="0.44059" FPOGS="3610.79956" FPOGD="0.18066" FPOGID="8591" FPOGV="1" LPOGX="0.48253" LPOGY="0.54561" LPOGV="1" RPOGX="0.28688" RPOGY="0.41671" RPOGV="1" BPOGX="0.38471" BPOGY="0.48116" BPOGV="1" LPCX="0.28913" LPCY="0.54545" LPD="20.22266" LPS="0.86782" LPV="1" RPCX="0.54694" RPCY="0.55802" RPD="19.21095" RPS="0.87306" RPV="1" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40724" FPOGY="0.45278" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="1" LPOGX="0.49158" LPOGY="0.73514" LPOGV="1" RPOGX="0.28274" RPOGY="0.85288" RPOGV="1" BPOGX="0.38716" BPOGY="0.79401" BPOGV="1" LPCX="0.28934" LPCY="0.54677" LPD="16.51493" LPS="0.87818" LPV="1" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87239" RPV="1" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39681" FPOGY="0.51076" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="1" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="1" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87751" LPV="1" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87172" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39681" FPOGY="0.51076" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87684" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39681" FPOGY="0.51076" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3610.79956" FPOGD="0.18726" FPOGID="8591" FPOGV="0" LPOGX="0.33388" LPOGY="0.92815" LPOGV="0" RPOGX="0.28274" RPOGY="0.85288" RPOGV="0" BPOGX="0.33388" BPOGY="0.92815" BPOGV="0" LPCX="0.28965" LPCY="0.54920" LPD="9.81602" LPS="0.87105" LPV="0" RPCX="0.54692" RPCY="0.56004" RPD="13.26631" RPS="0.87105" RPV="0" LEYEX="-0.04807" LEYEY="-0.00940" LEYEZ="0.60262" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01161" REYEY="-0.01241" REYEZ="0.62188" RPUPILD="0.00378" RPUPILV="1" BKID="658" BKDUR="0.00000" BKPMIN="15" />
