2025-05-29 11:04:43.036720
 REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.44613" FPOGY="0.55625" FPOGS="3633.70801" FPOGD="0.34814" FPOGID="8675" FPOGV="0" LPOGX="0.67328" LPOGY="0.80621" LPOGV="0" RPOGX="0.44613" RPOGY="0.55625" RPOGV="0" BPOGX="0.44613" BPOGY="0.55625" BPOGV="0" LPCX="0.31513" LPCY="0.55553" LPD="10.82356" LPS="0.91683" LPV="0" RPCX="0.57223" RPCY="0.56873" RPD="10.84698" RPS="0.91683" RPV="0" LEYEX="-0.04422" LEYEY="-0.01135" LEYEZ="0.62279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01726" REYEY="-0.01380" REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.12355" FPOGY="0.51459" FPOGS="3647.76172" FPOGD="0.29419" FPOGID="8721" FPOGV="1" LPOGX="1.24862" LPOGY="0.53646" LPOGV="1" RPOGX="1.01925" RPOGY="0.63344" RPOGV="1" BPOGX="1.13394" BPOGY="0.58495" BPOGV="1" LPCX="0.40308" LPCY="0.53740" LPD="19.67666" LPS="0.84961" LPV="1" RPCX="0.65278" RPCY="0.58806" RPD="15.19946" RPS="0.84961" RPV="1" LEYEX="-0.02353" LEYEY="-0.00783" LEYEZ="0.58652" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03032" REYEY="-0.01587" REYEZ="0.55094" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12320" FPOGY="0.51818" FPOGS="3647.76172" FPOGD="0.30054" FPOGID="8721" FPOGV="1" LPOGX="1.24638" LPOGY="0.58641" LPOGV="1" RPOGX="0.96849" RPOGY="0.77331" RPOGV="1" BPOGX="1.10743" BPOGY="0.67986" BPOGV="1" LPCX="0.40344" LPCY="0.53727" LPD="19.44880" LPS="0.84961" LPV="1" RPCX="0.65115" RPCY="0.58958" RPD="13.20221" RPS="0.82548" RPV="1" LEYEX="-0.02353" LEYEY="-0.00783" LEYEZ="0.58652" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03032" REYEY="-0.01587" REYEZ="0.55094" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13210" FPOGY="0.54680" FPOGS="3647.76172" FPOGD="0.30054" FPOGID="8721" FPOGV="0" LPOGX="1.23158" LPOGY="0.57747" LPOGV="1" RPOGX="1.03259" RPOGY="0.67375" RPOGV="1" BPOGX="1.13208" BPOGY="0.62561" BPOGV="1" LPCX="0.40354" LPCY="0.53722" LPD="19.46637" LPS="0.82548" LPV="1" RPCX="0.65133" RPCY="0.58951" RPD="13.07484" RPS="0.80136" RPV="1" LEYEX="-0.02353" LEYEY="-0.00783" LEYEZ="0.58652" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03032" REYEY="-0.01587" REYEZ="0.55094" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12298" FPOGY="0.59427" FPOGS="3647.76172" FPOGD="0.30054" FPOGID="8721" FPOGV="0" LPOGX="1.21308" LPOGY="0.59740" LPOGV="1" RPOGX="1.01462" RPOGY="0.68605" RPOGV="1" BPOGX="1.11385" BPOGY="0.64173" BPOGV="1" LPCX="0.40376" LPCY="0.53713" LPD="19.37435" LPS="0.79671" LPV="1" RPCX="0.65142" RPCY="0.58964" RPD="13.07811" RPS="0.77657" RPV="1" LEYEX="-0.02318" LEYEY="-0.00776" LEYEZ="0.58118" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12259" FPOGY="0.61171" FPOGS="3647.76172" FPOGD="0.30054" FPOGID="8721" FPOGV="0" LPOGX="1.22064" LPOGY="0.60996" LPOGV="1" RPOGX="1.02300" RPOGY="0.68323" RPOGV="1" BPOGX="1.12182" BPOGY="0.64660" BPOGV="1" LPCX="0.40383" LPCY="0.53691" LPD="19.75546" LPS="0.77192" LPV="1" RPCX="0.65198" RPCY="0.58861" RPD="14.67568" RPS="0.77590" RPV="1" LEYEX="-0.02318" LEYEY="-0.00776" LEYEZ="0.58118" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13082" FPOGY="0.61446" FPOGS="3648.06885" FPOGD="0.02026" FPOGID="8722" FPOGV="1" LPOGX="1.23167" LPOGY="0.60504" LPOGV="1" RPOGX="1.07931" RPOGY="0.64037" RPOGV="1" BPOGX="1.15549" BPOGY="0.62270" BPOGV="1" LPCX="0.40406" LPCY="0.53703" LPD="19.77138" LPS="0.77125" LPV="1" RPCX="0.65233" RPCY="0.58845" RPD="16.12382" RPS="0.77523" RPV="1" LEYEX="-0.02318" LEYEY="-0.00776" LEYEZ="0.58118" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13711" FPOGY="0.61496" FPOGS="3648.06885" FPOGD="0.02710" FPOGID="8722" FPOGV="1" LPOGX="1.23793" LPOGY="0.59861" LPOGV="1" RPOGX="1.08664" RPOGY="0.63536" RPOGV="1" BPOGX="1.16229" BPOGY="0.61699" BPOGV="1" LPCX="0.40412" LPCY="0.53713" LPD="19.64675" LPS="0.78035" LPV="1" RPCX="0.65246" RPCY="0.58839" RPD="15.72863" RPS="0.78434" RPV="1" LEYEX="-0.02404" LEYEY="-0.00808" LEYEZ="0.60495" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13452" FPOGY="0.60494" FPOGS="3648.06885" FPOGD="0.03394" FPOGID="8722" FPOGV="1" LPOGX="1.21091" LPOGY="0.57765" LPOGV="1" RPOGX="1.03226" RPOGY="0.53203" RPOGV="1" BPOGX="1.12159" BPOGY="0.55484" BPOGV="1" LPCX="0.40431" LPCY="0.53719" LPD="19.79931" LPS="0.79411" LPV="1" RPCX="0.65239" RPCY="0.58758" RPD="17.86045" RPS="0.79411" RPV="1" LEYEX="-0.02404" LEYEY="-0.00808" LEYEZ="0.60495" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13838" FPOGY="0.59672" FPOGS="3648.06885" FPOGD="0.04053" FPOGID="8722" FPOGV="1" LPOGX="1.26109" LPOGY="0.57797" LPOGV="1" RPOGX="1.06194" RPOGY="0.51675" RPOGV="1" BPOGX="1.16151" BPOGY="0.54736" BPOGV="1" LPCX="0.40435" LPCY="0.53709" LPD="19.98709" LPS="0.80388" LPV="1" RPCX="0.65255" RPCY="0.58725" RPD="18.74044" RPS="0.80388" RPV="1" LEYEX="-0.02404" LEYEY="-0.00808" LEYEZ="0.60495" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03174" REYEY="-0.01659" REYEZ="0.57597" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14108" FPOGY="0.59072" FPOGS="3648.06885" FPOGD="0.04712" FPOGID="8722" FPOGV="1" LPOGX="1.26109" LPOGY="0.57797" LPOGV="1" RPOGX="1.05895" RPOGY="0.51944" RPOGV="1" BPOGX="1.16002" BPOGY="0.54871" BPOGV="1" LPCX="0.40468" LPCY="0.53729" LPD="19.42815" LPS="0.80388" LPV="1" RPCX="0.65310" RPCY="0.58727" RPD="18.84529" RPS="0.79990" RPV="1" LEYEX="-0.02290" LEYEY="-0.00772" LEYEZ="0.57847" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03098" REYEY="-0.01613" REYEZ="0.56001" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14075" FPOGY="0.58496" FPOGS="3648.06885" FPOGD="0.05371" FPOGID="8722" FPOGV="1" LPOGX="1.21768" LPOGY="0.63932" LPOGV="1" RPOGX="1.05847" RPOGY="0.43843" RPOGV="1" BPOGX="1.13807" BPOGY="0.53888" BPOGV="1" LPCX="0.40475" LPCY="0.53708" LPD="19.67590" LPS="0.79013" LPV="1" RPCX="0.65308" RPCY="0.58673" RPD="20.74915" RPS="0.78614" RPV="1" LEYEX="-0.02290" LEYEY="-0.00772" LEYEZ="0.57847" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03098" REYEY="-0.01613" REYEZ="0.56001" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14039" FPOGY="0.58008" FPOGS="3648.06885" FPOGD="0.06079" FPOGID="8722" FPOGV="1" LPOGX="1.21800" LPOGY="0.64141" LPOGV="1" RPOGX="1.05641" RPOGY="0.43090" RPOGV="1" BPOGX="1.13720" BPOGY="0.53616" BPOGV="1" LPCX="0.40499" LPCY="0.53716" LPD="19.62266" LPS="0.77637" LPV="1" RPCX="0.65318" RPCY="0.58672" RPD="20.80829" RPS="0.77238" RPV="1" LEYEX="-0.02290" LEYEY="-0.00772" LEYEZ="0.57847" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03098" REYEY="-0.01613" REYEZ="0.56001" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13998" FPOGY="0.57620" FPOGS="3648.06885" FPOGD="0.06714" FPOGID="8722" FPOGV="1" LPOGX="1.21534" LPOGY="0.64398" LPOGV="1" RPOGX="1.05641" RPOGY="0.43090" RPOGV="1" BPOGX="1.13587" BPOGY="0.53744" BPOGV="1" LPCX="0.40494" LPCY="0.53711" LPD="19.60804" LPS="0.77238" LPV="1" RPCX="0.65318" RPCY="0.58655" RPD="20.68515" RPS="0.77238" RPV="1" LEYEX="-0.02447" LEYEY="-0.00824" LEYEZ="0.62054" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03110" REYEY="-0.01621" REYEZ="0.56133" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14105" FPOGY="0.57190" FPOGS="3648.06885" FPOGD="0.07397" FPOGID="8722" FPOGV="1" LPOGX="1.24408" LPOGY="0.63182" LPOGV="1" RPOGX="1.06136" RPOGY="0.41728" RPOGV="1" BPOGX="1.15272" BPOGY="0.52455" BPOGV="1" LPCX="0.40524" LPCY="0.53679" LPD="20.06105" LPS="0.78216" LPV="1" RPCX="0.65324" RPCY="0.58634" RPD="21.38154" RPS="0.78614" RPV="1" LEYEX="-0.02447" LEYEY="-0.00824" LEYEZ="0.62054" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03110" REYEY="-0.01621" REYEZ="0.56133" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14322" FPOGY="0.56657" FPOGS="3648.06885" FPOGD="0.08057" FPOGID="8722" FPOGV="1" LPOGX="1.25766" LPOGY="0.61855" LPOGV="1" RPOGX="1.08090" RPOGY="0.38672" RPOGV="1" BPOGX="1.16928" BPOGY="0.50263" BPOGV="1" LPCX="0.40543" LPCY="0.53679" LPD="20.11226" LPS="0.79591" LPV="1" RPCX="0.65326" RPCY="0.58632" RPD="21.44155" RPS="0.79990" RPV="1" LEYEX="-0.02447" LEYEY="-0.00824" LEYEZ="0.62054" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03110" REYEY="-0.01621" REYEZ="0.56133" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14518" FPOGY="0.56191" FPOGS="3648.06885" FPOGD="0.08691" FPOGID="8722" FPOGV="1" LPOGX="1.26044" LPOGY="0.61588" LPOGV="1" RPOGX="1.08090" RPOGY="0.38672" RPOGV="1" BPOGX="1.17067" BPOGY="0.50130" BPOGV="1" LPCX="0.40556" LPCY="0.53672" LPD="20.24376" LPS="0.79990" LPV="1" RPCX="0.65342" RPCY="0.58631" RPD="20.99419" RPS="0.79990" RPV="1" LEYEX="-0.02294" LEYEY="-0.00766" LEYEZ="0.58399" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03086" REYEY="-0.01610" REYEZ="0.55479" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14569" FPOGY="0.55634" FPOGS="3648.06885" FPOGD="0.09375" FPOGID="8722" FPOGV="1" LPOGX="1.24556" LPOGY="0.59694" LPOGV="1" RPOGX="1.06009" RPOGY="0.35999" RPOGV="1" BPOGX="1.15283" BPOGY="0.47847" BPOGV="1" LPCX="0.40554" LPCY="0.53647" LPD="19.82197" LPS="0.79013" LPV="1" RPCX="0.65366" RPCY="0.58657" RPD="21.40245" RPS="0.78614" RPV="1" LEYEX="-0.02294" LEYEY="-0.00766" LEYEZ="0.58399" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03086" REYEY="-0.01610" REYEZ="0.55479" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14415" FPOGY="0.55299" FPOGS="3648.06885" FPOGD="0.10010" FPOGID="8722" FPOGV="1" LPOGX="1.21320" LPOGY="0.59193" LPOGV="1" RPOGX="1.02899" RPOGY="0.41336" RPOGV="1" BPOGX="1.12109" BPOGY="0.50265" BPOGV="1" LPCX="0.40570" LPCY="0.53644" LPD="19.83293" LPS="0.77637" LPV="1" RPCX="0.65381" RPCY="0.58647" RPD="21.61425" RPS="0.77238" RPV="1" LEYEX="-0.02294" LEYEY="-0.00766" LEYEZ="0.58399" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03086" REYEY="-0.01610" REYEZ="0.55479" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14463" FPOGY="0.52356" FPOGS="3648.06885" FPOGD="0.10010" FPOGID="8722" FPOGV="0" LPOGX="1.20718" LPOGY="0.59843" LPOGV="1" RPOGX="1.02232" RPOGY="0.42093" RPOGV="1" BPOGX="1.11475" BPOGY="0.50968" BPOGV="1" LPCX="0.40576" LPCY="0.53635" LPD="19.33339" LPS="0.76726" LPV="1" RPCX="0.65393" RPCY="0.58629" RPD="21.24439" RPS="0.76328" RPV="1" LEYEX="-0.02317" LEYEY="-0.00776" LEYEZ="0.59088" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03076" REYEY="-0.01596" REYEZ="0.55145" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13445" FPOGY="0.51436" FPOGS="3648.06885" FPOGD="0.10010" FPOGID="8722" FPOGV="0" LPOGX="1.21400" LPOGY="0.59721" LPOGV="1" RPOGX="1.03454" RPOGY="0.41311" RPOGV="1" BPOGX="1.12427" BPOGY="0.50516" BPOGV="1" LPCX="0.40593" LPCY="0.53638" LPD="19.99969" LPS="0.76793" LPV="1" RPCX="0.65398" RPCY="0.58627" RPD="21.25505" RPS="0.76793" RPV="1" LEYEX="-0.02317" LEYEY="-0.00776" LEYEZ="0.59088" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03076" REYEY="-0.01596" REYEZ="0.55145" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13658" FPOGY="0.50522" FPOGS="3648.06885" FPOGD="0.10010" FPOGID="8722" FPOGV="0" LPOGX="1.23101" LPOGY="0.58844" LPOGV="1" RPOGX="1.05069" RPOGY="0.38545" RPOGV="1" BPOGX="1.14085" BPOGY="0.48695" BPOGV="1" LPCX="0.40599" LPCY="0.53635" LPD="19.94415" LPS="0.77259" LPV="1" RPCX="0.65390" RPCY="0.58631" RPD="21.12869" RPS="0.77259" RPV="1" LEYEX="-0.02317" LEYEY="-0.00776" LEYEZ="0.59088" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03076" REYEY="-0.01596" REYEZ="0.55145" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13941" FPOGY="0.49871" FPOGS="3648.17603" FPOGD="0.01978" FPOGID="8723" FPOGV="1" LPOGX="1.23770" LPOGY="0.58132" LPOGV="1" RPOGX="1.05808" RPOGY="0.37704" RPOGV="1" BPOGX="1.14789" BPOGY="0.47918" BPOGV="1" LPCX="0.40616" LPCY="0.53632" LPD="19.87855" LPS="0.78236" LPV="1" RPCX="0.65404" RPCY="0.58616" RPD="21.12515" RPS="0.78236" RPV="1" LEYEX="-0.02427" LEYEY="-0.00814" LEYEZ="0.62007" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03063" REYEY="-0.01582" REYEZ="0.54772" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14440" FPOGY="0.49358" FPOGS="3648.17603" FPOGD="0.02661" FPOGID="8723" FPOGV="1" LPOGX="1.25151" LPOGY="0.57553" LPOGV="1" RPOGX="1.07717" RPOGY="0.37057" RPOGV="1" BPOGX="1.16434" BPOGY="0.47305" BPOGV="1" LPCX="0.40635" LPCY="0.53647" LPD="20.44599" LPS="0.78748" LPV="1" RPCX="0.65432" RPCY="0.58616" RPD="21.15783" RPS="0.78748" RPV="1" LEYEX="-0.02427" LEYEY="-0.00814" LEYEZ="0.62007" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03063" REYEY="-0.01582" REYEZ="0.54772" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14456" FPOGY="0.49419" FPOGS="3648.17603" FPOGD="0.03320" FPOGID="8723" FPOGV="1" LPOGX="1.23244" LPOGY="0.57255" LPOGV="1" RPOGX="1.05833" RPOGY="0.42195" RPOGV="1" BPOGX="1.14538" BPOGY="0.49725" BPOGV="1" LPCX="0.40638" LPCY="0.53639" LPD="20.33164" LPS="0.79260" LPV="1" RPCX="0.65417" RPCY="0.58616" RPD="21.12976" RPS="0.79260" RPV="1" LEYEX="-0.02427" LEYEY="-0.00814" LEYEZ="0.62007" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03063" REYEY="-0.01582" REYEZ="0.54772" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14489" FPOGY="0.49440" FPOGS="3648.17603" FPOGD="0.04053" FPOGID="8723" FPOGV="1" LPOGX="1.23244" LPOGY="0.57255" LPOGV="1" RPOGX="1.06131" RPOGY="0.41877" RPOGV="1" BPOGX="1.14687" BPOGY="0.49566" BPOGV="1" LPCX="0.40651" LPCY="0.53643" LPD="20.30519" LPS="0.79260" LPV="1" RPCX="0.65431" RPCY="0.58612" RPD="21.38275" RPS="0.79658" RPV="1" LEYEX="-0.02300" LEYEY="-0.00776" LEYEZ="0.59116" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03140" REYEY="-0.01619" REYEZ="0.56079" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14426" FPOGY="0.49654" FPOGS="3648.17603" FPOGD="0.04883" FPOGID="8723" FPOGV="1" LPOGX="1.23680" LPOGY="0.55943" LPOGV="1" RPOGX="1.04295" RPOGY="0.46357" RPOGV="1" BPOGX="1.13988" BPOGY="0.51150" BPOGV="1" LPCX="0.40633" LPCY="0.53630" LPD="19.62407" LPS="0.79146" LPV="1" RPCX="0.65447" RPCY="0.58605" RPD="21.38681" RPS="0.79545" RPV="1" LEYEX="-0.02300" LEYEY="-0.00776" LEYEZ="0.59116" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03140" REYEY="-0.01619" REYEZ="0.56079" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14434" FPOGY="0.49768" FPOGS="3648.17603" FPOGD="0.05444" FPOGID="8723" FPOGV="1" LPOGX="1.21900" LPOGY="0.55483" LPOGV="1" RPOGX="1.07095" RPOGY="0.45877" RPOGV="1" BPOGX="1.14497" BPOGY="0.50680" BPOGV="1" LPCX="0.40658" LPCY="0.53618" LPD="19.76870" LPS="0.79033" LPV="1" RPCX="0.65462" RPCY="0.58607" RPD="21.46161" RPS="0.79432" RPV="1" LEYEX="-0.02300" LEYEY="-0.00776" LEYEZ="0.59116" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03140" REYEY="-0.01619" REYEZ="0.56079" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14433" FPOGY="0.49867" FPOGS="3648.17603" FPOGD="0.06055" FPOGID="8723" FPOGV="1" LPOGX="1.21826" LPOGY="0.55569" LPOGV="1" RPOGX="1.07008" RPOGY="0.45962" RPOGV="1" BPOGX="1.14417" BPOGY="0.50765" BPOGV="1" LPCX="0.40654" LPCY="0.53626" LPD="20.00156" LPS="0.78920" LPV="1" RPCX="0.65469" RPCY="0.58614" RPD="21.30066" RPS="0.79318" RPV="1" LEYEX="-0.02300" LEYEY="-0.00767" LEYEZ="0.59117" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03140" REYEY="-0.01615" REYEZ="0.56079" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14249" FPOGY="0.49775" FPOGS="3648.17603" FPOGD="0.06738" FPOGID="8723" FPOGV="1" LPOGX="1.22005" LPOGY="0.56256" LPOGV="1" RPOGX="1.02833" RPOGY="0.41452" RPOGV="1" BPOGX="1.12419" BPOGY="0.48854" BPOGV="1" LPCX="0.40654" LPCY="0.53629" LPD="20.13480" LPS="0.79318" LPV="1" RPCX="0.65466" RPCY="0.58626" RPD="21.21081" RPS="0.79318" RPV="1" LEYEX="-0.02300" LEYEY="-0.00767" LEYEZ="0.59117" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03140" REYEY="-0.01615" REYEZ="0.56079" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14128" FPOGY="0.49608" FPOGS="3648.17603" FPOGD="0.07373" FPOGID="8723" FPOGV="1" LPOGX="1.22265" LPOGY="0.54953" LPOGV="1" RPOGX="1.03320" RPOGY="0.40573" RPOGV="1" BPOGX="1.12793" BPOGY="0.47763" BPOGV="1" LPCX="0.40670" LPCY="0.53611" LPD="19.53107" LPS="0.79318" LPV="1" RPCX="0.65480" RPCY="0.58628" RPD="21.20632" RPS="0.79318" RPV="1" LEYEX="-0.02300" LEYEY="-0.00767" LEYEZ="0.59117" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03140" REYEY="-0.01615" REYEZ="0.56079" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.14037" FPOGY="0.49452" FPOGS="3648.17603" FPOGD="0.08032" FPOGID="8723" FPOGV="1" LPOGX="1.22265" LPOGY="0.54953" LPOGV="1" RPOGX="1.03632" RPOGY="0.40218" RPOGV="1" BPOGX="1.12949" BPOGY="0.47586" BPOGV="1" LPCX="0.40672" LPCY="0.53632" LPD="20.18710" LPS="0.79318" LPV="1" RPCX="0.65492" RPCY="0.58628" RPD="21.28559" RPS="0.79753" RPV="1" LEYEX="-0.02300" LEYEY="-0.00771" LEYEZ="0.59117" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13921" FPOGY="0.49538" FPOGS="3648.17603" FPOGD="0.08740" FPOGID="8723" FPOGV="1" LPOGX="1.23090" LPOGY="0.56476" LPOGV="1" RPOGX="1.01730" RPOGY="0.44821" RPOGV="1" BPOGX="1.12410" BPOGY="0.50649" BPOGV="1" LPCX="0.40674" LPCY="0.53635" LPD="19.95526" LPS="0.79753" LPV="1" RPCX="0.65517" RPCY="0.58600" RPD="21.63227" RPS="0.80188" RPV="1" LEYEX="-0.02300" LEYEY="-0.00771" LEYEZ="0.59117" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13829" FPOGY="0.49589" FPOGS="3648.17603" FPOGD="0.09448" FPOGID="8723" FPOGV="1" LPOGX="1.23301" LPOGY="0.56953" LPOGV="1" RPOGX="1.01788" RPOGY="0.43657" RPOGV="1" BPOGX="1.12544" BPOGY="0.50305" BPOGV="1" LPCX="0.40677" LPCY="0.53630" LPD="19.87734" LPS="0.80188" LPV="1" RPCX="0.65510" RPCY="0.58593" RPD="21.51717" RPS="0.80623" RPV="1" LEYEX="-0.02300" LEYEY="-0.00771" LEYEZ="0.59117" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13748" FPOGY="0.49635" FPOGS="3648.17603" FPOGD="0.10132" FPOGID="8723" FPOGV="1" LPOGX="1.23280" LPOGY="0.56976" LPOGV="1" RPOGX="1.01767" RPOGY="0.43680" RPOGV="1" BPOGX="1.12524" BPOGY="0.50328" BPOGV="1" LPCX="0.40687" LPCY="0.53623" LPD="19.82678" LPS="0.80157" LPV="1" RPCX="0.65503" RPCY="0.58586" RPD="21.49300" RPS="0.80592" RPV="1" LEYEX="-0.02226" LEYEY="-0.00748" LEYEZ="0.57310" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13716" FPOGY="0.49671" FPOGS="3648.17603" FPOGD="0.10718" FPOGID="8723" FPOGV="1" LPOGX="1.24461" LPOGY="0.57159" LPOGV="1" RPOGX="1.01946" RPOGY="0.43338" RPOGV="1" BPOGX="1.13204" BPOGY="0.50249" BPOGV="1" LPCX="0.40680" LPCY="0.53632" LPD="20.01704" LPS="0.80127" LPV="1" RPCX="0.65515" RPCY="0.58578" RPD="21.23768" RPS="0.80127" RPV="1" LEYEX="-0.02226" LEYEY="-0.00748" LEYEZ="0.57310" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03191" REYEY="-0.01634" REYEZ="0.56899" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
