2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.95567" FPOGY="0.34951" FPOGS="3592.53931" FPOGD="0.10083" FPOGID="8525" FPOGV="1" LPOGX="0.99328" LPOGY="0.48256" LPOGV="1" RPOGX="0.88102" RPOGY="0.21472" RPOGV="1" BPOGX="0.93715" BPOGY="0.34864" BPOGV="1" LPCX="0.27325" LPCY="0.54979" LPD="22.54477" LPS="0.82962" LPV="1" RPCX="0.52960" RPCY="0.57261" RPD="23.56176" RPS="0.82962" RPV="1" LEYEX="-0.05452" LEYEY="-0.01044" LEYEZ="0.61312" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00527" REYEY="-0.01501" REYEZ="0.60082" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95463" FPOGY="0.34907" FPOGS="3592.53931" FPOGD="0.10718" FPOGID="8525" FPOGV="1" LPOGX="0.99227" LPOGY="0.43211" LPOGV="1" RPOGX="0.88356" RPOGY="0.25193" RPOGV="1" BPOGX="0.93792" BPOGY="0.34202" BPOGV="1" LPCX="0.27326" LPCY="0.54983" LPD="22.55696" LPS="0.82962" LPV="1" RPCX="0.52954" RPCY="0.57258" RPD="23.37626" RPS="0.82962" RPV="1" LEYEX="-0.05452" LEYEY="-0.01044" LEYEZ="0.61312" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00527" REYEY="-0.01501" REYEZ="0.60082" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95396" FPOGY="0.34814" FPOGS="3592.53931" FPOGD="0.11401" FPOGID="8525" FPOGV="1" LPOGX="0.99613" LPOGY="0.42308" LPOGV="1" RPOGX="0.88903" RPOGY="0.24150" RPOGV="1" BPOGX="0.94258" BPOGY="0.33229" BPOGV="1" LPCX="0.27323" LPCY="0.54985" LPD="22.46739" LPS="0.84040" LPV="1" RPCX="0.52959" RPCY="0.57252" RPD="23.21512" RPS="0.84040" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00536" REYEY="-0.01520" REYEZ="0.61047" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95285" FPOGY="0.34705" FPOGS="3592.53931" FPOGD="0.12085" FPOGID="8525" FPOGV="1" LPOGX="0.98629" LPOGY="0.42357" LPOGV="1" RPOGX="0.87972" RPOGY="0.23151" RPOGV="1" BPOGX="0.93300" BPOGY="0.32754" BPOGV="1" LPCX="0.27315" LPCY="0.54982" LPD="22.48845" LPS="0.85118" LPV="1" RPCX="0.52952" RPCY="0.57252" RPD="23.28987" RPS="0.85118" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00536" REYEY="-0.01520" REYEZ="0.61047" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95332" FPOGY="0.34605" FPOGS="3592.53931" FPOGD="0.12744" FPOGID="8525" FPOGV="1" LPOGX="1.00997" LPOGY="0.43894" LPOGV="1" RPOGX="0.91431" RPOGY="0.21487" RPOGV="1" BPOGX="0.96214" BPOGY="0.32691" BPOGV="1" LPCX="0.27312" LPCY="0.54988" LPD="22.37144" LPS="0.86195" LPV="1" RPCX="0.52948" RPCY="0.57254" RPD="23.21711" RPS="0.86195" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00536" REYEY="-0.01520" REYEZ="0.61047" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95403" FPOGY="0.34456" FPOGS="3592.53931" FPOGD="0.13403" FPOGID="8525" FPOGV="1" LPOGX="1.01389" LPOGY="0.43030" LPOGV="1" RPOGX="0.92264" RPOGY="0.19934" RPOGV="1" BPOGX="0.96827" BPOGY="0.31482" BPOGV="1" LPCX="0.27308" LPCY="0.54990" LPD="22.49044" LPS="0.87273" LPV="1" RPCX="0.52953" RPCY="0.57251" RPD="23.48868" RPS="0.87797" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00520" REYEY="-0.01459" REYEZ="0.58775" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95470" FPOGY="0.34324" FPOGS="3592.53931" FPOGD="0.14087" FPOGID="8525" FPOGV="1" LPOGX="1.01250" LPOGY="0.43879" LPOGV="1" RPOGX="0.92516" RPOGY="0.19244" RPOGV="1" BPOGX="0.96883" BPOGY="0.31561" BPOGV="1" LPCX="0.27303" LPCY="0.55005" LPD="22.25128" LPS="0.87797" LPV="1" RPCX="0.52940" RPCY="0.57244" RPD="23.50694" RPS="0.88321" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00520" REYEY="-0.01459" REYEZ="0.58775" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95463" FPOGY="0.34158" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="1" LPOGX="1.01553" LPOGY="0.42223" LPOGV="1" RPOGX="0.89072" RPOGY="0.18794" RPOGV="1" BPOGX="0.95313" BPOGY="0.30508" BPOGV="1" LPCX="0.27299" LPCY="0.55009" LPD="22.36270" LPS="0.88321" LPV="1" RPCX="0.52943" RPCY="0.57238" RPD="23.41625" RPS="0.88845" RPV="1" LEYEX="-0.05519" LEYEY="-0.01073" LEYEZ="0.61910" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00520" REYEY="-0.01459" REYEZ="0.58775" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96424" FPOGY="0.29739" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.16733" LPOGY="0.06402" LPOGV="1" RPOGX="1.09265" RPOGY="-0.22599" RPOGV="1" BPOGX="1.12999" BPOGY="-0.08099" BPOGV="1" LPCX="0.27299" LPCY="0.55009" LPD="22.36270" LPS="1.31279" LPV="1" RPCX="0.52942" RPCY="0.57248" RPD="23.71801" RPS="1.32382" RPV="1" LEYEX="-0.10630" LEYEY="-0.02115" LEYEZ="1.21562" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00550" REYEY="-0.01547" REYEZ="0.62699" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12887" FPOGY="-0.08089" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.30496" LPOGY="-0.27031" LPOGV="1" RPOGX="1.28206" RPOGY="-0.64803" RPOGV="1" BPOGX="1.29351" BPOGY="-0.45917" BPOGV="1" LPCX="0.27298" LPCY="0.55006" LPD="22.32425" LPS="1.74816" LPV="1" RPCX="0.52926" RPCY="0.57225" RPD="23.49581" RPS="1.75395" RPV="1" LEYEX="-0.10630" LEYEY="-0.02115" LEYEZ="1.21562" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00550" REYEY="-0.01547" REYEZ="0.62699" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.24533" FPOGY="-0.33528" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.43947" LPOGY="-0.66319" LPOGV="1" RPOGX="1.51700" RPOGY="-1.02494" RPOGV="1" BPOGX="1.47824" BPOGY="-0.84406" BPOGV="1" LPCX="0.27298" LPCY="0.55006" LPD="22.32425" LPS="2.17829" LPV="1" RPCX="0.52926" RPCY="0.57225" RPD="23.30213" RPS="2.18408" RPV="1" LEYEX="-0.10630" LEYEY="-0.02115" LEYEZ="1.21562" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00550" REYEY="-0.01547" REYEZ="0.62699" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.46574" FPOGY="-0.84318" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.56903" LPOGY="-1.08204" LPOGV="1" RPOGX="1.68191" RPOGY="-1.37060" RPOGV="1" BPOGX="1.62547" BPOGY="-1.22632" BPOGV="1" LPCX="0.27298" LPCY="0.55012" LPD="22.30055" LPS="2.60842" LPV="1" RPCX="0.52956" RPCY="0.57184" RPD="22.66162" RPS="2.60318" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.54435" FPOGY="-1.00151" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.57536" LPOGY="-1.02995" LPOGV="1" RPOGX="1.67054" RPOGY="-1.28972" RPOGV="1" BPOGX="1.62295" BPOGY="-1.15983" BPOGV="1" LPCX="0.27296" LPCY="0.55018" LPD="22.35095" LPS="2.60318" LPV="1" RPCX="0.52946" RPCY="0.57184" RPD="22.90622" RPS="2.59216" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.57147" FPOGY="-1.04921" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.57026" LPOGY="-1.01655" LPOGV="1" RPOGX="1.68120" RPOGY="-1.27265" RPOGV="1" BPOGX="1.62573" BPOGY="-1.14460" BPOGV="1" LPCX="0.27297" LPCY="0.55021" LPD="22.33214" LPS="2.59215" LPV="1" RPCX="0.52948" RPCY="0.57185" RPD="22.90929" RPS="2.58113" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.62355" FPOGY="-1.14645" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.56698" LPOGY="-1.00576" LPOGV="1" RPOGX="1.67694" RPOGY="-1.26406" RPOGV="1" BPOGX="1.62196" BPOGY="-1.13491" BPOGV="1" LPCX="0.27300" LPCY="0.55025" LPD="22.30951" LPS="2.58113" LPV="1" RPCX="0.52952" RPCY="0.57190" RPD="23.18315" RPS="2.57010" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00450" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.60834" FPOGY="-1.18558" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.58186" LPOGY="-1.17006" LPOGV="1" RPOGX="1.60440" RPOGY="-1.27937" RPOGV="1" BPOGX="1.59313" BPOGY="-1.22471" BPOGV="1" LPCX="0.27298" LPCY="0.55033" LPD="22.43139" LPS="2.57010" LPV="1" RPCX="0.52950" RPCY="0.57168" RPD="23.06631" RPS="2.57010" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.60497" FPOGY="-1.20231" FPOGS="3592.53931" FPOGD="0.14746" FPOGID="8525" FPOGV="0" LPOGX="1.58503" LPOGY="-1.17872" LPOGV="1" RPOGX="1.61141" RPOGY="-1.29280" RPOGV="1" BPOGX="1.59822" BPOGY="-1.23576" BPOGV="1" LPCX="0.27299" LPCY="0.55032" LPD="22.48060" LPS="2.57010" LPV="1" RPCX="0.52950" RPCY="0.57168" RPD="22.86318" RPS="2.57010" RPV="1" LEYEX="-0.11545" LEYEY="-0.02307" LEYEZ="1.32027" LPUPILD="0.00447" LPUPILV="0" REYEX="0.00536" REYEY="-0.01502" REYEZ="0.61047" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.60378" FPOGY="-1.21177" FPOGS="3592.73340" FPOGD="0.02002" FPOGID="8526" FPOGV="1" LPOGX="1.58503" LPOGY="-1.17872" LPOGV="1" RPOGX="1.61543" RPOGY="-1.30158" RPOGV="1" BPOGX="1.60023" BPOGY="-1.24015" BPOGV="1" LPCX="0.27299" LPCY="0.55033" LPD="22.44805" LPS="2.57010" LPV="1" RPCX="0.52955" RPCY="0.57165" RPD="22.97335" RPS="2.58113" RPV="1" LEYEX="-0.11990" LEYEY="-0.02406" LEYEZ="1.37114" LPUPILD="0.00449" LPUPILV="0" REYEX="0.00560" REYEY="-0.01544" REYEZ="0.62779" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.60495" FPOGY="-1.21897" FPOGS="3592.73340" FPOGD="0.02686" FPOGID="8526" FPOGV="1" LPOGX="1.59593" LPOGY="-1.18472" LPOGV="1" RPOGX="1.62326" RPOGY="-1.31087" RPOGV="1" BPOGX="1.60959" BPOGY="-1.24779" BPOGV="1" LPCX="0.27308" LPCY="0.55044" LPD="22.45406" LPS="2.58113" LPV="1" RPCX="0.52963" RPCY="0.57158" RPD="22.78206" RPS="2.59215" RPV="1" LEYEX="-0.11990" LEYEY="-0.02406" LEYEZ="1.37114" LPUPILD="0.00446" LPUPILV="0" REYEX="0.00560" REYEY="-0.01544" REYEZ="0.62779" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.60244" FPOGY="-1.22546" FPOGS="3592.73340" FPOGD="0.03345" FPOGID="8526" FPOGV="1" LPOGX="1.62509" LPOGY="-1.14706" LPOGV="1" RPOGX="1.55471" RPOGY="-1.36877" RPOGV="1" BPOGX="1.58990" BPOGY="-1.25791" BPOGV="1" LPCX="0.27310" LPCY="0.55047" LPD="22.48644" LPS="2.59215" LPV="1" RPCX="0.52963" RPCY="0.57157" RPD="22.69302" RPS="2.60318" RPV="1" LEYEX="-0.11990" LEYEY="-0.02406" LEYEZ="1.37114" LPUPILD="0.00446" LPUPILV="0" REYEX="0.00560" REYEY="-0.01544" REYEZ="0.62779" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.58018" FPOGY="-1.17386" FPOGS="3592.73340" FPOGD="0.04004" FPOGID="8526" FPOGV="1" LPOGX="1.48889" LPOGY="-0.71520" LPOGV="1" RPOGX="1.40433" RPOGY="-1.01322" RPOGV="1" BPOGX="1.44661" BPOGY="-0.86421" BPOGV="1" LPCX="0.27317" LPCY="0.55054" LPD="22.34364" LPS="2.16806" LPV="1" RPCX="0.52968" RPCY="0.57151" RPD="22.69395" RPS="2.17909" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00560" REYEY="-0.01540" REYEZ="0.62779" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.54058" FPOGY="-1.08719" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="1" LPOGX="1.25400" LPOGY="-0.30497" LPOGV="1" RPOGX="1.27275" RPOGY="-0.65602" RPOGV="1" BPOGX="1.26337" BPOGY="-0.48049" BPOGV="1" LPCX="0.27328" LPCY="0.55051" LPD="22.08849" LPS="1.74397" LPV="1" RPCX="0.52965" RPCY="0.57158" RPD="23.08130" RPS="1.74397" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00560" REYEY="-0.01540" REYEZ="0.62779" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.47761" FPOGY="-0.95493" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="1.14174" LPOGY="0.07133" LPOGV="1" RPOGX="1.09781" RPOGY="-0.24808" RPOGV="1" BPOGX="1.11977" BPOGY="-0.08837" BPOGV="1" LPCX="0.27330" LPCY="0.55048" LPD="22.09939" LPS="1.30885" LPV="1" RPCX="0.52984" RPCY="0.57150" RPD="23.04665" RPS="1.30885" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00560" REYEY="-0.01540" REYEZ="0.62779" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21112" FPOGY="-0.32626" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="0.99730" LPOGY="0.42690" LPOGV="1" RPOGX="0.89195" RPOGY="0.17792" RPOGV="1" BPOGX="0.94463" BPOGY="0.30241" BPOGV="1" LPCX="0.27363" LPCY="0.55063" LPD="22.41745" LPS="0.87885" LPV="1" RPCX="0.52990" RPCY="0.57155" RPD="22.88586" RPS="0.87306" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00568" REYEY="-0.01502" REYEZ="0.61076" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.13691" FPOGY="-0.10414" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="1.04859" LPOGY="0.45345" LPOGV="1" RPOGX="0.92840" RPOGY="0.22674" RPOGV="1" BPOGX="0.98849" BPOGY="0.34010" BPOGV="1" LPCX="0.27440" LPCY="0.55072" LPD="22.30959" LPS="0.87818" LPV="1" RPCX="0.53071" RPCY="0.57174" RPD="23.02077" RPS="0.87239" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00568" REYEY="-0.01502" REYEZ="0.61076" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97287" FPOGY="0.32747" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="1.02786" LPOGY="0.47226" LPOGV="1" RPOGX="0.94314" RPOGY="0.20752" RPOGV="1" BPOGX="0.98550" BPOGY="0.33989" BPOGV="1" LPCX="0.27469" LPCY="0.55075" LPD="22.52920" LPS="0.87751" LPV="1" RPCX="0.53111" RPCY="0.57156" RPD="23.00574" RPS="0.87172" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00568" REYEY="-0.01502" REYEZ="0.61076" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97713" FPOGY="0.33742" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="1.02567" LPOGY="0.47659" LPOGV="1" RPOGX="0.93712" RPOGY="0.21817" RPOGV="1" BPOGX="0.98140" BPOGY="0.34738" BPOGV="1" LPCX="0.27503" LPCY="0.55087" LPD="22.26683" LPS="0.87172" LPV="1" RPCX="0.53125" RPCY="0.57175" RPD="23.89862" RPS="0.86069" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00553" REYEY="-0.01442" REYEZ="0.58960" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97341" FPOGY="0.34445" FPOGS="3592.73340" FPOGD="0.04688" FPOGID="8526" FPOGV="0" LPOGX="1.03830" LPOGY="0.48383" LPOGV="1" RPOGX="0.89365" RPOGY="0.23318" RPOGV="1" BPOGX="0.96597" BPOGY="0.35851" BPOGV="1" LPCX="0.27522" LPCY="0.55080" LPD="22.16686" LPS="0.85557" LPV="1" RPCX="0.53129" RPCY="0.57191" RPD="23.62081" RPS="0.85034" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00553" REYEY="-0.01442" REYEZ="0.58960" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97121" FPOGY="0.35183" FPOGS="3592.80737" FPOGD="0.02002" FPOGID="8527" FPOGV="1" LPOGX="1.03472" LPOGY="0.50193" LPOGV="1" RPOGX="0.89450" RPOGY="0.24599" RPOGV="1" BPOGX="0.96461" BPOGY="0.37396" BPOGV="1" LPCX="0.27528" LPCY="0.55088" LPD="22.24123" LPS="0.84522" LPV="1" RPCX="0.53131" RPCY="0.57189" RPD="23.64802" RPS="0.83998" RPV="1" LEYEX="-0.05282" LEYEY="-0.01048" LEYEZ="0.59458" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00553" REYEY="-0.01442" REYEZ="0.58960" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96968" FPOGY="0.35664" FPOGS="3592.80737" FPOGD="0.02637" FPOGID="8527" FPOGV="1" LPOGX="1.03262" LPOGY="0.50581" LPOGV="1" RPOGX="0.89450" RPOGY="0.24599" RPOGV="1" BPOGX="0.96356" BPOGY="0.37590" BPOGV="1" LPCX="0.27537" LPCY="0.55092" LPD="22.13984" LPS="0.83998" LPV="1" RPCX="0.53166" RPCY="0.57149" RPD="23.12510" RPS="0.83998" RPV="1" LEYEX="-0.05293" LEYEY="-0.01056" LEYEZ="0.59926" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00577" REYEY="-0.01494" REYEZ="0.61097" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96988" FPOGY="0.35969" FPOGS="3592.80737" FPOGD="0.03369" FPOGID="8527" FPOGV="1" LPOGX="1.03638" LPOGY="0.51816" LPOGV="1" RPOGX="0.90538" RPOGY="0.23172" RPOGV="1" BPOGX="0.97088" BPOGY="0.37494" BPOGV="1" LPCX="0.27546" LPCY="0.55101" LPD="22.10729" LPS="0.84510" LPV="1" RPCX="0.53179" RPCY="0.57146" RPD="23.03634" RPS="0.85034" RPV="1" LEYEX="-0.05293" LEYEY="-0.01056" LEYEZ="0.59926" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00577" REYEY="-0.01494" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97182" FPOGY="0.35958" FPOGS="3592.80737" FPOGD="0.03979" FPOGID="8527" FPOGV="1" LPOGX="1.05400" LPOGY="0.49985" LPOGV="1" RPOGX="0.91290" RPOGY="0.21790" RPOGV="1" BPOGX="0.98345" BPOGY="0.35888" BPOGV="1" LPCX="0.27553" LPCY="0.55098" LPD="22.16525" LPS="0.85546" LPV="1" RPCX="0.53164" RPCY="0.57158" RPD="23.13478" RPS="0.86069" RPV="1" LEYEX="-0.05293" LEYEY="-0.01056" LEYEZ="0.59926" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00577" REYEY="-0.01494" REYEZ="0.61097" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97404" FPOGY="0.35810" FPOGS="3592.80737" FPOGD="0.04663" FPOGID="8527" FPOGV="1" LPOGX="1.06069" LPOGY="0.48800" LPOGV="1" RPOGX="0.91850" RPOGY="0.20747" RPOGV="1" BPOGX="0.98959" BPOGY="0.34773" BPOGV="1" LPCX="0.27556" LPCY="0.55100" LPD="22.17802" LPS="0.87147" LPV="1" RPCX="0.53177" RPCY="0.57144" RPD="23.23169" RPS="0.87147" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00576" REYEY="-0.01457" REYEZ="0.59588" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97378" FPOGY="0.35621" FPOGS="3592.80737" FPOGD="0.05322" FPOGID="8527" FPOGV="1" LPOGX="1.01497" LPOGY="0.48181" LPOGV="1" RPOGX="0.92840" RPOGY="0.20043" RPOGV="1" BPOGX="0.97169" BPOGY="0.34112" BPOGV="1" LPCX="0.27567" LPCY="0.55096" LPD="22.50160" LPS="0.87713" LPV="1" RPCX="0.53188" RPCY="0.57154" RPD="23.57524" RPS="0.87189" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00576" REYEY="-0.01457" REYEZ="0.59588" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97329" FPOGY="0.35399" FPOGS="3592.80737" FPOGD="0.06030" FPOGID="8527" FPOGV="1" LPOGX="1.03049" LPOGY="0.47689" LPOGV="1" RPOGX="0.90720" RPOGY="0.19109" RPOGV="1" BPOGX="0.96884" BPOGY="0.33399" BPOGV="1" LPCX="0.27570" LPCY="0.55097" LPD="22.47956" LPS="0.87755" LPV="1" RPCX="0.53201" RPCY="0.57141" RPD="23.03831" RPS="0.87231" RPV="1" LEYEX="-0.05443" LEYEY="-0.01087" LEYEZ="0.61675" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00576" REYEY="-0.01457" REYEZ="0.59588" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
