2025-06-26 11:40:22.976318
0.61555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55555" FPOGY="0.09614" FPOGS="36.66674" FPOGD="0.33465" FPOGID="93" FPOGV="1" LPOGX="0.59163" LPOGY="0.13140" LPOGV="1" RPOGX="0.52618" RPOGY="0.04568" RPOGV="1" BPOGX="0.55890" BPOGY="0.08854" BPOGV="1" LPCX="0.34474" LPCY="0.67066" LPD="26.45501" LPS="0.86554" LPV="1" RPCX="0.60035" RPCY="0.68861" RPD="22.76503" RPS="0.87133" RPV="1" LEYEX="-0.03593" LEYEY="-0.03370" LEYEZ="0.60967" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02349" REYEY="-0.03749" REYEZ="0.61555" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58710" FPOGY="-0.33761" FPOGS="49.07245" FPOGD="0.16050" FPOGID="144" FPOGV="1" LPOGX="0.62740" LPOGY="-0.33123" LPOGV="1" RPOGX="0.52369" RPOGY="-0.38095" RPOGV="1" BPOGX="0.57555" BPOGY="-0.35609" BPOGV="1" LPCX="0.35643" LPCY="0.65960" LPD="25.22944" LPS="0.86487" LPV="1" RPCX="0.61228" RPCY="0.67358" RPD="21.70092" RPS="0.86487" RPV="1" LEYEX="-0.03208" LEYEY="-0.03095" LEYEZ="0.58377" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58688" FPOGY="-0.33810" FPOGS="49.07245" FPOGD="0.16727" FPOGID="144" FPOGV="1" LPOGX="0.63178" LPOGY="-0.31692" LPOGV="1" RPOGX="0.53114" RPOGY="-0.38393" RPOGV="1" BPOGX="0.58146" BPOGY="-0.35042" BPOGV="1" LPCX="0.35644" LPCY="0.65958" LPD="25.26134" LPS="0.85975" LPV="1" RPCX="0.61222" RPCY="0.67358" RPD="21.74588" RPS="0.85975" RPV="1" LEYEX="-0.03208" LEYEY="-0.03095" LEYEZ="0.58377" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58686" FPOGY="-0.33813" FPOGS="49.07245" FPOGD="0.17420" FPOGID="144" FPOGV="1" LPOGX="0.64061" LPOGY="-0.31637" LPOGV="1" RPOGX="0.53188" RPOGY="-0.36120" RPOGV="1" BPOGX="0.58624" BPOGY="-0.33879" BPOGV="1" LPCX="0.35640" LPCY="0.65947" LPD="24.95525" LPS="0.85463" LPV="1" RPCX="0.61221" RPCY="0.67360" RPD="21.73734" RPS="0.85463" RPV="1" LEYEX="-0.03208" LEYEY="-0.03095" LEYEZ="0.58377" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58684" FPOGY="-0.33815" FPOGS="49.07245" FPOGD="0.18069" FPOGID="144" FPOGV="1" LPOGX="0.64061" LPOGY="-0.31637" LPOGV="1" RPOGX="0.53188" RPOGY="-0.36120" RPOGV="1" BPOGX="0.58624" BPOGY="-0.33879" BPOGV="1" LPCX="0.35641" LPCY="0.65947" LPD="24.97613" LPS="0.85463" LPV="1" RPCX="0.61221" RPCY="0.67360" RPD="21.73734" RPS="0.85463" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58680" FPOGY="-0.33856" FPOGS="49.07245" FPOGD="0.18722" FPOGID="144" FPOGV="1" LPOGX="0.63728" LPOGY="-0.32685" LPOGV="1" RPOGX="0.53427" RPOGY="-0.37304" RPOGV="1" BPOGX="0.58578" BPOGY="-0.34994" BPOGV="1" LPCX="0.35651" LPCY="0.65958" LPD="25.26172" LPS="0.85975" LPV="1" RPCX="0.61235" RPCY="0.67346" RPD="21.36638" RPS="0.85975" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58683" FPOGY="-0.33944" FPOGS="49.07245" FPOGD="0.19391" FPOGID="144" FPOGV="1" LPOGX="0.64062" LPOGY="-0.34141" LPOGV="1" RPOGX="0.53491" RPOGY="-0.38854" RPOGV="1" BPOGX="0.58776" BPOGY="-0.36497" BPOGV="1" LPCX="0.35636" LPCY="0.65951" LPD="24.87109" LPS="0.86487" LPV="1" RPCX="0.61235" RPCY="0.67347" RPD="21.38103" RPS="0.86487" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58686" FPOGY="-0.34026" FPOGS="49.07245" FPOGD="0.20090" FPOGID="144" FPOGV="1" LPOGX="0.64062" LPOGY="-0.34141" LPOGV="1" RPOGX="0.53491" RPOGY="-0.38854" RPOGV="1" BPOGX="0.58776" BPOGY="-0.36497" BPOGV="1" LPCX="0.35636" LPCY="0.65951" LPD="24.87109" LPS="0.86487" LPV="1" RPCX="0.61236" RPCY="0.67349" RPD="21.37796" RPS="0.86487" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58691" FPOGY="-0.34060" FPOGS="49.07245" FPOGD="0.20753" FPOGID="144" FPOGV="1" LPOGX="0.63937" LPOGY="-0.32967" LPOGV="1" RPOGX="0.53703" RPOGY="-0.37236" RPOGV="1" BPOGX="0.58820" BPOGY="-0.35101" BPOGV="1" LPCX="0.35650" LPCY="0.65960" LPD="25.32870" LPS="0.85975" LPV="1" RPCX="0.61236" RPCY="0.67352" RPD="21.40588" RPS="0.85975" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58701" FPOGY="-0.34096" FPOGS="49.07245" FPOGD="0.21422" FPOGID="144" FPOGV="1" LPOGX="0.64315" LPOGY="-0.33269" LPOGV="1" RPOGX="0.53731" RPOGY="-0.37254" RPOGV="1" BPOGX="0.59023" BPOGY="-0.35262" BPOGV="1" LPCX="0.35641" LPCY="0.65947" LPD="24.92317" LPS="0.85463" LPV="1" RPCX="0.61229" RPCY="0.67352" RPD="21.24657" RPS="0.85463" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58710" FPOGY="-0.34130" FPOGS="49.07245" FPOGD="0.22071" FPOGID="144" FPOGV="1" LPOGX="0.64315" LPOGY="-0.33269" LPOGV="1" RPOGX="0.53731" RPOGY="-0.37254" RPOGV="1" BPOGX="0.59023" BPOGY="-0.35262" BPOGV="1" LPCX="0.35641" LPCY="0.65943" LPD="24.99032" LPS="0.85463" LPV="1" RPCX="0.61240" RPCY="0.67338" RPD="21.36245" RPS="0.85463" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58717" FPOGY="-0.34198" FPOGS="49.07245" FPOGD="0.22741" FPOGID="144" FPOGV="1" LPOGX="0.64180" LPOGY="-0.34040" LPOGV="1" RPOGX="0.53744" RPOGY="-0.38966" RPOGV="1" BPOGX="0.58962" BPOGY="-0.36503" BPOGV="1" LPCX="0.35640" LPCY="0.65946" LPD="24.96614" LPS="0.85975" LPV="1" RPCX="0.61239" RPCY="0.67325" RPD="21.31240" RPS="0.85975" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58717" FPOGY="-0.34298" FPOGS="49.07245" FPOGD="0.23435" FPOGID="144" FPOGV="1" LPOGX="0.63854" LPOGY="-0.36066" LPOGV="1" RPOGX="0.53557" RPOGY="-0.39504" RPOGV="1" BPOGX="0.58706" BPOGY="-0.37785" BPOGV="1" LPCX="0.35646" LPCY="0.65940" LPD="24.95521" LPS="0.86487" LPV="1" RPCX="0.61250" RPCY="0.67326" RPD="21.52460" RPS="0.86487" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58717" FPOGY="-0.34415" FPOGS="49.07245" FPOGD="0.24087" FPOGID="144" FPOGV="1" LPOGX="0.63831" LPOGY="-0.36908" LPOGV="1" RPOGX="0.53610" RPOGY="-0.40376" RPOGV="1" BPOGX="0.58720" BPOGY="-0.38642" BPOGV="1" LPCX="0.35647" LPCY="0.65921" LPD="24.85842" LPS="0.86999" LPV="1" RPCX="0.61236" RPCY="0.67315" RPD="21.25055" RPS="0.86999" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58715" FPOGY="-0.34569" FPOGS="49.07245" FPOGD="0.24807" FPOGID="144" FPOGV="1" LPOGX="0.63752" LPOGY="-0.38368" LPOGV="1" RPOGX="0.53503" RPOGY="-0.42117" RPOGV="1" BPOGX="0.58627" BPOGY="-0.40243" BPOGV="1" LPCX="0.35642" LPCY="0.65926" LPD="24.76499" LPS="0.86999" LPV="1" RPCX="0.61234" RPCY="0.67331" RPD="21.62527" RPS="0.86999" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58714" FPOGY="-0.34676" FPOGS="49.07245" FPOGD="0.25450" FPOGID="144" FPOGV="1" LPOGX="0.63695" LPOGY="-0.39887" LPOGV="1" RPOGX="0.53669" RPOGY="-0.37590" RPOGV="1" BPOGX="0.58682" BPOGY="-0.38738" BPOGV="1" LPCX="0.35645" LPCY="0.65925" LPD="24.75775" LPS="0.86999" LPV="1" RPCX="0.61230" RPCY="0.67330" RPD="21.44502" RPS="0.86999" RPV="1" LEYEX="-0.03334" LEYEY="-0.03225" LEYEZ="0.60915" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02620" REYEY="-0.03503" REYEZ="0.61299" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58713" FPOGY="-0.34756" FPOGS="49.07245" FPOGD="0.26111" FPOGID="144" FPOGV="1" LPOGX="0.63719" LPOGY="-0.39027" LPOGV="1" RPOGX="0.53616" RPOGY="-0.36734" RPOGV="1" BPOGX="0.58667" BPOGY="-0.37881" BPOGV="1" LPCX="0.35642" LPCY="0.65895" LPD="24.81160" LPS="0.86487" LPV="1" RPCX="0.61234" RPCY="0.67326" RPD="21.52039" RPS="0.86487" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02620" REYEY="-0.03499" REYEZ="0.61299" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58712" FPOGY="-0.34702" FPOGS="49.07245" FPOGD="0.26809" FPOGID="144" FPOGV="1" LPOGX="0.64031" LPOGY="-0.28438" LPOGV="1" RPOGX="0.53344" RPOGY="-0.36683" RPOGV="1" BPOGX="0.58688" BPOGY="-0.32561" BPOGV="1" LPCX="0.35635" LPCY="0.65902" LPD="24.77862" LPS="0.85975" LPV="1" RPCX="0.61228" RPCY="0.67313" RPD="21.50537" RPS="0.85975" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02620" REYEY="-0.03499" REYEZ="0.61299" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58705" FPOGY="-0.34638" FPOGS="49.07245" FPOGD="0.27476" FPOGID="144" FPOGV="1" LPOGX="0.63629" LPOGY="-0.27787" LPOGV="1" RPOGX="0.53165" RPOGY="-0.36199" RPOGV="1" BPOGX="0.58397" BPOGY="-0.31993" BPOGV="1" LPCX="0.35637" LPCY="0.65892" LPD="24.86675" LPS="0.85463" LPV="1" RPCX="0.61236" RPCY="0.67273" RPD="21.80097" RPS="0.85463" RPV="1" LEYEX="-0.03268" LEYEY="-0.03157" LEYEZ="0.59624" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02620" REYEY="-0.03499" REYEZ="0.61299" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58697" FPOGY="-0.34566" FPOGS="49.07245" FPOGD="0.28155" FPOGID="144" FPOGV="1" LPOGX="0.63629" LPOGY="-0.27787" LPOGV="1" RPOGX="0.53113" RPOGY="-0.35315" RPOGV="1" BPOGX="0.58371" BPOGY="-0.31551" BPOGV="1" LPCX="0.35642" LPCY="0.65896" LPD="25.30757" LPS="0.85463" LPV="1" RPCX="0.61232" RPCY="0.67270" RPD="21.96003" RPS="0.84939" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02552" REYEY="-0.03405" REYEZ="0.59810" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58677" FPOGY="-0.34520" FPOGS="49.07245" FPOGD="0.28799" FPOGID="144" FPOGV="1" LPOGX="0.63090" LPOGY="-0.29032" LPOGV="1" RPOGX="0.52573" RPOGY="-0.36071" RPOGV="1" BPOGX="0.57831" BPOGY="-0.32551" BPOGV="1" LPCX="0.35645" LPCY="0.65894" LPD="25.39201" LPS="0.85451" LPV="1" RPCX="0.61225" RPCY="0.67266" RPD="21.72825" RPS="0.84927" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02552" REYEY="-0.03405" REYEZ="0.59810" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58661" FPOGY="-0.34510" FPOGS="49.07245" FPOGD="0.29499" FPOGID="144" FPOGV="1" LPOGX="0.63173" LPOGY="-0.30616" LPOGV="1" RPOGX="0.52747" RPOGY="-0.37488" RPOGV="1" BPOGX="0.57960" BPOGY="-0.34052" BPOGV="1" LPCX="0.35650" LPCY="0.65877" LPD="24.93550" LPS="0.85439" LPV="1" RPCX="0.61227" RPCY="0.67263" RPD="21.68286" RPS="0.84915" RPV="1" LEYEX="-0.03328" LEYEY="-0.03210" LEYEZ="0.60633" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02552" REYEY="-0.03405" REYEZ="0.59810" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58646" FPOGY="-0.34499" FPOGS="49.07245" FPOGD="0.30161" FPOGID="144" FPOGV="1" LPOGX="0.63174" LPOGY="-0.30597" LPOGV="1" RPOGX="0.52746" RPOGY="-0.37468" RPOGV="1" BPOGX="0.57960" BPOGY="-0.34033" BPOGV="1" LPCX="0.35650" LPCY="0.65880" LPD="24.80084" LPS="0.85427" LPV="1" RPCX="0.61222" RPCY="0.67254" RPD="21.59648" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58653" FPOGY="-0.34485" FPOGS="49.07245" FPOGD="0.30839" FPOGID="144" FPOGV="1" LPOGX="0.62985" LPOGY="-0.30542" LPOGV="1" RPOGX="0.54935" RPOGY="-0.37085" RPOGV="1" BPOGX="0.58960" BPOGY="-0.33814" BPOGV="1" LPCX="0.35648" LPCY="0.65873" LPD="24.96254" LPS="0.84903" LPV="1" RPCX="0.61221" RPCY="0.67255" RPD="21.66547" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58652" FPOGY="-0.34469" FPOGS="49.07245" FPOGD="0.31509" FPOGID="144" FPOGV="1" LPOGX="0.62713" LPOGY="-0.29669" LPOGV="1" RPOGX="0.54513" RPOGY="-0.37824" RPOGV="1" BPOGX="0.58613" BPOGY="-0.33746" BPOGV="1" LPCX="0.35630" LPCY="0.65851" LPD="24.42949" LPS="0.84903" LPV="1" RPCX="0.61220" RPCY="0.67255" RPD="21.66776" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58646" FPOGY="-0.34532" FPOGS="49.07245" FPOGD="0.32177" FPOGID="144" FPOGV="1" LPOGX="0.62713" LPOGY="-0.29669" LPOGV="1" RPOGX="0.54513" RPOGY="-0.37824" RPOGV="1" BPOGX="0.58613" BPOGY="-0.33746" BPOGV="1" LPCX="0.35625" LPCY="0.65849" LPD="24.41831" LPS="0.84903" LPV="1" RPCX="0.61221" RPCY="0.67255" RPD="21.66547" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58637" FPOGY="-0.34569" FPOGS="49.07245" FPOGD="0.32846" FPOGID="144" FPOGV="1" LPOGX="0.62713" LPOGY="-0.29669" LPOGV="1" RPOGX="0.54456" RPOGY="-0.37302" RPOGV="1" BPOGX="0.58584" BPOGY="-0.33485" BPOGV="1" LPCX="0.35624" LPCY="0.65853" LPD="24.54193" LPS="0.84903" LPV="1" RPCX="0.61226" RPCY="0.67238" RPD="21.62377" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58621" FPOGY="-0.34662" FPOGS="49.07245" FPOGD="0.33509" FPOGID="144" FPOGV="1" LPOGX="0.61999" LPOGY="-0.29898" LPOGV="1" RPOGX="0.54363" RPOGY="-0.37539" RPOGV="1" BPOGX="0.58181" BPOGY="-0.33719" BPOGV="1" LPCX="0.35628" LPCY="0.65856" LPD="24.57218" LPS="0.84903" LPV="1" RPCX="0.61224" RPCY="0.67262" RPD="21.73793" RPS="0.84903" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02552" REYEY="-0.03400" REYEZ="0.59810" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58605" FPOGY="-0.34764" FPOGS="49.07245" FPOGD="0.34183" FPOGID="144" FPOGV="1" LPOGX="0.61999" LPOGY="-0.29898" LPOGV="1" RPOGX="0.54423" RPOGY="-0.38436" RPOGV="1" BPOGX="0.58211" BPOGY="-0.34167" BPOGV="1" LPCX="0.35627" LPCY="0.65859" LPD="24.56490" LPS="0.84903" LPV="1" RPCX="0.61224" RPCY="0.67262" RPD="21.73793" RPS="0.85427" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02620" REYEY="-0.03485" REYEZ="0.61299" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58572" FPOGY="-0.34844" FPOGS="49.07245" FPOGD="0.34838" FPOGID="144" FPOGV="1" LPOGX="0.61085" LPOGY="-0.29673" LPOGV="1" RPOGX="0.54074" RPOGY="-0.38759" RPOGV="1" BPOGX="0.57579" BPOGY="-0.34216" BPOGV="1" LPCX="0.35618" LPCY="0.65880" LPD="24.79581" LPS="0.85427" LPV="1" RPCX="0.61227" RPCY="0.67263" RPD="21.48641" RPS="0.85951" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02620" REYEY="-0.03485" REYEZ="0.61299" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58518" FPOGY="-0.34898" FPOGS="49.07245" FPOGD="0.35496" FPOGID="144" FPOGV="1" LPOGX="0.61677" LPOGY="-0.28856" LPOGV="1" RPOGX="0.52039" RPOGY="-0.39104" RPOGV="1" BPOGX="0.56858" BPOGY="-0.33980" BPOGV="1" LPCX="0.35590" LPCY="0.65900" LPD="25.05083" LPS="0.85951" LPV="1" RPCX="0.61206" RPCY="0.67258" RPD="22.01551" RPS="0.86475" RPV="1" LEYEX="-0.03370" LEYEY="-0.03243" LEYEZ="0.61246" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02620" REYEY="-0.03485" REYEZ="0.61299" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58464" FPOGY="-0.34971" FPOGS="49.07245" FPOGD="0.36167" FPOGID="144" FPOGV="1" LPOGX="0.61641" LPOGY="-0.29676" LPOGV="1" RPOGX="0.52085" RPOGY="-0.39996" RPOGV="1" BPOGX="0.56863" BPOGY="-0.34836" BPOGV="1" LPCX="0.35561" LPCY="0.65900" LPD="25.37609" LPS="0.86475" LPV="1" RPCX="0.61145" RPCY="0.67271" RPD="21.91782" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02573" REYEY="-0.03451" REYEZ="0.60627" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58326" FPOGY="-0.35015" FPOGS="49.07245" FPOGD="0.36848" FPOGID="144" FPOGV="1" LPOGX="0.57147" LPOGY="-0.30625" LPOGV="1" RPOGX="0.48585" RPOGY="-0.38889" RPOGV="1" BPOGX="0.52866" BPOGY="-0.34757" BPOGV="1" LPCX="0.35457" LPCY="0.65909" LPD="25.13977" LPS="0.86999" LPV="1" RPCX="0.61074" RPCY="0.67265" RPD="21.46363" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02573" REYEY="-0.03451" REYEZ="0.60627" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58168" FPOGY="-0.35028" FPOGS="49.07245" FPOGD="0.37515" FPOGID="144" FPOGV="1" LPOGX="0.56389" LPOGY="-0.29147" LPOGV="1" RPOGX="0.47586" RPOGY="-0.37635" RPOGV="1" BPOGX="0.51988" BPOGY="-0.33391" BPOGV="1" LPCX="0.35450" LPCY="0.65922" LPD="25.26517" LPS="0.86999" LPV="1" RPCX="0.61051" RPCY="0.67277" RPD="21.95409" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.03451" REYEZ="0.60627" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58011" FPOGY="-0.35041" FPOGS="49.07245" FPOGD="0.38194" FPOGID="144" FPOGV="1" LPOGX="0.56389" LPOGY="-0.29147" LPOGV="1" RPOGX="0.47586" RPOGY="-0.37635" RPOGV="1" BPOGX="0.51988" BPOGY="-0.33391" BPOGV="1" LPCX="0.35419" LPCY="0.65922" LPD="25.01464" LPS="0.86999" LPV="1" RPCX="0.61040" RPCY="0.67285" RPD="22.36999" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57926" FPOGY="-0.35014" FPOGS="49.07245" FPOGD="0.38872" FPOGID="144" FPOGV="1" LPOGX="0.57127" LPOGY="-0.27902" LPOGV="1" RPOGX="0.51027" RPOGY="-0.37262" RPOGV="1" BPOGX="0.54077" BPOGY="-0.32582" BPOGV="1" LPCX="0.35447" LPCY="0.65921" LPD="25.29101" LPS="0.86999" LPV="1" RPCX="0.61047" RPCY="0.67285" RPD="22.02444" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03232" LEYEZ="0.61045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02520" REYEY="-0.03401" REYEZ="0.59819" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
