2025-06-26 11:42:34.702809
EZ="0.58317" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56936" FPOGY="0.16392" FPOGS="168.60674" FPOGD="0.12744" FPOGID="519" FPOGV="1" LPOGX="0.61460" LPOGY="0.16585" LPOGV="1" RPOGX="0.51144" RPOGY="0.13634" RPOGV="1" BPOGX="0.56302" BPOGY="0.15110" BPOGV="1" LPCX="0.35415" LPCY="0.68728" LPD="28.49678" LPS="0.84412" LPV="1" RPCX="0.61192" RPCY="0.71885" RPD="24.40367" RPS="0.83888" RPV="1" LEYEX="-0.03237" LEYEY="-0.03508" LEYEZ="0.58030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02479" REYEY="-0.04085" REYEZ="0.58317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.36838" FPOGY="0.35369" FPOGS="183.57832" FPOGD="0.29468" FPOGID="580" FPOGV="1" LPOGX="0.41679" LPOGY="0.37425" LPOGV="1" RPOGX="0.35567" RPOGY="0.39499" RPOGV="1" BPOGX="0.38623" BPOGY="0.38462" BPOGV="1" LPCX="0.34674" LPCY="0.69744" LPD="25.94036" LPS="0.80991" LPV="1" RPCX="0.60590" RPCY="0.72384" RPD="23.61965" RPS="0.80514" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02409" REYEY="-0.04139" REYEZ="0.58214" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36880" FPOGY="0.35391" FPOGS="183.57832" FPOGD="0.30157" FPOGID="580" FPOGV="1" LPOGX="0.41935" LPOGY="0.36533" LPOGV="1" RPOGX="0.35601" RPOGY="0.36147" RPOGV="1" BPOGX="0.38768" BPOGY="0.36340" BPOGV="1" LPCX="0.34671" LPCY="0.69755" LPD="25.89732" LPS="0.80514" LPV="1" RPCX="0.60590" RPCY="0.72387" RPD="23.67665" RPS="0.80038" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02409" REYEY="-0.04139" REYEZ="0.58214" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36896" FPOGY="0.35377" FPOGS="183.57832" FPOGD="0.30872" FPOGID="580" FPOGV="1" LPOGX="0.41952" LPOGY="0.37690" LPOGV="1" RPOGX="0.33327" RPOGY="0.31863" RPOGV="1" BPOGX="0.37639" BPOGY="0.34777" BPOGV="1" LPCX="0.34672" LPCY="0.69757" LPD="25.97973" LPS="0.80038" LPV="1" RPCX="0.60592" RPCY="0.72389" RPD="23.77863" RPS="0.79562" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02409" REYEY="-0.04139" REYEZ="0.58214" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36913" FPOGY="0.35374" FPOGS="183.57832" FPOGD="0.31531" FPOGID="580" FPOGV="1" LPOGX="0.42101" LPOGY="0.38082" LPOGV="1" RPOGX="0.33385" RPOGY="0.32331" RPOGV="1" BPOGX="0.37743" BPOGY="0.35207" BPOGV="1" LPCX="0.34672" LPCY="0.69757" LPD="25.97973" LPS="0.79562" LPV="1" RPCX="0.60601" RPCY="0.72398" RPD="23.75292" RPS="0.79086" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02378" REYEY="-0.04089" REYEZ="0.57456" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36954" FPOGY="0.35382" FPOGS="183.57832" FPOGD="0.32245" FPOGID="580" FPOGV="1" LPOGX="0.42571" LPOGY="0.39328" LPOGV="1" RPOGX="0.34980" RPOGY="0.33991" RPOGV="1" BPOGX="0.38776" BPOGY="0.36659" BPOGV="1" LPCX="0.34699" LPCY="0.69750" LPD="25.90334" LPS="0.79086" LPV="1" RPCX="0.60648" RPCY="0.72406" RPD="23.69967" RPS="0.79086" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02378" REYEY="-0.04089" REYEZ="0.57456" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37096" FPOGY="0.35405" FPOGS="183.57832" FPOGD="0.32869" FPOGID="580" FPOGV="1" LPOGX="0.46406" LPOGY="0.39794" LPOGV="1" RPOGX="0.38415" RPOGY="0.34048" RPOGV="1" BPOGX="0.42411" BPOGY="0.36921" BPOGV="1" LPCX="0.34799" LPCY="0.69743" LPD="25.96733" LPS="0.79086" LPV="1" RPCX="0.60785" RPCY="0.72408" RPD="23.18989" RPS="0.79086" RPV="1" LEYEX="-0.03346" LEYEY="-0.03672" LEYEZ="0.58419" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02378" REYEY="-0.04089" REYEZ="0.57456" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37238" FPOGY="0.35423" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="1" LPOGX="0.46284" LPOGY="0.39415" LPOGV="1" RPOGX="0.38356" RPOGY="0.33147" RPOGV="1" BPOGX="0.42320" BPOGY="0.36281" BPOGV="1" LPCX="0.34889" LPCY="0.69747" LPD="26.16245" LPS="0.79551" LPV="1" RPCX="0.60834" RPCY="0.72399" RPD="23.53104" RPS="0.80027" RPV="1" LEYEX="-0.03338" LEYEY="-0.03706" LEYEZ="0.58970" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02484" REYEY="-0.04208" REYEZ="0.59055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40077" FPOGY="0.36711" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.57112" LPOGY="0.39544" LPOGV="1" RPOGX="0.48770" RPOGY="0.31936" RPOGV="1" BPOGX="0.52941" BPOGY="0.35740" BPOGV="1" LPCX="0.35149" LPCY="0.69755" LPD="26.96753" LPS="0.80493" LPV="1" RPCX="0.61106" RPCY="0.72406" RPD="22.49491" RPS="0.80969" RPV="1" LEYEX="-0.03338" LEYEY="-0.03706" LEYEZ="0.58970" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02484" REYEY="-0.04208" REYEZ="0.59055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48841" FPOGY="0.35945" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.61049" LPOGY="0.38124" LPOGV="1" RPOGX="0.54160" RPOGY="0.32234" RPOGV="1" BPOGX="0.57605" BPOGY="0.35179" BPOGV="1" LPCX="0.35238" LPCY="0.69746" LPD="27.04687" LPS="0.81434" LPV="1" RPCX="0.61155" RPCY="0.72427" RPD="22.48793" RPS="0.81910" RPV="1" LEYEX="-0.03338" LEYEY="-0.03706" LEYEZ="0.58970" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02484" REYEY="-0.04208" REYEZ="0.59055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51756" FPOGY="0.35623" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.61010" LPOGY="0.37724" LPOGV="1" RPOGX="0.54160" RPOGY="0.32234" RPOGV="1" BPOGX="0.57585" BPOGY="0.34979" BPOGV="1" LPCX="0.35301" LPCY="0.69746" LPD="27.19408" LPS="0.81910" LPV="1" RPCX="0.61237" RPCY="0.72426" RPD="22.37506" RPS="0.81910" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58075" FPOGY="0.35000" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.62131" LPOGY="0.37785" LPOGV="1" RPOGX="0.55940" RPOGY="0.31900" RPOGV="1" BPOGX="0.59036" BPOGY="0.34842" BPOGV="1" LPCX="0.35304" LPCY="0.69739" LPD="27.27434" LPS="0.81445" LPV="1" RPCX="0.61240" RPCY="0.72435" RPD="22.49435" RPS="0.80969" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58534" FPOGY="0.35655" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.62424" LPOGY="0.38985" LPOGV="1" RPOGX="0.55563" RPOGY="0.33635" RPOGV="1" BPOGX="0.58993" BPOGY="0.36310" BPOGV="1" LPCX="0.35309" LPCY="0.69746" LPD="27.05577" LPS="0.80504" LPV="1" RPCX="0.61243" RPCY="0.72432" RPD="22.54058" RPS="0.80027" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58676" FPOGY="0.36152" FPOGS="183.57832" FPOGD="0.33495" FPOGID="580" FPOGV="0" LPOGX="0.62488" LPOGY="0.39778" LPOGV="1" RPOGX="0.55430" RPOGY="0.34514" RPOGV="1" BPOGX="0.58959" BPOGY="0.37146" BPOGV="1" LPCX="0.35308" LPCY="0.69748" LPD="27.08430" LPS="0.79562" LPV="1" RPCX="0.61243" RPCY="0.72432" RPD="22.58174" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58450" FPOGY="0.36324" FPOGS="183.94006" FPOGD="0.02008" FPOGID="581" FPOGV="1" LPOGX="0.62426" LPOGY="0.40504" LPOGV="1" RPOGX="0.53122" RPOGY="0.33176" RPOGV="1" BPOGX="0.57774" BPOGY="0.36840" BPOGV="1" LPCX="0.35310" LPCY="0.69749" LPD="27.09731" LPS="0.79086" LPV="1" RPCX="0.61249" RPCY="0.72428" RPD="22.77202" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58339" FPOGY="0.36487" FPOGS="183.94006" FPOGD="0.02650" FPOGID="581" FPOGV="1" LPOGX="0.62577" LPOGY="0.40080" LPOGV="1" RPOGX="0.53207" RPOGY="0.34201" RPOGV="1" BPOGX="0.57892" BPOGY="0.37140" BPOGV="1" LPCX="0.35311" LPCY="0.69747" LPD="27.06479" LPS="0.79086" LPV="1" RPCX="0.61242" RPCY="0.72421" RPD="22.78783" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58264" FPOGY="0.36596" FPOGS="183.94006" FPOGD="0.03346" FPOGID="581" FPOGV="1" LPOGX="0.62577" LPOGY="0.40080" LPOGV="1" RPOGX="0.53207" RPOGY="0.34201" RPOGV="1" BPOGX="0.57892" BPOGY="0.37140" BPOGV="1" LPCX="0.35310" LPCY="0.69742" LPD="27.18241" LPS="0.79086" LPV="1" RPCX="0.61246" RPCY="0.72419" RPD="22.71559" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58217" FPOGY="0.36540" FPOGS="183.94006" FPOGD="0.04002" FPOGID="581" FPOGV="1" LPOGX="0.62085" LPOGY="0.39366" LPOGV="1" RPOGX="0.53777" RPOGY="0.33044" RPOGV="1" BPOGX="0.57931" BPOGY="0.36205" BPOGV="1" LPCX="0.35306" LPCY="0.69739" LPD="27.25129" LPS="0.79086" LPV="1" RPCX="0.61248" RPCY="0.72411" RPD="22.87667" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58180" FPOGY="0.36459" FPOGS="183.94006" FPOGD="0.04633" FPOGID="581" FPOGV="1" LPOGX="0.62309" LPOGY="0.39801" LPOGV="1" RPOGX="0.53537" RPOGY="0.31983" RPOGV="1" BPOGX="0.57923" BPOGY="0.35892" BPOGV="1" LPCX="0.35306" LPCY="0.69739" LPD="27.25129" LPS="0.79086" LPV="1" RPCX="0.61250" RPCY="0.72409" RPD="22.89517" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58151" FPOGY="0.36396" FPOGS="183.94006" FPOGD="0.05324" FPOGID="581" FPOGV="1" LPOGX="0.62309" LPOGY="0.39801" LPOGV="1" RPOGX="0.53537" RPOGY="0.31983" RPOGV="1" BPOGX="0.57923" BPOGY="0.35892" BPOGV="1" LPCX="0.35306" LPCY="0.69739" LPD="27.25129" LPS="0.79086" LPV="1" RPCX="0.61252" RPCY="0.72403" RPD="22.78911" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58127" FPOGY="0.36260" FPOGS="183.94006" FPOGD="0.05986" FPOGID="581" FPOGV="1" LPOGX="0.61810" LPOGY="0.38887" LPOGV="1" RPOGX="0.54005" RPOGY="0.31184" RPOGV="1" BPOGX="0.57907" BPOGY="0.35035" BPOGV="1" LPCX="0.35304" LPCY="0.69734" LPD="27.40674" LPS="0.79086" LPV="1" RPCX="0.61256" RPCY="0.72398" RPD="22.84117" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58102" FPOGY="0.36137" FPOGS="183.94006" FPOGD="0.06654" FPOGID="581" FPOGV="1" LPOGX="0.61810" LPOGY="0.38887" LPOGV="1" RPOGX="0.53899" RPOGY="0.30935" RPOGV="1" BPOGX="0.57854" BPOGY="0.34911" BPOGV="1" LPCX="0.35304" LPCY="0.69735" LPD="27.36311" LPS="0.79086" LPV="1" RPCX="0.61249" RPCY="0.72390" RPD="22.79895" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58082" FPOGY="0.36035" FPOGS="183.94006" FPOGD="0.07373" FPOGID="581" FPOGV="1" LPOGX="0.61810" LPOGY="0.38887" LPOGV="1" RPOGX="0.53899" RPOGY="0.30935" RPOGV="1" BPOGX="0.57854" BPOGY="0.34911" BPOGV="1" LPCX="0.35302" LPCY="0.69735" LPD="27.36011" LPS="0.79086" LPV="1" RPCX="0.61249" RPCY="0.72386" RPD="22.85729" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57966" FPOGY="0.35893" FPOGS="183.94006" FPOGD="0.08224" FPOGID="581" FPOGV="1" LPOGX="0.61628" LPOGY="0.38126" LPOGV="1" RPOGX="0.51526" RPOGY="0.30257" RPOGV="1" BPOGX="0.56577" BPOGY="0.34191" BPOGV="1" LPCX="0.35300" LPCY="0.69731" LPD="27.30800" LPS="0.79086" LPV="1" RPCX="0.61250" RPCY="0.72382" RPD="22.97419" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57870" FPOGY="0.35774" FPOGS="183.94006" FPOGD="0.08846" FPOGID="581" FPOGV="1" LPOGX="0.61812" LPOGY="0.38481" LPOGV="1" RPOGX="0.51436" RPOGY="0.29974" RPOGV="1" BPOGX="0.56624" BPOGY="0.34227" BPOGV="1" LPCX="0.35299" LPCY="0.69728" LPD="27.29588" LPS="0.79086" LPV="1" RPCX="0.61251" RPCY="0.72376" RPD="23.05670" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04175" REYEZ="0.58599" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57787" FPOGY="0.35671" FPOGS="183.94006" FPOGD="0.09343" FPOGID="581" FPOGV="1" LPOGX="0.61812" LPOGY="0.38481" LPOGV="1" RPOGX="0.51436" RPOGY="0.29974" RPOGV="1" BPOGX="0.56624" BPOGY="0.34227" BPOGV="1" LPCX="0.35299" LPCY="0.69726" LPD="27.32426" LPS="0.79086" LPV="1" RPCX="0.61252" RPCY="0.72374" RPD="23.10413" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02495" REYEY="-0.04166" REYEZ="0.58599" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57698" FPOGY="0.35671" FPOGS="183.94006" FPOGD="0.10027" FPOGID="581" FPOGV="1" LPOGX="0.61517" LPOGY="0.37382" LPOGV="1" RPOGX="0.51226" RPOGY="0.33940" RPOGV="1" BPOGX="0.56371" BPOGY="0.35661" BPOGV="1" LPCX="0.35294" LPCY="0.69719" LPD="27.20920" LPS="0.79086" LPV="1" RPCX="0.61253" RPCY="0.72371" RPD="23.01623" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02495" REYEY="-0.04166" REYEZ="0.58599" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57614" FPOGY="0.35647" FPOGS="183.94006" FPOGD="0.10643" FPOGID="581" FPOGV="1" LPOGX="0.61487" LPOGY="0.36925" LPOGV="1" RPOGX="0.51039" RPOGY="0.33620" RPOGV="1" BPOGX="0.56263" BPOGY="0.35272" BPOGV="1" LPCX="0.35295" LPCY="0.69717" LPD="27.21386" LPS="0.79086" LPV="1" RPCX="0.61256" RPCY="0.72374" RPD="23.01183" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02495" REYEY="-0.04166" REYEZ="0.58599" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57539" FPOGY="0.35626" FPOGS="183.94006" FPOGD="0.11487" FPOGID="581" FPOGV="1" LPOGX="0.61487" LPOGY="0.36925" LPOGV="1" RPOGX="0.51039" RPOGY="0.33620" RPOGV="1" BPOGX="0.56263" BPOGY="0.35272" BPOGV="1" LPCX="0.35294" LPCY="0.69715" LPD="27.26322" LPS="0.79086" LPV="1" RPCX="0.61262" RPCY="0.72365" RPD="22.59644" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02484" REYEY="-0.04142" REYEZ="0.58322" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57512" FPOGY="0.35650" FPOGS="183.94006" FPOGD="0.12065" FPOGID="581" FPOGV="1" LPOGX="0.61899" LPOGY="0.35943" LPOGV="1" RPOGX="0.52159" RPOGY="0.36225" RPOGV="1" BPOGX="0.57029" BPOGY="0.36084" BPOGV="1" LPCX="0.35295" LPCY="0.69706" LPD="27.38958" LPS="0.79086" LPV="1" RPCX="0.61259" RPCY="0.72359" RPD="22.74164" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02484" REYEY="-0.04142" REYEZ="0.58322" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57471" FPOGY="0.35645" FPOGS="183.94006" FPOGD="0.12704" FPOGID="581" FPOGV="1" LPOGX="0.61461" LPOGY="0.35160" LPOGV="1" RPOGX="0.51897" RPOGY="0.35903" RPOGV="1" BPOGX="0.56679" BPOGY="0.35531" BPOGV="1" LPCX="0.35295" LPCY="0.69702" LPD="27.33288" LPS="0.79086" LPV="1" RPCX="0.61256" RPCY="0.72354" RPD="22.72261" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02484" REYEY="-0.04142" REYEZ="0.58322" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57433" FPOGY="0.35639" FPOGS="183.94006" FPOGD="0.13379" FPOGID="581" FPOGV="1" LPOGX="0.61461" LPOGY="0.35160" LPOGV="1" RPOGX="0.51897" RPOGY="0.35903" RPOGV="1" BPOGX="0.56679" BPOGY="0.35531" BPOGV="1" LPCX="0.35298" LPCY="0.69695" LPD="27.37318" LPS="0.79086" LPV="1" RPCX="0.61258" RPCY="0.72340" RPD="23.00492" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02495" REYEY="-0.04158" REYEZ="0.58599" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57420" FPOGY="0.35572" FPOGS="183.94006" FPOGD="0.14049" FPOGID="581" FPOGV="1" LPOGX="0.62024" LPOGY="0.34334" LPOGV="1" RPOGX="0.52284" RPOGY="0.33972" RPOGV="1" BPOGX="0.57154" BPOGY="0.34153" BPOGV="1" LPCX="0.35303" LPCY="0.69687" LPD="27.27876" LPS="0.79086" LPV="1" RPCX="0.61269" RPCY="0.72342" RPD="23.03530" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02495" REYEY="-0.04158" REYEZ="0.58599" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57412" FPOGY="0.35512" FPOGS="183.94006" FPOGD="0.14726" FPOGID="581" FPOGV="1" LPOGX="0.62086" LPOGY="0.34190" LPOGV="1" RPOGX="0.52389" RPOGY="0.34192" RPOGV="1" BPOGX="0.57237" BPOGY="0.34191" BPOGV="1" LPCX="0.35306" LPCY="0.69685" LPD="27.31835" LPS="0.79086" LPV="1" RPCX="0.61273" RPCY="0.72337" RPD="22.97185" RPS="0.79086" RPV="1" LEYEX="-0.03191" LEYEY="-0.03576" LEYEZ="0.56898" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02495" REYEY="-0.04158" REYEZ="0.58599" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57407" FPOGY="0.35437" FPOGS="183.94006" FPOGD="0.15392" FPOGID="581" FPOGV="1" LPOGX="0.62086" LPOGY="0.34190" LPOGV="1" RPOGX="0.52493" RPOGY="0.33251" RPOGV="1" BPOGX="0.57290" BPOGY="0.33721" BPOGV="1" LPCX="0.35306" LPCY="0.69685" LPD="27.31835" LPS="0.79086" LPV="1" RPCX="0.61269" RPCY="0.72334" RPD="23.00747" RPS="0.80086" RPV="1" LEYEX="-0.03354" LEYEY="-0.03755" LEYEZ="0.59809" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02620" REYEY="-0.04349" REYEZ="0.61299" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57380" FPOGY="0.35405" FPOGS="183.94006" FPOGD="0.16087" FPOGID="581" FPOGV="1" LPOGX="0.60141" LPOGY="0.36948" LPOGV="1" RPOGX="0.53319" RPOGY="0.32343" RPOGV="1" BPOGX="0.56730" BPOGY="0.34646" BPOGV="1" LPCX="0.35315" LPCY="0.69676" LPD="27.47544" LPS="0.80086" LPV="1" RPCX="0.61276" RPCY="0.72331" RPD="22.91493" RPS="0.81086" RPV="1" LEYEX="-0.03354" LEYEY="-0.03755" LEYEZ="0.59809" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02620" REYEY="-0.04349" REYEZ="0.61299" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
