2025-05-29 11:04:58.948413
 REYEZ="0.55386" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55033" FPOGY="0.26924" FPOGS="3651.70703" FPOGD="0.17334" FPOGID="8737" FPOGV="1" LPOGX="0.63775" LPOGY="0.38486" LPOGV="1" RPOGX="0.52520" RPOGY="0.20060" RPOGV="1" BPOGX="0.58147" BPOGY="0.29273" BPOGV="1" LPCX="0.30408" LPCY="0.54219" LPD="19.19188" LPS="0.85557" LPV="1" RPCX="0.56149" RPCY="0.56236" RPD="21.38293" RPS="0.85034" RPV="1" LEYEX="-0.19232" LEYEY="-0.03991" LEYEZ="2.60830" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55166" FPOGY="0.27064" FPOGS="3651.70703" FPOGD="0.18042" FPOGID="8737" FPOGV="1" LPOGX="0.66627" LPOGY="0.39465" LPOGV="1" RPOGX="0.50895" RPOGY="0.22201" RPOGV="1" BPOGX="0.58761" BPOGY="0.30833" BPOGV="1" LPCX="0.30405" LPCY="0.54220" LPD="19.12727" LPS="0.84522" LPV="1" RPCX="0.56143" RPCY="0.56235" RPD="21.29058" RPS="0.83998" RPV="1" LEYEX="-0.19232" LEYEY="-0.03991" LEYEZ="2.60830" LPUPILD="0.00394" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55290" FPOGY="0.27201" FPOGS="3651.70703" FPOGD="0.18701" FPOGID="8737" FPOGV="1" LPOGX="0.66636" LPOGY="0.39887" LPOGV="1" RPOGX="0.50895" RPOGY="0.22201" RPOGV="1" BPOGX="0.58766" BPOGY="0.31044" BPOGV="1" LPCX="0.30423" LPCY="0.54227" LPD="19.22299" LPS="0.83998" LPV="1" RPCX="0.56141" RPCY="0.56233" RPD="21.17968" RPS="0.83998" RPV="1" LEYEX="-0.04599" LEYEY="-0.00937" LEYEZ="0.61215" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55406" FPOGY="0.27365" FPOGS="3651.70703" FPOGD="0.19385" FPOGID="8737" FPOGV="1" LPOGX="0.68162" LPOGY="0.41655" LPOGV="1" RPOGX="0.49373" RPOGY="0.22617" RPOGV="1" BPOGX="0.58768" BPOGY="0.32136" BPOGV="1" LPCX="0.30409" LPCY="0.54229" LPD="19.21560" LPS="0.84510" LPV="1" RPCX="0.56132" RPCY="0.56276" RPD="21.86811" RPS="0.85034" RPV="1" LEYEX="-0.04599" LEYEY="-0.00937" LEYEZ="0.61215" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55508" FPOGY="0.27515" FPOGS="3651.70703" FPOGD="0.20093" FPOGID="8737" FPOGV="1" LPOGX="0.67822" LPOGY="0.41437" LPOGV="1" RPOGX="0.49297" RPOGY="0.22562" RPOGV="1" BPOGX="0.58560" BPOGY="0.32000" BPOGV="1" LPCX="0.30383" LPCY="0.54224" LPD="19.32563" LPS="0.85546" LPV="1" RPCX="0.56132" RPCY="0.56276" RPD="21.86811" RPS="0.86069" RPV="1" LEYEX="-0.04599" LEYEY="-0.00937" LEYEZ="0.61215" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55603" FPOGY="0.27649" FPOGS="3651.70703" FPOGD="0.20728" FPOGID="8737" FPOGV="1" LPOGX="0.67821" LPOGY="0.41032" LPOGV="1" RPOGX="0.49297" RPOGY="0.22562" RPOGV="1" BPOGX="0.58559" BPOGY="0.31797" BPOGV="1" LPCX="0.30378" LPCY="0.54225" LPD="19.12062" LPS="0.86069" LPV="1" RPCX="0.56131" RPCY="0.56270" RPD="22.03879" RPS="0.86069" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56963" FPOGY="0.30217" FPOGS="3651.70703" FPOGD="0.20728" FPOGID="8737" FPOGV="0" LPOGX="0.66957" LPOGY="0.40756" LPOGV="1" RPOGX="0.48760" RPOGY="0.24761" RPOGV="1" BPOGX="0.57858" BPOGY="0.32758" BPOGV="1" LPCX="0.30367" LPCY="0.54230" LPD="18.96511" LPS="0.85557" LPV="1" RPCX="0.56131" RPCY="0.56271" RPD="21.88179" RPS="0.85034" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00392" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57971" FPOGY="0.32626" FPOGS="3651.70703" FPOGD="0.20728" FPOGID="8737" FPOGV="0" LPOGX="0.67092" LPOGY="0.42063" LPOGV="1" RPOGX="0.50864" RPOGY="0.28008" RPOGV="1" BPOGX="0.58978" BPOGY="0.35035" BPOGV="1" LPCX="0.30364" LPCY="0.54231" LPD="18.95754" LPS="0.84522" LPV="1" RPCX="0.56120" RPCY="0.56281" RPD="21.66298" RPS="0.83998" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00394" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58295" FPOGY="0.33729" FPOGS="3651.70703" FPOGD="0.20728" FPOGID="8737" FPOGV="0" LPOGX="0.67105" LPOGY="0.42865" LPOGV="1" RPOGX="0.50780" RPOGY="0.29003" RPOGV="1" BPOGX="0.58942" BPOGY="0.35934" BPOGV="1" LPCX="0.30360" LPCY="0.54266" LPD="19.59231" LPS="0.83486" LPV="1" RPCX="0.56117" RPCY="0.56282" RPD="21.67163" RPS="0.82962" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58137" FPOGY="0.33756" FPOGS="3651.92114" FPOGD="0.01978" FPOGID="8738" FPOGV="1" LPOGX="0.65749" LPOGY="0.45553" LPOGV="1" RPOGX="0.49582" RPOGY="0.22123" RPOGV="1" BPOGX="0.57665" BPOGY="0.33838" BPOGV="1" LPCX="0.30345" LPCY="0.54266" LPD="19.38138" LPS="0.82962" LPV="1" RPCX="0.56112" RPCY="0.56278" RPD="21.62013" RPS="0.82962" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00394" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58130" FPOGY="0.34208" FPOGS="3651.92114" FPOGD="0.02661" FPOGID="8738" FPOGV="1" LPOGX="0.65819" LPOGY="0.47032" LPOGV="1" RPOGX="0.50381" RPOGY="0.24999" RPOGV="1" BPOGX="0.58100" BPOGY="0.36016" BPOGV="1" LPCX="0.30344" LPCY="0.54266" LPD="19.31155" LPS="0.82962" LPV="1" RPCX="0.56106" RPCY="0.56287" RPD="21.43061" RPS="0.82962" RPV="1" LEYEX="-0.19192" LEYEY="-0.03994" LEYEZ="2.59780" LPUPILD="0.00393" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58130" FPOGY="0.34391" FPOGS="3651.92114" FPOGD="0.03320" FPOGID="8738" FPOGV="1" LPOGX="0.65805" LPOGY="0.46660" LPOGV="1" RPOGX="0.50460" RPOGY="0.23954" RPOGV="1" BPOGX="0.58133" BPOGY="0.35307" BPOGV="1" LPCX="0.30358" LPCY="0.54261" LPD="19.19803" LPS="0.83474" LPV="1" RPCX="0.56106" RPCY="0.56299" RPD="21.27928" RPS="0.83998" RPV="1" LEYEX="-0.04675" LEYEY="-0.00953" LEYEZ="0.61975" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58066" FPOGY="0.34560" FPOGS="3651.92114" FPOGD="0.04004" FPOGID="8738" FPOGV="1" LPOGX="0.63750" LPOGY="0.46919" LPOGV="1" RPOGX="0.51617" RPOGY="0.24222" RPOGV="1" BPOGX="0.57684" BPOGY="0.35571" BPOGV="1" LPCX="0.30353" LPCY="0.54273" LPD="19.06604" LPS="0.84510" LPV="1" RPCX="0.56087" RPCY="0.56316" RPD="21.67282" RPS="0.85034" RPV="1" LEYEX="-0.04675" LEYEY="-0.00953" LEYEZ="0.61975" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58121" FPOGY="0.34320" FPOGS="3651.92114" FPOGD="0.04688" FPOGID="8738" FPOGV="1" LPOGX="0.66060" LPOGY="0.40948" LPOGV="1" RPOGX="0.50944" RPOGY="0.24342" RPOGV="1" BPOGX="0.58502" BPOGY="0.32645" BPOGV="1" LPCX="0.30329" LPCY="0.54293" LPD="19.42967" LPS="0.85546" LPV="1" RPCX="0.56081" RPCY="0.56325" RPD="21.45971" RPS="0.86069" RPV="1" LEYEX="-0.04675" LEYEY="-0.00953" LEYEZ="0.61975" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58166" FPOGY="0.34033" FPOGS="3651.92114" FPOGD="0.05322" FPOGID="8738" FPOGV="1" LPOGX="0.66036" LPOGY="0.40144" LPOGV="1" RPOGX="0.51026" RPOGY="0.23327" RPOGV="1" BPOGX="0.58531" BPOGY="0.31736" BPOGV="1" LPCX="0.30325" LPCY="0.54296" LPD="19.83920" LPS="0.86581" LPV="1" RPCX="0.56065" RPCY="0.56332" RPD="21.59768" RPS="0.87105" RPV="1" LEYEX="-0.04675" LEYEY="-0.00962" LEYEZ="0.61975" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58195" FPOGY="0.33813" FPOGS="3651.92114" FPOGD="0.06006" FPOGID="8738" FPOGV="1" LPOGX="0.67176" LPOGY="0.42258" LPOGV="1" RPOGX="0.49726" RPOGY="0.21403" RPOGV="1" BPOGX="0.58451" BPOGY="0.31831" BPOGV="1" LPCX="0.30290" LPCY="0.54307" LPD="19.60211" LPS="0.87105" LPV="1" RPCX="0.56059" RPCY="0.56358" RPD="21.73698" RPS="0.87105" RPV="1" LEYEX="-0.04675" LEYEY="-0.00962" LEYEZ="0.61975" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58324" FPOGY="0.33677" FPOGS="3651.92114" FPOGD="0.06665" FPOGID="8738" FPOGV="1" LPOGX="0.66691" LPOGY="0.43867" LPOGV="1" RPOGX="0.52541" RPOGY="0.20780" RPOGV="1" BPOGX="0.59616" BPOGY="0.32323" BPOGV="1" LPCX="0.30285" LPCY="0.54313" LPD="19.60547" LPS="0.87105" LPV="1" RPCX="0.56052" RPCY="0.56370" RPD="21.87572" RPS="0.87105" RPV="1" LEYEX="-0.04675" LEYEY="-0.00962" LEYEZ="0.61975" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58428" FPOGY="0.33624" FPOGS="3651.92114" FPOGD="0.07349" FPOGID="8738" FPOGV="1" LPOGX="0.66699" LPOGY="0.44241" LPOGV="1" RPOGX="0.52442" RPOGY="0.21823" RPOGV="1" BPOGX="0.59570" BPOGY="0.33032" BPOGV="1" LPCX="0.30274" LPCY="0.54300" LPD="19.05755" LPS="0.86593" LPV="1" RPCX="0.56041" RPCY="0.56375" RPD="21.90243" RPS="0.86069" RPV="1" LEYEX="-0.04527" LEYEY="-0.00934" LEYEZ="0.59847" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58349" FPOGY="0.33535" FPOGS="3651.92114" FPOGD="0.08008" FPOGID="8738" FPOGV="1" LPOGX="0.64297" LPOGY="0.40506" LPOGV="1" RPOGX="0.50508" RPOGY="0.24437" RPOGV="1" BPOGX="0.57403" BPOGY="0.32472" BPOGV="1" LPCX="0.30267" LPCY="0.54309" LPD="18.69605" LPS="0.85557" LPV="1" RPCX="0.56034" RPCY="0.56376" RPD="21.70323" RPS="0.85034" RPV="1" LEYEX="-0.04527" LEYEY="-0.00934" LEYEZ="0.59847" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58418" FPOGY="0.33370" FPOGS="3651.92114" FPOGD="0.08691" FPOGID="8738" FPOGV="1" LPOGX="0.66857" LPOGY="0.40996" LPOGV="1" RPOGX="0.51774" RPOGY="0.21446" RPOGV="1" BPOGX="0.59315" BPOGY="0.31221" BPOGV="1" LPCX="0.30254" LPCY="0.54303" LPD="18.69232" LPS="0.84522" LPV="1" RPCX="0.56021" RPCY="0.56387" RPD="21.92418" RPS="0.83998" RPV="1" LEYEX="-0.04527" LEYEY="-0.00934" LEYEZ="0.59847" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58478" FPOGY="0.33240" FPOGS="3651.92114" FPOGD="0.09351" FPOGID="8738" FPOGV="1" LPOGX="0.66864" LPOGY="0.41408" LPOGV="1" RPOGX="0.51774" RPOGY="0.21446" RPOGV="1" BPOGX="0.59319" BPOGY="0.31427" BPOGV="1" LPCX="0.30257" LPCY="0.54353" LPD="19.77760" LPS="0.83998" LPV="1" RPCX="0.56007" RPCY="0.56388" RPD="21.94122" RPS="0.83998" RPV="1" LEYEX="-0.04605" LEYEY="-0.00949" LEYEZ="0.60807" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58583" FPOGY="0.32982" FPOGS="3651.92114" FPOGD="0.10010" FPOGID="8738" FPOGV="1" LPOGX="0.67122" LPOGY="0.37446" LPOGV="1" RPOGX="0.53198" RPOGY="0.20755" RPOGV="1" BPOGX="0.60160" BPOGY="0.29100" BPOGV="1" LPCX="0.30202" LPCY="0.54372" LPD="20.08958" LPS="0.84510" LPV="1" RPCX="0.55983" RPCY="0.56400" RPD="21.57231" RPS="0.85034" RPV="1" LEYEX="-0.04605" LEYEY="-0.00949" LEYEZ="0.60807" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58581" FPOGY="0.32864" FPOGS="3651.92114" FPOGD="0.10693" FPOGID="8738" FPOGV="1" LPOGX="0.65967" LPOGY="0.39801" LPOGV="1" RPOGX="0.51134" RPOGY="0.22173" RPOGV="1" BPOGX="0.58550" BPOGY="0.30987" BPOGV="1" LPCX="0.30198" LPCY="0.54378" LPD="19.98887" LPS="0.85546" LPV="1" RPCX="0.55981" RPCY="0.56404" RPD="21.60541" RPS="0.86069" RPV="1" LEYEX="-0.04605" LEYEY="-0.00949" LEYEZ="0.60807" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58579" FPOGY="0.32748" FPOGS="3651.92114" FPOGD="0.11328" FPOGID="8738" FPOGV="1" LPOGX="0.65954" LPOGY="0.39387" LPOGV="1" RPOGX="0.51134" RPOGY="0.22173" RPOGV="1" BPOGX="0.58544" BPOGY="0.30780" BPOGV="1" LPCX="0.30207" LPCY="0.54362" LPD="19.22430" LPS="0.86069" LPV="1" RPCX="0.55962" RPCY="0.56396" RPD="21.51930" RPS="0.86069" RPV="1" LEYEX="-0.04586" LEYEY="-0.00951" LEYEZ="0.60387" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58552" FPOGY="0.32830" FPOGS="3651.92114" FPOGD="0.11987" FPOGID="8738" FPOGV="1" LPOGX="0.63965" LPOGY="0.43768" LPOGV="1" RPOGX="0.52164" RPOGY="0.24822" RPOGV="1" BPOGX="0.58065" BPOGY="0.34295" BPOGV="1" LPCX="0.30184" LPCY="0.54387" LPD="19.85975" LPS="0.85557" LPV="1" RPCX="0.55939" RPCY="0.56414" RPD="21.52067" RPS="0.85034" RPV="1" LEYEX="-0.04586" LEYEY="-0.00951" LEYEZ="0.60387" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58531" FPOGY="0.32905" FPOGS="3651.92114" FPOGD="0.12671" FPOGID="8738" FPOGV="1" LPOGX="0.65644" LPOGY="0.42654" LPOGV="1" RPOGX="0.50633" RPOGY="0.26007" RPOGV="1" BPOGX="0.58139" BPOGY="0.34331" BPOGV="1" LPCX="0.30173" LPCY="0.54395" LPD="19.72824" LPS="0.84522" LPV="1" RPCX="0.55930" RPCY="0.56417" RPD="21.48240" RPS="0.83998" RPV="1" LEYEX="-0.04586" LEYEY="-0.00951" LEYEZ="0.60387" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58513" FPOGY="0.32982" FPOGS="3651.92114" FPOGD="0.13379" FPOGID="8738" FPOGV="1" LPOGX="0.65659" LPOGY="0.43055" LPOGV="1" RPOGX="0.50633" RPOGY="0.26007" RPOGV="1" BPOGX="0.58146" BPOGY="0.34531" BPOGV="1" LPCX="0.30160" LPCY="0.54397" LPD="19.58289" LPS="0.83998" LPV="1" RPCX="0.55907" RPCY="0.56425" RPD="21.57948" RPS="0.83998" RPV="1" LEYEX="-0.04608" LEYEY="-0.00959" LEYEZ="0.60606" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58512" FPOGY="0.32986" FPOGS="3651.92114" FPOGD="0.14038" FPOGID="8738" FPOGV="1" LPOGX="0.65764" LPOGY="0.44411" LPOGV="1" RPOGX="0.51207" RPOGY="0.21726" RPOGV="1" BPOGX="0.58486" BPOGY="0.33068" BPOGV="1" LPCX="0.30114" LPCY="0.54400" LPD="19.17635" LPS="0.84510" LPV="1" RPCX="0.55884" RPCY="0.56446" RPD="21.89438" RPS="0.85034" RPV="1" LEYEX="-0.04608" LEYEY="-0.00959" LEYEZ="0.60606" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58513" FPOGY="0.32938" FPOGS="3651.92114" FPOGD="0.14844" FPOGID="8738" FPOGV="1" LPOGX="0.64185" LPOGY="0.43441" LPOGV="1" RPOGX="0.52911" RPOGY="0.20322" RPOGV="1" BPOGX="0.58548" BPOGY="0.31882" BPOGV="1" LPCX="0.30115" LPCY="0.54388" LPD="18.80552" LPS="0.85546" LPV="1" RPCX="0.55871" RPCY="0.56454" RPD="22.09831" RPS="0.86069" RPV="1" LEYEX="-0.04608" LEYEY="-0.00959" LEYEZ="0.60606" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58516" FPOGY="0.32856" FPOGS="3651.92114" FPOGD="0.15381" FPOGID="8738" FPOGV="1" LPOGX="0.64138" LPOGY="0.42671" LPOGV="1" RPOGX="0.53016" RPOGY="0.19261" RPOGV="1" BPOGX="0.58577" BPOGY="0.30966" BPOGV="1" LPCX="0.30109" LPCY="0.54411" LPD="19.48213" LPS="0.86581" LPV="1" RPCX="0.55862" RPCY="0.56455" RPD="22.11189" RPS="0.87105" RPV="1" LEYEX="-0.04667" LEYEY="-0.00972" LEYEZ="0.61151" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58524" FPOGY="0.32868" FPOGS="3651.92114" FPOGD="0.15991" FPOGID="8738" FPOGV="1" LPOGX="0.64678" LPOGY="0.44729" LPOGV="1" RPOGX="0.52734" RPOGY="0.21591" RPOGV="1" BPOGX="0.58706" BPOGY="0.33160" BPOGV="1" LPCX="0.30063" LPCY="0.54457" LPD="20.26200" LPS="0.87105" LPV="1" RPCX="0.55832" RPCY="0.56465" RPD="21.91271" RPS="0.87105" RPV="1" LEYEX="-0.04667" LEYEY="-0.00972" LEYEZ="0.61151" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58599" FPOGY="0.32904" FPOGS="3651.92114" FPOGD="0.16650" FPOGID="8738" FPOGV="1" LPOGX="0.66111" LPOGY="0.46449" LPOGV="1" RPOGX="0.54849" RPOGY="0.21143" RPOGV="1" BPOGX="0.60480" BPOGY="0.33796" BPOGV="1" LPCX="0.30047" LPCY="0.54472" LPD="20.29749" LPS="0.87105" LPV="1" RPCX="0.55810" RPCY="0.56459" RPD="21.61783" RPS="0.87105" RPV="1" LEYEX="-0.04667" LEYEY="-0.00972" LEYEZ="0.61151" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58667" FPOGY="0.32963" FPOGS="3651.92114" FPOGD="0.17334" FPOGID="8738" FPOGV="1" LPOGX="0.66122" LPOGY="0.46807" LPOGV="1" RPOGX="0.54724" RPOGY="0.22179" RPOGV="1" BPOGX="0.60423" BPOGY="0.34493" BPOGV="1" LPCX="0.30033" LPCY="0.54467" LPD="19.90903" LPS="0.86593" LPV="1" RPCX="0.55804" RPCY="0.56460" RPD="22.20181" RPS="0.86069" RPV="1" LEYEX="-0.04504" LEYEY="-0.00940" LEYEZ="0.58835" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58653" FPOGY="0.33014" FPOGS="3651.92114" FPOGD="0.18066" FPOGID="8738" FPOGV="1" LPOGX="0.65763" LPOGY="0.43740" LPOGV="1" RPOGX="0.50837" RPOGY="0.25049" RPOGV="1" BPOGX="0.58300" BPOGY="0.34394" BPOGV="1" LPCX="0.30013" LPCY="0.54471" LPD="19.82586" LPS="0.85557" LPV="1" RPCX="0.55774" RPCY="0.56473" RPD="21.92110" RPS="0.85034" RPV="1" LEYEX="-0.04504" LEYEY="-0.00940" LEYEZ="0.58835" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58641" FPOGY="0.32992" FPOGS="3651.92114" FPOGD="0.18726" FPOGID="8738" FPOGV="1" LPOGX="0.63758" LPOGY="0.39392" LPOGV="1" RPOGX="0.52846" RPOGY="0.25374" RPOGV="1" BPOGX="0.58302" BPOGY="0.32383" BPOGV="1" LPCX="0.29989" LPCY="0.54480" LPD="20.07900" LPS="0.84522" LPV="1" RPCX="0.55759" RPCY="0.56466" RPD="21.97548" RPS="0.83998" RPV="1" LEYEX="-0.04504" LEYEY="-0.00940" LEYEZ="0.58835" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58629" FPOGY="0.33003" FPOGS="3651.92114" FPOGD="0.19385" FPOGID="8738" FPOGV="1" LPOGX="0.63810" LPOGY="0.40220" LPOGV="1" RPOGX="0.52739" RPOGY="0.26399" RPOGV="1" BPOGX="0.58274" BPOGY="0.33310" BPOGV="1" LPCX="0.29965" LPCY="0.54479" LPD="19.68363" LPS="0.83486" LPV="1" RPCX="0.55739" RPCY="0.56467" RPD="22.06736" RPS="0.82962" RPV="1" LEYEX="-0.04564" LEYEY="-0.00953" LEYEZ="0.59396" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
