2025-06-04 14:08:59.559531
Z="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.49428" FPOGY="0.22476" FPOGS="160.59166" FPOGD="0.14732" FPOGID="410" FPOGV="1" LPOGX="0.54553" LPOGY="0.22653" LPOGV="1" RPOGX="0.47984" RPOGY="0.25699" RPOGV="1" BPOGX="0.51268" BPOGY="0.24176" BPOGV="1" LPCX="0.35363" LPCY="0.62871" LPD="19.45503" LPS="0.90999" LPV="1" RPCX="0.62888" RPCY="0.63273" RPD="16.99111" RPS="0.90999" RPV="1" LEYEX="-0.03402" LEYEY="-0.02581" LEYEZ="0.61242" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03092" REYEY="-0.02703" REYEZ="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.79451" FPOGY="0.23822" FPOGS="171.56499" FPOGD="0.38680" FPOGID="435" FPOGV="1" LPOGX="0.81316" LPOGY="0.22406" LPOGV="1" RPOGX="0.77945" RPOGY="0.17519" RPOGV="1" BPOGX="0.79631" BPOGY="0.19962" BPOGV="1" LPCX="0.36693" LPCY="0.62948" LPD="20.43862" LPS="0.92291" LPV="1" RPCX="0.64119" RPCY="0.63459" RPD="17.55717" RPS="0.92870" RPV="1" LEYEX="-0.03301" LEYEY="-0.02699" LEYEZ="0.63800" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79442" FPOGY="0.23744" FPOGS="171.56499" FPOGD="0.39340" FPOGID="435" FPOGV="1" LPOGX="0.81479" LPOGY="0.21254" LPOGV="1" RPOGX="0.78362" RPOGY="0.16367" RPOGV="1" BPOGX="0.79920" BPOGY="0.18810" BPOGV="1" LPCX="0.36698" LPCY="0.62959" LPD="20.41658" LPS="0.93499" LPV="1" RPCX="0.64106" RPCY="0.63458" RPD="17.41111" RPS="0.94078" RPV="1" LEYEX="-0.03301" LEYEY="-0.02699" LEYEZ="0.63800" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79436" FPOGY="0.23706" FPOGS="171.56499" FPOGD="0.40004" FPOGID="435" FPOGV="1" LPOGX="0.81431" LPOGY="0.20860" LPOGV="1" RPOGX="0.77955" RPOGY="0.20123" RPOGV="1" BPOGX="0.79693" BPOGY="0.20491" BPOGV="1" LPCX="0.36696" LPCY="0.62960" LPD="20.49549" LPS="0.94078" LPV="1" RPCX="0.64096" RPCY="0.63464" RPD="17.34682" RPS="0.94078" RPV="1" LEYEX="-0.03301" LEYEY="-0.02699" LEYEZ="0.63800" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79405" FPOGY="0.23638" FPOGS="171.56499" FPOGD="0.40675" FPOGID="435" FPOGV="1" LPOGX="0.80699" LPOGY="0.20873" LPOGV="1" RPOGX="0.77056" RPOGY="0.16760" RPOGV="1" BPOGX="0.78877" BPOGY="0.18817" BPOGV="1" LPCX="0.36691" LPCY="0.62952" LPD="20.50003" LPS="0.94078" LPV="1" RPCX="0.64097" RPCY="0.63461" RPD="17.42379" RPS="0.94078" RPV="1" LEYEX="-0.03301" LEYEY="-0.02699" LEYEZ="0.63800" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79375" FPOGY="0.23571" FPOGS="171.56499" FPOGD="0.41338" FPOGID="435" FPOGV="1" LPOGX="0.80620" LPOGY="0.21470" LPOGV="1" RPOGX="0.76847" RPOGY="0.17358" RPOGV="1" BPOGX="0.78733" BPOGY="0.19414" BPOGV="1" LPCX="0.36687" LPCY="0.62946" LPD="20.41397" LPS="0.93449" LPV="1" RPCX="0.64081" RPCY="0.63503" RPD="18.34845" RPS="0.93449" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79377" FPOGY="0.23554" FPOGS="171.56499" FPOGD="0.42026" FPOGID="435" FPOGV="1" LPOGX="0.80275" LPOGY="0.21937" LPOGV="1" RPOGX="0.77683" RPOGY="0.19421" RPOGV="1" BPOGX="0.78979" BPOGY="0.20679" BPOGV="1" LPCX="0.36679" LPCY="0.62953" LPD="20.32213" LPS="0.92821" LPV="1" RPCX="0.64078" RPCY="0.63507" RPD="18.58279" RPS="0.92821" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79365" FPOGY="0.23561" FPOGS="171.56499" FPOGD="0.42700" FPOGID="435" FPOGV="1" LPOGX="0.79962" LPOGY="0.23536" LPOGV="1" RPOGX="0.77041" RPOGY="0.19399" RPOGV="1" BPOGX="0.78502" BPOGY="0.21468" BPOGV="1" LPCX="0.36684" LPCY="0.62956" LPD="20.62229" LPS="0.92192" LPV="1" RPCX="0.64095" RPCY="0.63499" RPD="18.60830" RPS="0.92192" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79351" FPOGY="0.23574" FPOGS="171.56499" FPOGD="0.43381" FPOGID="435" FPOGV="1" LPOGX="0.79886" LPOGY="0.24126" LPOGV="1" RPOGX="0.76828" RPOGY="0.19992" RPOGV="1" BPOGX="0.78357" BPOGY="0.22059" BPOGV="1" LPCX="0.36684" LPCY="0.62956" LPD="20.62229" LPS="0.91563" LPV="1" RPCX="0.64081" RPCY="0.63492" RPD="18.58537" RPS="0.91563" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79396" FPOGY="0.23590" FPOGS="171.56499" FPOGD="0.44080" FPOGID="435" FPOGV="1" LPOGX="0.82072" LPOGY="0.25305" LPOGV="1" RPOGX="0.76258" RPOGY="0.20516" RPOGV="1" BPOGX="0.79165" BPOGY="0.22910" BPOGV="1" LPCX="0.36677" LPCY="0.62951" LPD="20.37032" LPS="0.91563" LPV="1" RPCX="0.64086" RPCY="0.63494" RPD="18.41088" RPS="0.91563" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79438" FPOGY="0.23622" FPOGS="171.56499" FPOGD="0.44722" FPOGID="435" FPOGV="1" LPOGX="0.82986" LPOGY="0.26079" LPOGV="1" RPOGX="0.74858" RPOGY="0.22107" RPOGV="1" BPOGX="0.78922" BPOGY="0.24093" BPOGV="1" LPCX="0.36674" LPCY="0.62947" LPD="20.38314" LPS="0.91563" LPV="1" RPCX="0.64077" RPCY="0.63506" RPD="18.23878" RPS="0.91563" RPV="1" LEYEX="-0.03209" LEYEY="-0.02620" LEYEZ="0.61941" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03238" REYEY="-0.02686" REYEZ="0.61426" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79479" FPOGY="0.23654" FPOGS="171.56499" FPOGD="0.45412" FPOGID="435" FPOGV="1" LPOGX="0.82899" LPOGY="0.26601" LPOGV="1" RPOGX="0.74676" RPOGY="0.22629" RPOGV="1" BPOGX="0.78788" BPOGY="0.24615" BPOGV="1" LPCX="0.36669" LPCY="0.62946" LPD="20.33554" LPS="0.90997" LPV="1" RPCX="0.64063" RPCY="0.63506" RPD="18.01587" RPS="0.90997" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79489" FPOGY="0.23711" FPOGS="171.56499" FPOGD="0.46088" FPOGID="435" FPOGV="1" LPOGX="0.81646" LPOGY="0.26579" LPOGV="1" RPOGX="0.74400" RPOGY="0.24127" RPOGV="1" BPOGX="0.78023" BPOGY="0.25353" BPOGV="1" LPCX="0.36663" LPCY="0.62958" LPD="20.19685" LPS="0.90432" LPV="1" RPCX="0.64047" RPCY="0.63502" RPD="18.05625" RPS="0.90432" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79505" FPOGY="0.23686" FPOGS="171.56499" FPOGD="0.46748" FPOGID="435" FPOGV="1" LPOGX="0.81340" LPOGY="0.22006" LPOGV="1" RPOGX="0.74301" RPOGY="0.23902" RPOGV="1" BPOGX="0.77821" BPOGY="0.22954" BPOGV="1" LPCX="0.36670" LPCY="0.62965" LPD="19.69238" LPS="0.89866" LPV="1" RPCX="0.64060" RPCY="0.63517" RPD="18.14047" RPS="0.89866" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79518" FPOGY="0.23674" FPOGS="171.56499" FPOGD="0.47470" FPOGID="435" FPOGV="1" LPOGX="0.81340" LPOGY="0.22006" LPOGV="1" RPOGX="0.74301" RPOGY="0.23902" RPOGV="1" BPOGX="0.77821" BPOGY="0.22954" BPOGV="1" LPCX="0.36665" LPCY="0.62965" LPD="19.85549" LPS="0.89866" LPV="1" RPCX="0.64057" RPCY="0.63508" RPD="17.95374" RPS="0.89866" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79453" FPOGY="0.23624" FPOGS="171.56499" FPOGD="0.48102" FPOGID="435" FPOGV="1" LPOGX="0.81016" LPOGY="0.21502" LPOGV="1" RPOGX="0.73443" RPOGY="0.24458" RPOGV="1" BPOGX="0.77230" BPOGY="0.22980" BPOGV="1" LPCX="0.36662" LPCY="0.62949" LPD="19.76894" LPS="0.90432" LPV="1" RPCX="0.64055" RPCY="0.63505" RPD="18.11357" RPS="0.90432" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79430" FPOGY="0.23577" FPOGS="171.56499" FPOGD="0.48773" FPOGID="435" FPOGV="1" LPOGX="0.83167" LPOGY="0.21778" LPOGV="1" RPOGX="0.76310" RPOGY="0.24890" RPOGV="1" BPOGX="0.79739" BPOGY="0.23334" BPOGV="1" LPCX="0.36667" LPCY="0.62966" LPD="19.75520" LPS="0.90997" LPV="1" RPCX="0.64083" RPCY="0.63511" RPD="18.26814" RPS="0.90997" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79411" FPOGY="0.23512" FPOGS="171.56499" FPOGD="0.49423" FPOGID="435" FPOGV="1" LPOGX="0.83353" LPOGY="0.20608" LPOGV="1" RPOGX="0.76714" RPOGY="0.23819" RPOGV="1" BPOGX="0.80033" BPOGY="0.22213" BPOGV="1" LPCX="0.36701" LPCY="0.62976" LPD="20.37672" LPS="0.92192" LPV="1" RPCX="0.64102" RPCY="0.63508" RPD="17.97887" RPS="0.92192" RPV="1" LEYEX="-0.03332" LEYEY="-0.02729" LEYEZ="0.64404" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79477" FPOGY="0.23486" FPOGS="171.56499" FPOGD="0.50098" FPOGID="435" FPOGV="1" LPOGX="0.84139" LPOGY="0.21014" LPOGV="1" RPOGX="0.84560" RPOGY="0.23940" RPOGV="1" BPOGX="0.84350" BPOGY="0.22477" BPOGV="1" LPCX="0.36759" LPCY="0.62990" LPD="20.16345" LPS="0.92821" LPV="1" RPCX="0.64141" RPCY="0.63536" RPD="18.19779" RPS="0.92821" RPV="1" LEYEX="-0.03332" LEYEY="-0.02729" LEYEZ="0.64404" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79532" FPOGY="0.23454" FPOGS="171.56499" FPOGD="0.50780" FPOGID="435" FPOGV="1" LPOGX="0.84397" LPOGY="0.21354" LPOGV="1" RPOGX="0.83497" RPOGY="0.22851" RPOGV="1" BPOGX="0.83947" BPOGY="0.22103" BPOGV="1" LPCX="0.36759" LPCY="0.62990" LPD="20.16345" LPS="0.93449" LPV="1" RPCX="0.64154" RPCY="0.63545" RPD="18.53492" RPS="0.93449" RPV="1" LEYEX="-0.03332" LEYEY="-0.02729" LEYEZ="0.64404" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79585" FPOGY="0.23427" FPOGS="171.56499" FPOGD="0.51485" FPOGID="435" FPOGV="1" LPOGX="0.84397" LPOGY="0.21354" LPOGV="1" RPOGX="0.83265" RPOGY="0.23366" RPOGV="1" BPOGX="0.83831" BPOGY="0.22360" BPOGV="1" LPCX="0.36772" LPCY="0.62980" LPD="19.95149" LPS="0.93449" LPV="1" RPCX="0.64154" RPCY="0.63539" RPD="18.47046" RPS="0.92870" RPV="1" LEYEX="-0.03214" LEYEY="-0.02637" LEYEZ="0.62223" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03230" REYEY="-0.02681" REYEZ="0.61199" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79598" FPOGY="0.23366" FPOGS="171.56499" FPOGD="0.52115" FPOGID="435" FPOGV="1" LPOGX="0.84606" LPOGY="0.23611" LPOGV="1" RPOGX="0.79762" RPOGY="0.18257" RPOGV="1" BPOGX="0.82184" BPOGY="0.20934" BPOGV="1" LPCX="0.36741" LPCY="0.62970" LPD="19.77467" LPS="0.92242" LPV="1" RPCX="0.64147" RPCY="0.63519" RPD="18.10611" RPS="0.91663" RPV="1" LEYEX="-0.03214" LEYEY="-0.02637" LEYEZ="0.62223" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03230" REYEY="-0.02681" REYEZ="0.61199" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79617" FPOGY="0.23342" FPOGS="171.56499" FPOGD="0.52776" FPOGID="435" FPOGV="1" LPOGX="0.84313" LPOGY="0.24944" LPOGV="1" RPOGX="0.78280" RPOGY="0.20221" RPOGV="1" BPOGX="0.81297" BPOGY="0.22582" BPOGV="1" LPCX="0.36744" LPCY="0.62992" LPD="20.17783" LPS="0.91034" LPV="1" RPCX="0.64126" RPCY="0.63519" RPD="18.00328" RPS="0.90455" RPV="1" LEYEX="-0.03214" LEYEY="-0.02637" LEYEZ="0.62223" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03230" REYEY="-0.02681" REYEZ="0.61199" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79638" FPOGY="0.23318" FPOGS="171.56499" FPOGD="0.53444" FPOGID="435" FPOGV="1" LPOGX="0.84216" LPOGY="0.25491" LPOGV="1" RPOGX="0.78280" RPOGY="0.20221" RPOGV="1" BPOGX="0.81248" BPOGY="0.22856" BPOGV="1" LPCX="0.36739" LPCY="0.62994" LPD="20.09189" LPS="0.90455" LPV="1" RPCX="0.64117" RPCY="0.63519" RPD="17.89138" RPS="0.90455" RPV="1" LEYEX="-0.03301" LEYEY="-0.02708" LEYEZ="0.63799" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79687" FPOGY="0.23328" FPOGS="171.56499" FPOGD="0.54083" FPOGID="435" FPOGV="1" LPOGX="0.83414" LPOGY="0.24404" LPOGV="1" RPOGX="0.78519" RPOGY="0.24405" RPOGV="1" BPOGX="0.80967" BPOGY="0.24405" BPOGV="1" LPCX="0.36730" LPCY="0.63003" LPD="19.93531" LPS="0.91084" LPV="1" RPCX="0.64133" RPCY="0.63521" RPD="18.07269" RPS="0.91663" RPV="1" LEYEX="-0.03301" LEYEY="-0.02708" LEYEZ="0.63799" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79747" FPOGY="0.23339" FPOGS="171.56499" FPOGD="0.54762" FPOGID="435" FPOGV="1" LPOGX="0.86784" LPOGY="0.23620" LPOGV="1" RPOGX="0.78868" RPOGY="0.23239" RPOGV="1" BPOGX="0.82826" BPOGY="0.23429" BPOGV="1" LPCX="0.36735" LPCY="0.62991" LPD="19.81681" LPS="0.92291" LPV="1" RPCX="0.64093" RPCY="0.63519" RPD="17.90904" RPS="0.92870" RPV="1" LEYEX="-0.03301" LEYEY="-0.02708" LEYEZ="0.63799" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03294" REYEY="-0.02738" REYEZ="0.62501" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79812" FPOGY="0.23328" FPOGS="171.56499" FPOGD="0.55455" FPOGID="435" FPOGV="1" LPOGX="0.86786" LPOGY="0.23608" LPOGV="1" RPOGX="0.78873" RPOGY="0.23227" RPOGV="1" BPOGX="0.82830" BPOGY="0.23417" BPOGV="1" LPCX="0.36724" LPCY="0.62982" LPD="19.66332" LPS="0.92304" LPV="1" RPCX="0.64085" RPCY="0.63528" RPD="18.19459" RPS="0.92883" RPV="1" LEYEX="-0.03161" LEYEY="-0.02586" LEYEZ="0.60918" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79834" FPOGY="0.23314" FPOGS="171.56499" FPOGD="0.56102" FPOGID="435" FPOGV="1" LPOGX="0.84446" LPOGY="0.24561" LPOGV="1" RPOGX="0.77965" RPOGY="0.24374" RPOGV="1" BPOGX="0.81206" BPOGY="0.24467" BPOGV="1" LPCX="0.36722" LPCY="0.62981" LPD="19.34290" LPS="0.91689" LPV="1" RPCX="0.64091" RPCY="0.63531" RPD="18.28686" RPS="0.91689" RPV="1" LEYEX="-0.03161" LEYEY="-0.02586" LEYEZ="0.60918" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79823" FPOGY="0.23300" FPOGS="171.56499" FPOGD="0.56795" FPOGID="435" FPOGV="1" LPOGX="0.83967" LPOGY="0.24773" LPOGV="1" RPOGX="0.75260" RPOGY="0.25448" RPOGV="1" BPOGX="0.79614" BPOGY="0.25110" BPOGV="1" LPCX="0.36713" LPCY="0.62981" LPD="19.61036" LPS="0.90495" LPV="1" RPCX="0.64067" RPCY="0.63515" RPD="18.07095" RPS="0.90495" RPV="1" LEYEX="-0.03161" LEYEY="-0.02586" LEYEZ="0.60918" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03297" REYEY="-0.02747" REYEZ="0.62727" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79805" FPOGY="0.23308" FPOGS="171.56499" FPOGD="0.57452" FPOGID="435" FPOGV="1" LPOGX="0.83863" LPOGY="0.25371" LPOGV="1" RPOGX="0.74862" RPOGY="0.26532" RPOGV="1" BPOGX="0.79363" BPOGY="0.25951" BPOGV="1" LPCX="0.36703" LPCY="0.62975" LPD="19.70145" LPS="0.89866" LPV="1" RPCX="0.64068" RPCY="0.63508" RPD="17.91371" RPS="0.89287" RPV="1" LEYEX="-0.03406" LEYEY="-0.02783" LEYEZ="0.65552" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79794" FPOGY="0.23267" FPOGS="171.56499" FPOGD="0.58141" FPOGID="435" FPOGV="1" LPOGX="0.83442" LPOGY="0.24650" LPOGV="1" RPOGX="0.74882" RPOGY="0.25696" RPOGV="1" BPOGX="0.79162" BPOGY="0.25173" BPOGV="1" LPCX="0.36691" LPCY="0.62985" LPD="19.87307" LPS="0.89853" LPV="1" RPCX="0.64074" RPCY="0.63513" RPD="18.17040" RPS="0.89274" RPV="1" LEYEX="-0.03406" LEYEY="-0.02783" LEYEZ="0.65552" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79751" FPOGY="0.23228" FPOGS="171.56499" FPOGD="0.58812" FPOGID="435" FPOGV="1" LPOGX="0.82884" LPOGY="0.24308" LPOGV="1" RPOGX="0.74792" RPOGY="0.23721" RPOGV="1" BPOGX="0.78838" BPOGY="0.24015" BPOGV="1" LPCX="0.36685" LPCY="0.62981" LPD="19.76620" LPS="0.89840" LPV="1" RPCX="0.64076" RPCY="0.63497" RPD="17.80002" RPS="0.89261" RPV="1" LEYEX="-0.03406" LEYEY="-0.02783" LEYEZ="0.65552" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79699" FPOGY="0.23222" FPOGS="171.56499" FPOGD="0.59467" FPOGID="435" FPOGV="1" LPOGX="0.82882" LPOGY="0.24321" LPOGV="1" RPOGX="0.74787" RPOGY="0.23733" RPOGV="1" BPOGX="0.78834" BPOGY="0.24027" BPOGV="1" LPCX="0.36672" LPCY="0.62975" LPD="19.65451" LPS="0.89826" LPV="1" RPCX="0.64064" RPCY="0.63504" RPD="18.05235" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79650" FPOGY="0.23267" FPOGS="171.56499" FPOGD="0.60149" FPOGID="435" FPOGV="1" LPOGX="0.82406" LPOGY="0.24932" LPOGV="1" RPOGX="0.73470" RPOGY="0.25803" RPOGV="1" BPOGX="0.77938" BPOGY="0.25368" BPOGV="1" LPCX="0.36671" LPCY="0.62975" LPD="19.67595" LPS="0.89247" LPV="1" RPCX="0.64068" RPCY="0.63501" RPD="17.99953" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79590" FPOGY="0.23301" FPOGS="171.56499" FPOGD="0.60817" FPOGID="435" FPOGV="1" LPOGX="0.82276" LPOGY="0.22820" LPOGV="1" RPOGX="0.73510" RPOGY="0.24737" RPOGV="1" BPOGX="0.77893" BPOGY="0.23778" BPOGV="1" LPCX="0.36667" LPCY="0.62979" LPD="19.63725" LPS="0.89247" LPV="1" RPCX="0.64061" RPCY="0.63496" RPD="17.81326" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03174" REYEY="-0.02649" REYEZ="0.60474" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79531" FPOGY="0.23330" FPOGS="171.56499" FPOGD="0.61447" FPOGID="435" FPOGV="1" LPOGX="0.82276" LPOGY="0.22820" LPOGV="1" RPOGX="0.73510" RPOGY="0.24737" RPOGV="1" BPOGX="0.77893" BPOGY="0.23778" BPOGV="1" LPCX="0.36657" LPCY="0.62979" LPD="19.64005" LPS="0.89247" LPV="1" RPCX="0.64065" RPCY="0.63520" RPD="18.08417" RPS="0.89247" RPV="1" LEYEX="-0.03406" LEYEY="-0.02778" LEYEZ="0.65552" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03184" REYEY="-0.02653" REYEZ="0.60664" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
