2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.58024" FPOGY="0.21350" FPOGS="134.76273" FPOGD="0.17377" FPOGID="307" FPOGV="1" LPOGX="0.59393" LPOGY="0.19875" LPOGV="1" RPOGX="0.52665" RPOGY="0.25875" RPOGV="1" BPOGX="0.56029" BPOGY="0.22875" BPOGV="1" LPCX="0.34272" LPCY="0.62365" LPD="19.42792" LPS="0.88205" LPV="1" RPCX="0.61963" RPCY="0.62285" RPD="18.09973" RPS="0.88729" RPV="1" LEYEX="-0.03742" LEYEY="-0.02530" LEYEZ="0.62468" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02750" REYEY="-0.02421" REYEZ="0.60336" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57952" FPOGY="0.21387" FPOGS="134.76273" FPOGD="0.18031" FPOGID="307" FPOGV="1" LPOGX="0.59344" LPOGY="0.19365" LPOGV="1" RPOGX="0.52715" RPOGY="0.25387" RPOGV="1" BPOGX="0.56029" BPOGY="0.22376" BPOGV="1" LPCX="0.34270" LPCY="0.62377" LPD="19.53303" LPS="0.88729" LPV="1" RPCX="0.61964" RPCY="0.62288" RPD="18.02579" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02554" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02757" REYEY="-0.02431" REYEZ="0.60472" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57892" FPOGY="0.21371" FPOGS="134.76273" FPOGD="0.18681" FPOGID="307" FPOGV="1" LPOGX="0.58087" LPOGY="0.19589" LPOGV="1" RPOGX="0.54326" RPOGY="0.22246" RPOGV="1" BPOGX="0.56206" BPOGY="0.20918" BPOGV="1" LPCX="0.34256" LPCY="0.62375" LPD="19.51927" LPS="0.89253" LPV="1" RPCX="0.61963" RPCY="0.62287" RPD="18.03942" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02554" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02757" REYEY="-0.02431" REYEZ="0.60472" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57820" FPOGY="0.21277" FPOGS="134.76273" FPOGD="0.19319" FPOGID="307" FPOGV="1" LPOGX="0.57228" LPOGY="0.20489" LPOGV="1" RPOGX="0.54214" RPOGY="0.16619" RPOGV="1" BPOGX="0.55721" BPOGY="0.18554" BPOGV="1" LPCX="0.34241" LPCY="0.62389" LPD="19.82005" LPS="0.89253" LPV="1" RPCX="0.61963" RPCY="0.62290" RPD="18.00201" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02554" LEYEZ="0.62723" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02757" REYEY="-0.02431" REYEZ="0.60472" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57753" FPOGY="0.21179" FPOGS="134.76273" FPOGD="0.19992" FPOGID="307" FPOGV="1" LPOGX="0.57228" LPOGY="0.20489" LPOGV="1" RPOGX="0.54278" RPOGY="0.16024" RPOGV="1" BPOGX="0.55753" BPOGY="0.18257" BPOGV="1" LPCX="0.34228" LPCY="0.62395" LPD="19.43983" LPS="0.89253" LPV="1" RPCX="0.61938" RPCY="0.62307" RPD="17.66753" RPS="0.89832" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02872" REYEY="-0.02541" REYEZ="0.63101" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57667" FPOGY="0.21020" FPOGS="134.76273" FPOGD="0.20773" FPOGID="307" FPOGV="1" LPOGX="0.57025" LPOGY="0.15915" LPOGV="1" RPOGX="0.52956" RPOGY="0.16266" RPOGV="1" BPOGX="0.54990" BPOGY="0.16090" BPOGV="1" LPCX="0.34235" LPCY="0.62386" LPD="19.28430" LPS="0.89832" LPV="1" RPCX="0.61947" RPCY="0.62306" RPD="17.45837" RPS="0.90411" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02872" REYEY="-0.02541" REYEZ="0.63101" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57581" FPOGY="0.20890" FPOGS="134.76273" FPOGD="0.21362" FPOGID="307" FPOGV="1" LPOGX="0.56889" LPOGY="0.16404" LPOGV="1" RPOGX="0.52777" RPOGY="0.17071" RPOGV="1" BPOGX="0.54833" BPOGY="0.16737" BPOGV="1" LPCX="0.34228" LPCY="0.62391" LPD="19.51130" LPS="0.90411" LPV="1" RPCX="0.61932" RPCY="0.62312" RPD="17.70647" RPS="0.90990" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02872" REYEY="-0.02541" REYEZ="0.63101" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57500" FPOGY="0.20768" FPOGS="134.76273" FPOGD="0.22002" FPOGID="307" FPOGV="1" LPOGX="0.56887" LPOGY="0.16391" LPOGV="1" RPOGX="0.52778" RPOGY="0.17058" RPOGV="1" BPOGX="0.54833" BPOGY="0.16724" BPOGV="1" LPCX="0.34237" LPCY="0.62406" LPD="19.29645" LPS="0.90424" LPV="1" RPCX="0.61944" RPCY="0.62323" RPD="17.55615" RPS="0.91003" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02829" REYEY="-0.02508" REYEZ="0.62167" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57371" FPOGY="0.20705" FPOGS="134.76273" FPOGD="0.22717" FPOGID="307" FPOGV="1" LPOGX="0.55456" LPOGY="0.16761" LPOGV="1" RPOGX="0.50521" RPOGY="0.20380" RPOGV="1" BPOGX="0.52988" BPOGY="0.18570" BPOGV="1" LPCX="0.34230" LPCY="0.62400" LPD="19.23026" LPS="0.90437" LPV="1" RPCX="0.61935" RPCY="0.62328" RPD="17.51251" RPS="0.90437" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02829" REYEY="-0.02508" REYEZ="0.62167" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57232" FPOGY="0.20697" FPOGS="134.76273" FPOGD="0.23369" FPOGID="307" FPOGV="1" LPOGX="0.55216" LPOGY="0.19030" LPOGV="1" RPOGX="0.49478" RPOGY="0.21817" RPOGV="1" BPOGX="0.52347" BPOGY="0.20423" BPOGV="1" LPCX="0.34225" LPCY="0.62407" LPD="18.93614" LPS="0.89871" LPV="1" RPCX="0.61925" RPCY="0.62338" RPD="17.20798" RPS="0.89871" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02829" REYEY="-0.02508" REYEZ="0.62167" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54862" FPOGY="0.19522" FPOGS="134.76273" FPOGD="0.23369" FPOGID="307" FPOGV="0" LPOGX="0.55293" LPOGY="0.19571" LPOGV="1" RPOGX="0.49408" RPOGY="0.22925" RPOGV="1" BPOGX="0.52351" BPOGY="0.21248" BPOGV="1" LPCX="0.34214" LPCY="0.62415" LPD="19.09211" LPS="0.89306" LPV="1" RPCX="0.61933" RPCY="0.62332" RPD="16.98923" RPS="0.88727" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02757" REYEY="-0.02440" REYEZ="0.60472" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54200" FPOGY="0.20712" FPOGS="134.76273" FPOGD="0.23369" FPOGID="307" FPOGV="0" LPOGX="0.55364" LPOGY="0.20349" LPOGV="1" RPOGX="0.51711" RPOGY="0.23456" RPOGV="1" BPOGX="0.53538" BPOGY="0.21902" BPOGV="1" LPCX="0.34215" LPCY="0.62415" LPD="19.05590" LPS="0.88727" LPV="1" RPCX="0.61936" RPCY="0.62326" RPD="17.01695" RPS="0.88148" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02757" REYEY="-0.02440" REYEZ="0.60472" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52960" FPOGY="0.21647" FPOGS="134.76273" FPOGD="0.23369" FPOGID="307" FPOGV="0" LPOGX="0.52344" LPOGY="0.20527" LPOGV="1" RPOGX="0.48616" RPOGY="0.26509" RPOGV="1" BPOGX="0.50480" BPOGY="0.23518" BPOGV="1" LPCX="0.34211" LPCY="0.62413" LPD="19.09307" LPS="0.88148" LPV="1" RPCX="0.61933" RPCY="0.62331" RPD="17.20816" RPS="0.87569" RPV="1" LEYEX="-0.03622" LEYEY="-0.02464" LEYEZ="0.60387" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02757" REYEY="-0.02440" REYEZ="0.60472" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52340" FPOGY="0.22118" FPOGS="135.00282" FPOGD="0.02013" FPOGID="308" FPOGV="1" LPOGX="0.52347" LPOGY="0.20539" LPOGV="1" RPOGX="0.48615" RPOGY="0.26521" RPOGV="1" BPOGX="0.50481" BPOGY="0.23530" BPOGV="1" LPCX="0.34215" LPCY="0.62420" LPD="19.10838" LPS="0.88135" LPV="1" RPCX="0.61933" RPCY="0.62339" RPD="17.06922" RPS="0.87556" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02750" REYEY="-0.02439" REYEZ="0.60336" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52298" FPOGY="0.22535" FPOGS="135.00282" FPOGD="0.02681" FPOGID="308" FPOGV="1" LPOGX="0.55763" LPOGY="0.21367" LPOGV="1" RPOGX="0.48500" RPOGY="0.27034" RPOGV="1" BPOGX="0.52132" BPOGY="0.24200" BPOGV="1" LPCX="0.34219" LPCY="0.62429" LPD="19.21034" LPS="0.88121" LPV="1" RPCX="0.61934" RPCY="0.62382" RPD="17.85953" RPS="0.88121" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02750" REYEY="-0.02439" REYEZ="0.60336" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52227" FPOGY="0.23049" FPOGS="135.00282" FPOGD="0.03552" FPOGID="308" FPOGV="1" LPOGX="0.56387" LPOGY="0.23360" LPOGV="1" RPOGX="0.47357" RPOGY="0.27881" RPOGV="1" BPOGX="0.51872" BPOGY="0.25620" BPOGV="1" LPCX="0.34214" LPCY="0.62425" LPD="19.16475" LPS="0.88687" LPV="1" RPCX="0.61925" RPCY="0.62388" RPD="17.62067" RPS="0.88687" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02750" REYEY="-0.02439" REYEZ="0.60336" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52173" FPOGY="0.23342" FPOGS="135.00282" FPOGD="0.04253" FPOGID="308" FPOGV="1" LPOGX="0.56316" LPOGY="0.22837" LPOGV="1" RPOGX="0.47379" RPOGY="0.27363" RPOGV="1" BPOGX="0.51847" BPOGY="0.25100" BPOGV="1" LPCX="0.34211" LPCY="0.62441" LPD="19.46121" LPS="0.89253" LPV="1" RPCX="0.61904" RPCY="0.62388" RPD="17.73566" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52063" FPOGY="0.23401" FPOGS="135.00282" FPOGD="0.04688" FPOGID="308" FPOGV="1" LPOGX="0.53186" LPOGY="0.20654" LPOGV="1" RPOGX="0.49395" RPOGY="0.26978" RPOGV="1" BPOGX="0.51290" BPOGY="0.23816" BPOGV="1" LPCX="0.34228" LPCY="0.62458" LPD="19.93346" LPS="0.89253" LPV="1" RPCX="0.61925" RPCY="0.62400" RPD="17.59256" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51782" FPOGY="0.22900" FPOGS="135.00282" FPOGD="0.05380" FPOGID="308" FPOGV="1" LPOGX="0.53687" LPOGY="0.22219" LPOGV="1" RPOGX="0.45380" RPOGY="0.15556" RPOGV="1" BPOGX="0.49534" BPOGY="0.18887" BPOGV="1" LPCX="0.34234" LPCY="0.62428" LPD="19.07646" LPS="0.89253" LPV="1" RPCX="0.61931" RPCY="0.62405" RPD="17.59968" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51557" FPOGY="0.22498" FPOGS="135.00282" FPOGD="0.06038" FPOGID="308" FPOGV="1" LPOGX="0.53687" LPOGY="0.22219" LPOGV="1" RPOGX="0.45380" RPOGY="0.15556" RPOGV="1" BPOGX="0.49534" BPOGY="0.18887" BPOGV="1" LPCX="0.34234" LPCY="0.62440" LPD="19.20256" LPS="0.89253" LPV="1" RPCX="0.61923" RPCY="0.62400" RPD="17.65313" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51320" FPOGY="0.22205" FPOGS="135.00282" FPOGD="0.06773" FPOGID="308" FPOGV="1" LPOGX="0.52936" LPOGY="0.19676" LPOGV="1" RPOGX="0.44968" RPOGY="0.18877" RPOGV="1" BPOGX="0.48952" BPOGY="0.19276" BPOGV="1" LPCX="0.34221" LPCY="0.62432" LPD="19.15877" LPS="0.89253" LPV="1" RPCX="0.61913" RPCY="0.62400" RPD="17.66576" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51206" FPOGY="0.21891" FPOGS="135.00282" FPOGD="0.07430" FPOGID="308" FPOGV="1" LPOGX="0.52630" LPOGY="0.19846" LPOGV="1" RPOGX="0.47280" RPOGY="0.17013" RPOGV="1" BPOGX="0.49955" BPOGY="0.18430" BPOGV="1" LPCX="0.34221" LPCY="0.62434" LPD="19.33968" LPS="0.89253" LPV="1" RPCX="0.61907" RPCY="0.62394" RPD="17.73083" RPS="0.89253" RPV="1" LEYEX="-0.03758" LEYEY="-0.02564" LEYEZ="0.62723" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51110" FPOGY="0.21625" FPOGS="135.00282" FPOGD="0.08080" FPOGID="308" FPOGV="1" LPOGX="0.52630" LPOGY="0.19846" LPOGV="1" RPOGX="0.47280" RPOGY="0.17013" RPOGV="1" BPOGX="0.49955" BPOGY="0.18430" BPOGV="1" LPCX="0.34220" LPCY="0.62419" LPD="19.17899" LPS="0.89253" LPV="1" RPCX="0.61915" RPCY="0.62395" RPD="17.35635" RPS="0.89253" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51083" FPOGY="0.21746" FPOGS="135.00282" FPOGD="0.08748" FPOGID="308" FPOGV="1" LPOGX="0.52101" LPOGY="0.19222" LPOGV="1" RPOGX="0.49375" RPOGY="0.27435" RPOGV="1" BPOGX="0.50738" BPOGY="0.23328" BPOGV="1" LPCX="0.34222" LPCY="0.62416" LPD="19.10116" LPS="0.89253" LPV="1" RPCX="0.61901" RPCY="0.62391" RPD="17.46215" RPS="0.89253" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51085" FPOGY="0.21675" FPOGS="135.00282" FPOGD="0.09421" FPOGID="308" FPOGV="1" LPOGX="0.53485" LPOGY="0.18043" LPOGV="1" RPOGX="0.48723" RPOGY="0.23304" RPOGV="1" BPOGX="0.51104" BPOGY="0.20673" BPOGV="1" LPCX="0.34209" LPCY="0.62412" LPD="18.93536" LPS="0.89253" LPV="1" RPCX="0.61894" RPCY="0.62385" RPD="17.40306" RPS="0.89253" RPV="1" LEYEX="-0.03742" LEYEY="-0.02549" LEYEZ="0.62468" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02781" REYEY="-0.02471" REYEZ="0.61002" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51086" FPOGY="0.21612" FPOGS="135.00282" FPOGD="0.10092" FPOGID="308" FPOGV="1" LPOGX="0.53485" LPOGY="0.18043" LPOGV="1" RPOGX="0.48723" RPOGY="0.23304" RPOGV="1" BPOGX="0.51104" BPOGY="0.20673" BPOGV="1" LPCX="0.34155" LPCY="0.62430" LPD="19.76314" LPS="0.89253" LPV="1" RPCX="0.61863" RPCY="0.62400" RPD="17.25773" RPS="0.89253" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02739" REYEY="-0.02442" REYEZ="0.60293" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50684" FPOGY="0.21769" FPOGS="135.00282" FPOGD="0.10747" FPOGID="308" FPOGV="1" LPOGX="0.45763" LPOGY="0.20379" LPOGV="1" RPOGX="0.42742" RPOGY="0.28175" RPOGV="1" BPOGX="0.44252" BPOGY="0.24277" BPOGV="1" LPCX="0.34072" LPCY="0.62442" LPD="19.14538" LPS="0.89253" LPV="1" RPCX="0.61783" RPCY="0.62386" RPD="17.14152" RPS="0.89253" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02739" REYEY="-0.02442" REYEZ="0.60293" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50206" FPOGY="0.21874" FPOGS="135.00282" FPOGD="0.11412" FPOGID="308" FPOGV="1" LPOGX="0.44086" LPOGY="0.18668" LPOGV="1" RPOGX="0.40071" RPOGY="0.28662" RPOGV="1" BPOGX="0.42078" BPOGY="0.23665" BPOGV="1" LPCX="0.34007" LPCY="0.62449" LPD="19.29590" LPS="0.89253" LPV="1" RPCX="0.61725" RPCY="0.62393" RPD="17.22667" RPS="0.89253" RPV="1" LEYEX="-0.03756" LEYEY="-0.02552" LEYEZ="0.62545" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02739" REYEY="-0.02442" REYEZ="0.60293" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49778" FPOGY="0.21955" FPOGS="135.00282" FPOGD="0.12082" FPOGID="308" FPOGV="1" LPOGX="0.44086" LPOGY="0.18668" LPOGV="1" RPOGX="0.40049" RPOGY="0.28137" RPOGV="1" BPOGX="0.42067" BPOGY="0.23402" BPOGV="1" LPCX="0.33894" LPCY="0.62434" LPD="19.03700" LPS="0.89253" LPV="1" RPCX="0.61576" RPCY="0.62370" RPD="17.47733" RPS="0.89832" RPV="1" LEYEX="-0.03755" LEYEY="-0.02526" LEYEZ="0.61901" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02829" REYEY="-0.02555" REYEZ="0.63200" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49272" FPOGY="0.21906" FPOGS="135.00282" FPOGD="0.12796" FPOGID="308" FPOGV="1" LPOGX="0.42708" LPOGY="0.18319" LPOGV="1" RPOGX="0.36617" RPOGY="0.23645" RPOGV="1" BPOGX="0.39662" BPOGY="0.20982" BPOGV="1" LPCX="0.33855" LPCY="0.62452" LPD="19.27563" LPS="0.89832" LPV="1" RPCX="0.61558" RPCY="0.62332" RPD="16.66571" RPS="0.90411" RPV="1" LEYEX="-0.03755" LEYEY="-0.02526" LEYEZ="0.61901" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02829" REYEY="-0.02555" REYEZ="0.63200" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48820" FPOGY="0.21799" FPOGS="135.00282" FPOGD="0.13438" FPOGID="308" FPOGV="1" LPOGX="0.42618" LPOGY="0.16295" LPOGV="1" RPOGX="0.36931" RPOGY="0.23012" RPOGV="1" BPOGX="0.39774" BPOGY="0.19654" BPOGV="1" LPCX="0.33854" LPCY="0.62448" LPD="19.24928" LPS="0.90411" LPV="1" RPCX="0.61558" RPCY="0.62332" RPD="16.71075" RPS="0.90990" RPV="1" LEYEX="-0.03755" LEYEY="-0.02526" LEYEZ="0.61901" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02829" REYEY="-0.02555" REYEZ="0.63200" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45777" FPOGY="0.20991" FPOGS="135.00282" FPOGD="0.13438" FPOGID="308" FPOGV="0" LPOGX="0.42464" LPOGY="0.15745" LPOGV="1" RPOGX="0.36890" RPOGY="0.22460" RPOGV="1" BPOGX="0.39677" BPOGY="0.19102" BPOGV="1" LPCX="0.33844" LPCY="0.62441" LPD="19.29761" LPS="0.90990" LPV="1" RPCX="0.61522" RPCY="0.62335" RPD="17.07855" RPS="0.91569" RPV="1" LEYEX="-0.03806" LEYEY="-0.02554" LEYEZ="0.62590" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02791" REYEY="-0.02524" REYEZ="0.62561" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42849" FPOGY="0.19349" FPOGS="135.00282" FPOGD="0.13438" FPOGID="308" FPOGV="0" LPOGX="0.43081" LPOGY="0.16353" LPOGV="1" RPOGX="0.36763" RPOGY="0.19060" RPOGV="1" BPOGX="0.39922" BPOGY="0.17707" BPOGV="1" LPCX="0.33842" LPCY="0.62439" LPD="19.32042" LPS="0.91569" LPV="1" RPCX="0.61492" RPCY="0.62325" RPD="17.07604" RPS="0.91569" RPV="1" LEYEX="-0.03806" LEYEY="-0.02554" LEYEZ="0.62590" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02791" REYEY="-0.02524" REYEZ="0.62561" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41247" FPOGY="0.19322" FPOGS="135.00282" FPOGD="0.13438" FPOGID="308" FPOGV="0" LPOGX="0.40602" LPOGY="0.16885" LPOGV="1" RPOGX="0.35484" RPOGY="0.21652" RPOGV="1" BPOGX="0.38043" BPOGY="0.19269" BPOGV="1" LPCX="0.33823" LPCY="0.62441" LPD="19.22388" LPS="0.91569" LPV="1" RPCX="0.61490" RPCY="0.62329" RPD="16.92341" RPS="0.91569" RPV="1" LEYEX="-0.03806" LEYEY="-0.02554" LEYEZ="0.62590" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02791" REYEY="-0.02524" REYEZ="0.62561" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40446" FPOGY="0.19309" FPOGS="135.14421" FPOGD="0.01939" FPOGID="309" FPOGV="1" LPOGX="0.40602" LPOGY="0.16885" LPOGV="1" RPOGX="0.35484" RPOGY="0.21652" RPOGV="1" BPOGX="0.38043" BPOGY="0.19269" BPOGV="1" LPCX="0.33807" LPCY="0.62462" LPD="19.47029" LPS="0.91569" LPV="1" RPCX="0.61471" RPCY="0.62336" RPD="17.08448" RPS="0.91569" RPV="1" LEYEX="-0.03762" LEYEY="-0.02518" LEYEZ="0.61723" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02784" REYEY="-0.02526" REYEZ="0.62607" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
