2025-06-04 14:09:37.205442
Z="0.59990" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.50536" FPOGY="0.21341" FPOGS="198.20328" FPOGD="0.18045" FPOGID="524" FPOGV="1" LPOGX="0.55476" LPOGY="0.23223" LPOGV="1" RPOGX="0.48185" RPOGY="0.24961" RPOGV="1" BPOGX="0.51830" BPOGY="0.24092" BPOGV="1" LPCX="0.36317" LPCY="0.63482" LPD="19.51662" LPS="0.89245" LPV="1" RPCX="0.63606" RPCY="0.63974" RPD="17.44317" RPS="0.89824" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03271" REYEY="-0.02836" REYEZ="0.62597" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.41308" FPOGY="0.23546" FPOGS="209.59033" FPOGD="0.12749" FPOGID="565" FPOGV="1" LPOGX="0.47273" LPOGY="0.23872" LPOGV="1" RPOGX="0.39712" RPOGY="0.30815" RPOGV="1" BPOGX="0.43493" BPOGY="0.27343" BPOGV="1" LPCX="0.35908" LPCY="0.63614" LPD="16.53032" LPS="0.89864" LPV="1" RPCX="0.63083" RPCY="0.64034" RPD="13.73683" RPS="0.89864" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41373" FPOGY="0.23687" FPOGS="209.59033" FPOGD="0.13376" FPOGID="565" FPOGV="1" LPOGX="0.46093" LPOGY="0.21231" LPOGV="1" RPOGX="0.39259" RPOGY="0.31808" RPOGV="1" BPOGX="0.42676" BPOGY="0.26519" BPOGV="1" LPCX="0.35907" LPCY="0.63612" LPD="16.53732" LPS="0.90429" LPV="1" RPCX="0.63083" RPCY="0.64027" RPD="14.03696" RPS="0.90429" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41400" FPOGY="0.23584" FPOGS="209.59033" FPOGD="0.14053" FPOGID="565" FPOGV="1" LPOGX="0.45742" LPOGY="0.20630" LPOGV="1" RPOGX="0.38156" RPOGY="0.22180" RPOGV="1" BPOGX="0.41949" BPOGY="0.21405" BPOGV="1" LPCX="0.35908" LPCY="0.63611" LPD="16.63943" LPS="0.90995" LPV="1" RPCX="0.63081" RPCY="0.64022" RPD="13.70538" RPS="0.90995" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41420" FPOGY="0.23466" FPOGS="209.59033" FPOGD="0.14716" FPOGID="565" FPOGV="1" LPOGX="0.45610" LPOGY="0.20117" LPOGV="1" RPOGX="0.38124" RPOGY="0.21636" RPOGV="1" BPOGX="0.41867" BPOGY="0.20876" BPOGV="1" LPCX="0.35908" LPCY="0.63611" LPD="16.63943" LPS="0.91561" LPV="1" RPCX="0.63085" RPCY="0.64043" RPD="13.77446" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41426" FPOGY="0.23393" FPOGS="209.59033" FPOGD="0.15398" FPOGID="565" FPOGV="1" LPOGX="0.45056" LPOGY="0.21062" LPOGV="1" RPOGX="0.38100" RPOGY="0.22368" RPOGV="1" BPOGX="0.41578" BPOGY="0.21715" BPOGV="1" LPCX="0.35908" LPCY="0.63608" LPD="16.48591" LPS="0.91561" LPV="1" RPCX="0.63090" RPCY="0.64031" RPD="13.89053" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41406" FPOGY="0.23447" FPOGS="209.59033" FPOGD="0.16058" FPOGID="565" FPOGV="1" LPOGX="0.45983" LPOGY="0.19741" LPOGV="1" RPOGX="0.35842" RPOGY="0.29755" RPOGV="1" BPOGX="0.40913" BPOGY="0.24748" BPOGV="1" LPCX="0.35908" LPCY="0.63614" LPD="16.51383" LPS="0.91561" LPV="1" RPCX="0.63081" RPCY="0.64039" RPD="13.77326" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41387" FPOGY="0.23497" FPOGS="209.59033" FPOGD="0.16731" FPOGID="565" FPOGV="1" LPOGX="0.45983" LPOGY="0.19741" LPOGV="1" RPOGX="0.35842" RPOGY="0.29755" RPOGV="1" BPOGX="0.40913" BPOGY="0.24748" BPOGV="1" LPCX="0.35908" LPCY="0.63614" LPD="16.51383" LPS="0.91561" LPV="1" RPCX="0.63082" RPCY="0.64051" RPD="14.11237" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41394" FPOGY="0.23427" FPOGS="209.59033" FPOGD="0.17380" FPOGID="565" FPOGV="1" LPOGX="0.45064" LPOGY="0.20794" LPOGV="1" RPOGX="0.38120" RPOGY="0.22392" RPOGV="1" BPOGX="0.41592" BPOGY="0.21593" BPOGV="1" LPCX="0.35911" LPCY="0.63608" LPD="16.49339" LPS="0.91561" LPV="1" RPCX="0.63089" RPCY="0.64039" RPD="13.82459" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41417" FPOGY="0.23423" FPOGS="209.59033" FPOGD="0.18056" FPOGID="565" FPOGV="1" LPOGX="0.45716" LPOGY="0.20455" LPOGV="1" RPOGX="0.38350" RPOGY="0.26162" RPOGV="1" BPOGX="0.42033" BPOGY="0.23309" BPOGV="1" LPCX="0.35908" LPCY="0.63614" LPD="16.53032" LPS="0.91561" LPV="1" RPCX="0.63079" RPCY="0.64034" RPD="14.14032" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41439" FPOGY="0.23419" FPOGS="209.59033" FPOGD="0.18770" FPOGID="565" FPOGV="1" LPOGX="0.45716" LPOGY="0.20455" LPOGV="1" RPOGX="0.38350" RPOGY="0.26162" RPOGV="1" BPOGX="0.42033" BPOGY="0.23309" BPOGV="1" LPCX="0.35907" LPCY="0.63612" LPD="16.30200" LPS="0.91561" LPV="1" RPCX="0.63094" RPCY="0.64047" RPD="13.87303" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41443" FPOGY="0.23452" FPOGS="209.59033" FPOGD="0.19406" FPOGID="565" FPOGV="1" LPOGX="0.46045" LPOGY="0.18858" LPOGV="1" RPOGX="0.37075" RPOGY="0.29962" RPOGV="1" BPOGX="0.41560" BPOGY="0.24410" BPOGV="1" LPCX="0.35911" LPCY="0.63611" LPD="16.40070" LPS="0.91561" LPV="1" RPCX="0.63094" RPCY="0.64045" RPD="13.85243" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41458" FPOGY="0.23547" FPOGS="209.59033" FPOGD="0.20081" FPOGID="565" FPOGV="1" LPOGX="0.45163" LPOGY="0.20773" LPOGV="1" RPOGX="0.38679" RPOGY="0.32067" RPOGV="1" BPOGX="0.41921" BPOGY="0.26420" BPOGV="1" LPCX="0.35916" LPCY="0.63600" LPD="16.10786" LPS="0.91561" LPV="1" RPCX="0.63092" RPCY="0.64046" RPD="13.86867" RPS="0.91561" RPV="1" LEYEX="-0.03304" LEYEY="-0.02745" LEYEZ="0.62149" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41475" FPOGY="0.23653" FPOGS="209.59033" FPOGD="0.20750" FPOGID="565" FPOGV="1" LPOGX="0.45297" LPOGY="0.21282" LPOGV="1" RPOGX="0.38708" RPOGY="0.32546" RPOGV="1" BPOGX="0.42003" BPOGY="0.26914" BPOGV="1" LPCX="0.35912" LPCY="0.63607" LPD="16.31539" LPS="0.90995" LPV="1" RPCX="0.63084" RPCY="0.64016" RPD="13.73167" RPS="0.90995" RPV="1" LEYEX="-0.03256" LEYEY="-0.02709" LEYEZ="0.61333" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41446" FPOGY="0.23728" FPOGS="209.59033" FPOGD="0.21419" FPOGID="565" FPOGV="1" LPOGX="0.45520" LPOGY="0.20957" LPOGV="1" RPOGX="0.35533" RPOGY="0.31323" RPOGV="1" BPOGX="0.40527" BPOGY="0.26140" BPOGV="1" LPCX="0.35903" LPCY="0.63600" LPD="16.23818" LPS="0.90429" LPV="1" RPCX="0.63085" RPCY="0.64011" RPD="13.62530" RPS="0.90429" RPV="1" LEYEX="-0.03256" LEYEY="-0.02709" LEYEZ="0.61333" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41469" FPOGY="0.23919" FPOGS="209.59033" FPOGD="0.22090" FPOGID="565" FPOGV="1" LPOGX="0.46611" LPOGY="0.22454" LPOGV="1" RPOGX="0.37839" RPOGY="0.37991" RPOGV="1" BPOGX="0.42225" BPOGY="0.30222" BPOGV="1" LPCX="0.35908" LPCY="0.63608" LPD="16.20807" LPS="0.89864" LPV="1" RPCX="0.63090" RPCY="0.64015" RPD="13.59042" RPS="0.89864" RPV="1" LEYEX="-0.03256" LEYEY="-0.02709" LEYEZ="0.61333" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41488" FPOGY="0.24084" FPOGS="209.59033" FPOGD="0.22749" FPOGID="565" FPOGV="1" LPOGX="0.46469" LPOGY="0.21887" LPOGV="1" RPOGX="0.37801" RPOGY="0.37489" RPOGV="1" BPOGX="0.42135" BPOGY="0.29688" BPOGV="1" LPCX="0.35914" LPCY="0.63603" LPD="15.97227" LPS="0.90492" LPV="1" RPCX="0.63089" RPCY="0.64019" RPD="13.69298" RPS="0.90492" RPV="1" LEYEX="-0.03394" LEYEY="-0.02833" LEYEZ="0.64122" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41533" FPOGY="0.24114" FPOGS="209.59033" FPOGD="0.23471" FPOGID="565" FPOGV="1" LPOGX="0.47152" LPOGY="0.22101" LPOGV="1" RPOGX="0.39029" RPOGY="0.28274" RPOGV="1" BPOGX="0.43090" BPOGY="0.25187" BPOGV="1" LPCX="0.35925" LPCY="0.63594" LPD="15.73073" LPS="0.91687" LPV="1" RPCX="0.63090" RPCY="0.64015" RPD="13.59042" RPS="0.91687" RPV="1" LEYEX="-0.03394" LEYEY="-0.02833" LEYEZ="0.64122" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41557" FPOGY="0.24072" FPOGS="209.59033" FPOGD="0.24133" FPOGID="565" FPOGV="1" LPOGX="0.44855" LPOGY="0.20019" LPOGV="1" RPOGX="0.39986" RPOGY="0.25076" RPOGV="1" BPOGX="0.42420" BPOGY="0.22547" BPOGV="1" LPCX="0.35918" LPCY="0.63602" LPD="16.09272" LPS="0.92881" LPV="1" RPCX="0.63090" RPCY="0.64015" RPD="13.59042" RPS="0.92881" RPV="1" LEYEX="-0.03394" LEYEY="-0.02833" LEYEZ="0.64122" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41575" FPOGY="0.24004" FPOGS="209.59033" FPOGD="0.24796" FPOGID="565" FPOGV="1" LPOGX="0.44572" LPOGY="0.18953" LPOGV="1" RPOGX="0.39942" RPOGY="0.23988" RPOGV="1" BPOGX="0.42257" BPOGY="0.21471" BPOGV="1" LPCX="0.35918" LPCY="0.63602" LPD="16.09272" LPS="0.94076" LPV="1" RPCX="0.63084" RPCY="0.64043" RPD="14.01750" RPS="0.94076" RPV="1" LEYEX="-0.03377" LEYEY="-0.02823" LEYEZ="0.63794" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41578" FPOGY="0.23885" FPOGS="209.59033" FPOGD="0.25447" FPOGID="565" FPOGV="1" LPOGX="0.48251" LPOGY="0.17618" LPOGV="1" RPOGX="0.35149" RPOGY="0.21098" RPOGV="1" BPOGX="0.41700" BPOGY="0.19358" BPOGV="1" LPCX="0.35921" LPCY="0.63608" LPD="16.19023" LPS="0.94076" LPV="1" RPCX="0.63094" RPCY="0.64044" RPD="13.71806" RPS="0.94076" RPV="1" LEYEX="-0.03377" LEYEY="-0.02823" LEYEZ="0.63794" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41532" FPOGY="0.23903" FPOGS="209.59033" FPOGD="0.26135" FPOGID="565" FPOGV="1" LPOGX="0.46770" LPOGY="0.18171" LPOGV="1" RPOGX="0.32647" RPOGY="0.31044" RPOGV="1" BPOGX="0.39708" BPOGY="0.24607" BPOGV="1" LPCX="0.35932" LPCY="0.63575" LPD="16.16046" LPS="0.94076" LPV="1" RPCX="0.63116" RPCY="0.64023" RPD="12.99785" RPS="0.94076" RPV="1" LEYEX="-0.03377" LEYEY="-0.02823" LEYEZ="0.63794" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03163" REYEY="-0.02831" REYEZ="0.62503" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41490" FPOGY="0.23933" FPOGS="209.59033" FPOGD="0.26784" FPOGID="565" FPOGV="1" LPOGX="0.46905" LPOGY="0.18740" LPOGV="1" RPOGX="0.32716" RPOGY="0.31572" RPOGV="1" BPOGX="0.39811" BPOGY="0.25156" BPOGV="1" LPCX="0.36018" LPCY="0.63576" LPD="15.62814" LPS="0.93447" LPV="1" RPCX="0.63181" RPCY="0.64055" RPD="13.07530" RPS="0.93447" RPV="1" LEYEX="-0.03243" LEYEY="-0.02710" LEYEZ="0.61349" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41631" FPOGY="0.23713" FPOGS="209.59033" FPOGD="0.27483" FPOGID="565" FPOGV="1" LPOGX="0.52526" LPOGY="0.19099" LPOGV="1" RPOGX="0.42323" RPOGY="0.10258" RPOGV="1" BPOGX="0.47424" BPOGY="0.14679" BPOGV="1" LPCX="0.36052" LPCY="0.63577" LPD="15.69281" LPS="0.92818" LPV="1" RPCX="0.63239" RPCY="0.64058" RPD="13.48104" RPS="0.92818" RPV="1" LEYEX="-0.03243" LEYEY="-0.02710" LEYEZ="0.61349" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41732" FPOGY="0.23878" FPOGS="209.59033" FPOGD="0.28160" FPOGID="565" FPOGV="1" LPOGX="0.51314" LPOGY="0.20969" LPOGV="1" RPOGX="0.40613" RPOGY="0.40678" RPOGV="1" BPOGX="0.45963" BPOGY="0.30824" BPOGV="1" LPCX="0.36062" LPCY="0.63574" LPD="16.00430" LPS="0.92190" LPV="1" RPCX="0.63253" RPCY="0.64072" RPD="13.59239" RPS="0.92190" RPV="1" LEYEX="-0.03243" LEYEY="-0.02710" LEYEZ="0.61349" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41828" FPOGY="0.24036" FPOGS="209.59033" FPOGD="0.28827" FPOGID="565" FPOGV="1" LPOGX="0.51314" LPOGY="0.20969" LPOGV="1" RPOGX="0.40613" RPOGY="0.40678" RPOGV="1" BPOGX="0.45963" BPOGY="0.30824" BPOGV="1" LPCX="0.36110" LPCY="0.63583" LPD="16.35838" LPS="0.92190" LPV="1" RPCX="0.63273" RPCY="0.64069" RPD="13.30460" RPS="0.92190" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41927" FPOGY="0.24123" FPOGS="209.59033" FPOGD="0.29492" FPOGID="565" FPOGV="1" LPOGX="0.50722" LPOGY="0.18528" LPOGV="1" RPOGX="0.41895" RPOGY="0.37395" RPOGV="1" BPOGX="0.46309" BPOGY="0.27962" BPOGV="1" LPCX="0.36114" LPCY="0.63585" LPD="16.18905" LPS="0.92818" LPV="1" RPCX="0.63270" RPCY="0.64061" RPD="13.17033" RPS="0.92818" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41976" FPOGY="0.24109" FPOGS="209.59033" FPOGD="0.30164" FPOGID="565" FPOGV="1" LPOGX="0.47166" LPOGY="0.15813" LPOGV="1" RPOGX="0.41155" RPOGY="0.31081" RPOGV="1" BPOGX="0.44160" BPOGY="0.23447" BPOGV="1" LPCX="0.36117" LPCY="0.63579" LPD="16.14136" LPS="0.93447" LPV="1" RPCX="0.63267" RPCY="0.64056" RPD="13.22118" RPS="0.93447" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03197" REYEY="-0.02845" REYEZ="0.62797" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42021" FPOGY="0.24088" FPOGS="209.59033" FPOGD="0.30843" FPOGID="565" FPOGV="1" LPOGX="0.47033" LPOGY="0.15226" LPOGV="1" RPOGX="0.41154" RPOGY="0.31040" RPOGV="1" BPOGX="0.44093" BPOGY="0.23133" BPOGV="1" LPCX="0.36117" LPCY="0.63579" LPD="16.14136" LPS="0.94076" LPV="1" RPCX="0.63269" RPCY="0.64064" RPD="13.33074" RPS="0.93497" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03038" REYEY="-0.02700" REYEZ="0.59598" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42090" FPOGY="0.24006" FPOGS="209.59033" FPOGD="0.31456" FPOGID="565" FPOGV="1" LPOGX="0.49200" LPOGY="0.15081" LPOGV="1" RPOGX="0.41498" RPOGY="0.25280" RPOGV="1" BPOGX="0.45349" BPOGY="0.20180" BPOGV="1" LPCX="0.36122" LPCY="0.63576" LPD="15.90252" LPS="0.93497" LPV="1" RPCX="0.63273" RPCY="0.64052" RPD="13.22229" RPS="0.92918" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03038" REYEY="-0.02700" REYEZ="0.59598" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42212" FPOGY="0.23986" FPOGS="209.59033" FPOGD="0.32173" FPOGID="565" FPOGV="1" LPOGX="0.49137" LPOGY="0.18471" LPOGV="1" RPOGX="0.40722" RPOGY="0.37079" RPOGV="1" BPOGX="0.44930" BPOGY="0.27775" BPOGV="1" LPCX="0.36129" LPCY="0.63571" LPD="15.74312" LPS="0.92918" LPV="1" RPCX="0.63272" RPCY="0.64074" RPD="13.22541" RPS="0.92339" RPV="1" LEYEX="-0.03401" LEYEY="-0.02855" LEYEZ="0.64623" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03038" REYEY="-0.02700" REYEZ="0.59598" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42284" FPOGY="0.24001" FPOGS="209.59033" FPOGD="0.32858" FPOGID="565" FPOGV="1" LPOGX="0.49370" LPOGY="0.19579" LPOGV="1" RPOGX="0.40741" RPOGY="0.37572" RPOGV="1" BPOGX="0.45056" BPOGY="0.28576" BPOGV="1" LPCX="0.36141" LPCY="0.63571" LPD="15.60138" LPS="0.91710" LPV="1" RPCX="0.63275" RPCY="0.64067" RPD="13.28092" RPS="0.91710" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44522" FPOGY="0.25337" FPOGS="209.59033" FPOGD="0.32858" FPOGID="565" FPOGV="0" LPOGX="0.49939" LPOGY="0.19815" LPOGV="1" RPOGX="0.41053" RPOGY="0.33949" RPOGV="1" BPOGX="0.45496" BPOGY="0.26882" BPOGV="1" LPCX="0.36136" LPCY="0.63580" LPD="15.68981" LPS="0.91081" LPV="1" RPCX="0.63274" RPCY="0.64056" RPD="13.23914" RPS="0.91660" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44844" FPOGY="0.26502" FPOGS="209.59033" FPOGD="0.32858" FPOGID="565" FPOGV="0" LPOGX="0.49992" LPOGY="0.17229" LPOGV="1" RPOGX="0.40339" RPOGY="0.38106" RPOGV="1" BPOGX="0.45166" BPOGY="0.27667" BPOGV="1" LPCX="0.36127" LPCY="0.63584" LPD="15.82929" LPS="0.91032" LPV="1" RPCX="0.63275" RPCY="0.64067" RPD="13.28092" RPS="0.91611" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44953" FPOGY="0.26905" FPOGS="209.59033" FPOGD="0.32858" FPOGID="565" FPOGV="0" LPOGX="0.50002" LPOGY="0.17276" LPOGV="1" RPOGX="0.40341" RPOGY="0.38144" RPOGV="1" BPOGX="0.45171" BPOGY="0.27710" BPOGV="1" LPCX="0.36126" LPCY="0.63577" LPD="16.00922" LPS="0.90982" LPV="1" RPCX="0.63282" RPCY="0.64070" RPD="13.23185" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44994" FPOGY="0.25532" FPOGS="209.92674" FPOGD="0.01872" FPOGID="566" FPOGV="1" LPOGX="0.50683" LPOGY="0.16074" LPOGV="1" RPOGX="0.39551" RPOGY="0.26750" RPOGV="1" BPOGX="0.45117" BPOGY="0.21412" BPOGV="1" LPCX="0.36122" LPCY="0.63583" LPD="16.29455" LPS="0.91561" LPV="1" RPCX="0.63263" RPCY="0.64065" RPD="13.60413" RPS="0.91561" RPV="1" LEYEX="-0.03254" LEYEY="-0.02730" LEYEZ="0.61916" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.02792" REYEZ="0.61630" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
