2025-05-28 11:14:23.839809
REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.54391" FPOGY="0.25623" FPOGS="3663.03784" FPOGD="0.54956" FPOGID="9964" FPOGV="1" LPOGX="0.67106" LPOGY="0.31128" LPOGV="1" RPOGX="0.42156" RPOGY="0.24033" RPOGV="1" BPOGX="0.54631" BPOGY="0.27580" BPOGV="1" LPCX="0.33938" LPCY="0.50448" LPD="22.68310" LPS="1.05461" LPV="1" RPCX="0.61528" RPCY="0.52164" RPD="24.79952" RPS="1.04544" RPV="1" LEYEX="-0.03998" LEYEY="-0.00214" LEYEZ="0.64862" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00580" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.27603" FPOGY="0.61085" FPOGS="3676.56226" FPOGD="0.19385" FPOGID="10025" FPOGV="1" LPOGX="0.44681" LPOGY="0.82731" LPOGV="1" RPOGX="0.12535" RPOGY="0.53115" RPOGV="1" BPOGX="0.28608" BPOGY="0.67923" BPOGV="1" LPCX="0.34636" LPCY="0.51474" LPD="18.16103" LPS="1.05742" LPV="1" RPCX="0.62428" RPCY="0.53511" RPD="24.83633" RPS="1.05742" RPV="1" LEYEX="-0.03763" LEYEY="-0.00339" LEYEZ="0.65600" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03329" REYEY="-0.00832" REYEZ="0.68086" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27544" FPOGY="0.61145" FPOGS="3676.56226" FPOGD="0.20215" FPOGID="10025" FPOGV="1" LPOGX="0.37925" LPOGY="0.73923" LPOGV="1" RPOGX="0.13616" RPOGY="0.51951" RPOGV="1" BPOGX="0.25771" BPOGY="0.62937" BPOGV="1" LPCX="0.34665" LPCY="0.51438" LPD="18.18570" LPS="1.05742" LPV="1" RPCX="0.62426" RPCY="0.53503" RPD="24.80592" RPS="1.05742" RPV="1" LEYEX="-0.03763" LEYEY="-0.00339" LEYEZ="0.65600" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03329" REYEY="-0.00832" REYEZ="0.68086" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27478" FPOGY="0.61169" FPOGS="3676.56226" FPOGD="0.20752" FPOGID="10025" FPOGV="1" LPOGX="0.37773" LPOGY="0.73687" LPOGV="1" RPOGX="0.13112" RPOGY="0.50159" RPOGV="1" BPOGX="0.25442" BPOGY="0.61923" BPOGV="1" LPCX="0.34670" LPCY="0.51419" LPD="18.52409" LPS="1.05742" LPV="1" RPCX="0.62431" RPCY="0.53496" RPD="24.81521" RPS="1.05742" RPV="1" LEYEX="-0.03763" LEYEY="-0.00339" LEYEZ="0.65600" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03329" REYEY="-0.00832" REYEZ="0.68086" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27416" FPOGY="0.61192" FPOGS="3676.56226" FPOGD="0.21387" FPOGID="10025" FPOGV="1" LPOGX="0.37773" LPOGY="0.73687" LPOGV="1" RPOGX="0.13112" RPOGY="0.50159" RPOGV="1" BPOGX="0.25442" BPOGY="0.61923" BPOGV="1" LPCX="0.34660" LPCY="0.51423" LPD="18.18161" LPS="1.05742" LPV="1" RPCX="0.62431" RPCY="0.53496" RPD="24.81521" RPS="1.05742" RPV="1" LEYEX="-0.03772" LEYEY="-0.00335" LEYEZ="0.65768" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03324" REYEY="-0.00826" REYEZ="0.67989" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27441" FPOGY="0.61212" FPOGS="3676.56226" FPOGD="0.22070" FPOGID="10025" FPOGV="1" LPOGX="0.39540" LPOGY="0.72909" LPOGV="1" RPOGX="0.16946" RPOGY="0.50835" RPOGV="1" BPOGX="0.28243" BPOGY="0.61872" BPOGV="1" LPCX="0.34658" LPCY="0.51382" LPD="19.24499" LPS="1.05742" LPV="1" RPCX="0.62463" RPCY="0.53486" RPD="24.87154" RPS="1.05742" RPV="1" LEYEX="-0.03772" LEYEY="-0.00335" LEYEZ="0.65768" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03324" REYEY="-0.00826" REYEZ="0.67989" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27491" FPOGY="0.61163" FPOGS="3676.56226" FPOGD="0.22729" FPOGID="10025" FPOGV="1" LPOGX="0.39515" LPOGY="0.68345" LPOGV="1" RPOGX="0.18859" RPOGY="0.50633" RPOGV="1" BPOGX="0.29187" BPOGY="0.59489" BPOGV="1" LPCX="0.34735" LPCY="0.51399" LPD="18.84998" LPS="1.05742" LPV="1" RPCX="0.62553" RPCY="0.53492" RPD="24.90654" RPS="1.05742" RPV="1" LEYEX="-0.03772" LEYEY="-0.00335" LEYEZ="0.65768" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03324" REYEY="-0.00826" REYEZ="0.67989" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27538" FPOGY="0.61116" FPOGS="3676.56226" FPOGD="0.23389" FPOGID="10025" FPOGV="1" LPOGX="0.39515" LPOGY="0.68345" LPOGV="1" RPOGX="0.18859" RPOGY="0.50633" RPOGV="1" BPOGX="0.29187" BPOGY="0.59489" BPOGV="1" LPCX="0.34791" LPCY="0.51344" LPD="19.53381" LPS="1.05742" LPV="1" RPCX="0.62598" RPCY="0.53497" RPD="24.50556" RPS="1.05742" RPV="1" LEYEX="-0.03658" LEYEY="-0.00324" LEYEZ="0.64440" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03466" REYEY="-0.00843" REYEZ="0.69819" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27849" FPOGY="0.61351" FPOGS="3676.56226" FPOGD="0.24072" FPOGID="10025" FPOGV="1" LPOGX="0.48217" LPOGY="0.81559" LPOGV="1" RPOGX="0.29870" RPOGY="0.58040" RPOGV="1" BPOGX="0.39044" BPOGY="0.69800" BPOGV="1" LPCX="0.35031" LPCY="0.51392" LPD="17.98732" LPS="1.05742" LPV="1" RPCX="0.62791" RPCY="0.53497" RPD="24.36028" RPS="1.05742" RPV="1" LEYEX="-0.03658" LEYEY="-0.00324" LEYEZ="0.64440" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03466" REYEY="-0.00843" REYEZ="0.69819" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28098" FPOGY="0.61552" FPOGS="3676.56226" FPOGD="0.24780" FPOGID="10025" FPOGV="1" LPOGX="0.47626" LPOGY="0.80276" LPOGV="1" RPOGX="0.27022" RPOGY="0.57697" RPOGV="1" BPOGX="0.37324" BPOGY="0.68986" BPOGV="1" LPCX="0.35076" LPCY="0.51410" LPD="17.51563" LPS="1.05742" LPV="1" RPCX="0.62839" RPCY="0.53498" RPD="24.23939" RPS="1.05742" RPV="1" LEYEX="-0.03658" LEYEY="-0.00324" LEYEZ="0.64440" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03466" REYEY="-0.00843" REYEZ="0.69819" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30045" FPOGY="0.64309" FPOGS="3676.56226" FPOGD="0.24780" FPOGID="10025" FPOGV="0" LPOGX="0.47881" LPOGY="0.80607" LPOGV="1" RPOGX="0.27085" RPOGY="0.57902" RPOGV="1" BPOGX="0.37483" BPOGY="0.69254" BPOGV="1" LPCX="0.35105" LPCY="0.51395" LPD="18.20784" LPS="1.04411" LPV="1" RPCX="0.62866" RPCY="0.53496" RPD="24.26541" RPS="1.05328" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35072" FPOGY="0.65415" FPOGS="3676.56226" FPOGD="0.24780" FPOGID="10025" FPOGV="0" LPOGX="0.52993" LPOGY="0.76318" LPOGV="1" RPOGX="0.27203" RPOGY="0.56725" RPOGV="1" BPOGX="0.40098" BPOGY="0.66521" BPOGV="1" LPCX="0.35144" LPCY="0.51413" LPD="17.58798" LPS="1.03996" LPV="1" RPCX="0.62871" RPCY="0.53501" RPD="24.39038" RPS="1.04913" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36587" FPOGY="0.65477" FPOGS="3676.56226" FPOGD="0.24780" FPOGID="10025" FPOGV="0" LPOGX="0.52217" LPOGY="0.75009" LPOGV="1" RPOGX="0.27021" RPOGY="0.56190" RPOGV="1" BPOGX="0.39619" BPOGY="0.65599" BPOGV="1" LPCX="0.35171" LPCY="0.51400" LPD="17.73705" LPS="1.03582" LPV="1" RPCX="0.62871" RPCY="0.53492" RPD="24.44139" RPS="1.04498" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.37355" FPOGY="0.65544" FPOGS="3676.81665" FPOGD="0.02002" FPOGID="10026" FPOGV="1" LPOGX="0.52185" LPOGY="0.74944" LPOGV="1" RPOGX="0.27128" RPOGY="0.56552" RPOGV="1" BPOGX="0.39657" BPOGY="0.65748" BPOGV="1" LPCX="0.35168" LPCY="0.51408" LPD="17.78537" LPS="1.03796" LPV="1" RPCX="0.62865" RPCY="0.53487" RPD="24.58877" RPS="1.03796" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.37733" FPOGY="0.65584" FPOGS="3676.81665" FPOGD="0.02637" FPOGID="10026" FPOGV="1" LPOGX="0.51511" LPOGY="0.75509" LPOGV="1" RPOGX="0.26983" RPOGY="0.55976" RPOGV="1" BPOGX="0.39247" BPOGY="0.65742" BPOGV="1" LPCX="0.35161" LPCY="0.51392" LPD="18.25788" LPS="1.04424" LPV="1" RPCX="0.62853" RPCY="0.53484" RPD="24.58007" RPS="1.03508" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38005" FPOGY="0.65468" FPOGS="3676.81665" FPOGD="0.03296" FPOGID="10026" FPOGV="1" LPOGX="0.51705" LPOGY="0.74738" LPOGV="1" RPOGX="0.27027" RPOGY="0.55038" RPOGV="1" BPOGX="0.39366" BPOGY="0.64888" BPOGV="1" LPCX="0.35169" LPCY="0.51380" LPD="18.22503" LPS="1.04136" LPV="1" RPCX="0.62861" RPCY="0.53472" RPD="24.45160" RPS="1.03220" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38196" FPOGY="0.65368" FPOGS="3676.81665" FPOGD="0.04126" FPOGID="10026" FPOGV="1" LPOGX="0.51749" LPOGY="0.74826" LPOGV="1" RPOGX="0.26929" RPOGY="0.54702" RPOGV="1" BPOGX="0.39339" BPOGY="0.64764" BPOGV="1" LPCX="0.35170" LPCY="0.51370" LPD="18.04719" LPS="1.03848" LPV="1" RPCX="0.62860" RPCY="0.53469" RPD="24.44935" RPS="1.03848" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38381" FPOGY="0.65393" FPOGS="3676.81665" FPOGD="0.04639" FPOGID="10026" FPOGV="1" LPOGX="0.51982" LPOGY="0.77099" LPOGV="1" RPOGX="0.27377" RPOGY="0.54050" RPOGV="1" BPOGX="0.39679" BPOGY="0.65575" BPOGV="1" LPCX="0.35169" LPCY="0.51349" LPD="18.37933" LPS="1.03848" LPV="1" RPCX="0.62856" RPCY="0.53463" RPD="24.44278" RPS="1.04765" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38417" FPOGY="0.65178" FPOGS="3676.81665" FPOGD="0.05371" FPOGID="10026" FPOGV="1" LPOGX="0.50116" LPOGY="0.72981" LPOGV="1" RPOGX="0.27299" RPOGY="0.53922" RPOGV="1" BPOGX="0.38707" BPOGY="0.63451" BPOGV="1" LPCX="0.35144" LPCY="0.51321" LPD="19.04936" LPS="1.04765" LPV="1" RPCX="0.62857" RPCY="0.53463" RPD="24.43171" RPS="1.05682" RPV="1" LEYEX="-0.03586" LEYEY="-0.00310" LEYEZ="0.63604" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38421" FPOGY="0.64936" FPOGS="3676.81665" FPOGD="0.06030" FPOGID="10026" FPOGV="1" LPOGX="0.49843" LPOGY="0.72465" LPOGV="1" RPOGX="0.27057" RPOGY="0.53060" RPOGV="1" BPOGX="0.38450" BPOGY="0.62763" BPOGV="1" LPCX="0.35156" LPCY="0.51339" LPD="18.56005" LPS="1.06384" LPV="1" RPCX="0.62858" RPCY="0.53461" RPD="24.49035" RPS="1.07301" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00429" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38428" FPOGY="0.64659" FPOGS="3676.81665" FPOGD="0.06665" FPOGID="10026" FPOGV="1" LPOGX="0.49841" LPOGY="0.72721" LPOGV="1" RPOGX="0.27166" RPOGY="0.51054" RPOGV="1" BPOGX="0.38503" BPOGY="0.61887" BPOGV="1" LPCX="0.35150" LPCY="0.51336" LPD="18.48512" LPS="1.08004" LPV="1" RPCX="0.62858" RPCY="0.53459" RPD="24.41076" RPS="1.08004" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00426" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38442" FPOGY="0.64469" FPOGS="3676.81665" FPOGD="0.07349" FPOGID="10026" FPOGV="1" LPOGX="0.50401" LPOGY="0.74016" LPOGV="1" RPOGX="0.26797" RPOGY="0.50753" RPOGV="1" BPOGX="0.38599" BPOGY="0.62385" BPOGV="1" LPCX="0.35147" LPCY="0.51339" LPD="18.49760" LPS="1.08706" LPV="1" RPCX="0.62858" RPCY="0.53459" RPD="24.41076" RPS="1.08706" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00428" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38454" FPOGY="0.64309" FPOGS="3676.81665" FPOGD="0.08008" FPOGID="10026" FPOGV="1" LPOGX="0.50401" LPOGY="0.74016" LPOGV="1" RPOGX="0.26797" RPOGY="0.50753" RPOGV="1" BPOGX="0.38599" BPOGY="0.62385" BPOGV="1" LPCX="0.35148" LPCY="0.51315" LPD="19.12100" LPS="1.08706" LPV="1" RPCX="0.62857" RPCY="0.53461" RPD="24.39006" RPS="1.08706" RPV="1" LEYEX="-0.03626" LEYEY="-0.00314" LEYEZ="0.64472" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38505" FPOGY="0.64234" FPOGS="3676.81665" FPOGD="0.08789" FPOGID="10026" FPOGV="1" LPOGX="0.51489" LPOGY="0.75486" LPOGV="1" RPOGX="0.26830" RPOGY="0.51025" RPOGV="1" BPOGX="0.39159" BPOGY="0.63256" BPOGV="1" LPCX="0.35145" LPCY="0.51310" LPD="19.22086" LPS="1.08004" LPV="1" RPCX="0.62858" RPCY="0.53460" RPD="24.44616" RPS="1.08004" RPV="1" LEYEX="-0.03626" LEYEY="-0.00314" LEYEZ="0.64472" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38472" FPOGY="0.64106" FPOGS="3676.81665" FPOGD="0.09375" FPOGID="10026" FPOGV="1" LPOGX="0.49852" LPOGY="0.73768" LPOGV="1" RPOGX="0.26161" RPOGY="0.50870" RPOGV="1" BPOGX="0.38007" BPOGY="0.62319" BPOGV="1" LPCX="0.35148" LPCY="0.51315" LPD="19.12100" LPS="1.07301" LPV="1" RPCX="0.62860" RPCY="0.53461" RPD="24.42265" RPS="1.07301" RPV="1" LEYEX="-0.03626" LEYEY="-0.00314" LEYEZ="0.64472" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38443" FPOGY="0.63994" FPOGS="3676.81665" FPOGD="0.10059" FPOGID="10026" FPOGV="1" LPOGX="0.49852" LPOGY="0.73768" LPOGV="1" RPOGX="0.26161" RPOGY="0.50870" RPOGV="1" BPOGX="0.38007" BPOGY="0.62319" BPOGV="1" LPCX="0.35177" LPCY="0.51348" LPD="17.84912" LPS="1.07301" LPV="1" RPCX="0.62863" RPCY="0.53458" RPD="24.46601" RPS="1.07301" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00422" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38410" FPOGY="0.63914" FPOGS="3676.81665" FPOGD="0.10693" FPOGID="10026" FPOGV="1" LPOGX="0.49665" LPOGY="0.73611" LPOGV="1" RPOGX="0.26100" RPOGY="0.51626" RPOGV="1" BPOGX="0.37883" BPOGY="0.62618" BPOGV="1" LPCX="0.35158" LPCY="0.51349" LPD="17.90426" LPS="1.08004" LPV="1" RPCX="0.62859" RPCY="0.53460" RPD="24.46103" RPS="1.08004" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00432" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38446" FPOGY="0.63857" FPOGS="3676.81665" FPOGD="0.11353" FPOGID="10026" FPOGV="1" LPOGX="0.51085" LPOGY="0.74823" LPOGV="1" RPOGX="0.27056" RPOGY="0.50964" RPOGV="1" BPOGX="0.39071" BPOGY="0.62894" BPOGV="1" LPCX="0.35166" LPCY="0.51395" LPD="17.23589" LPS="1.08706" LPV="1" RPCX="0.62861" RPCY="0.53464" RPD="24.39813" RPS="1.08706" RPV="1" LEYEX="-0.17727" LEYEY="-0.01568" LEYEZ="3.21669" LPUPILD="0.00445" LPUPILV="0" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38484" FPOGY="0.63820" FPOGS="3676.81665" FPOGD="0.12036" FPOGID="10026" FPOGV="1" LPOGX="0.51182" LPOGY="0.75006" LPOGV="1" RPOGX="0.27148" RPOGY="0.51307" RPOGV="1" BPOGX="0.39165" BPOGY="0.63157" BPOGV="1" LPCX="0.35176" LPCY="0.51366" LPD="17.88211" LPS="1.08078" LPV="1" RPCX="0.62861" RPCY="0.53464" RPD="24.39813" RPS="1.08078" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38523" FPOGY="0.63847" FPOGS="3676.81665" FPOGD="0.12744" FPOGID="10026" FPOGV="1" LPOGX="0.52233" LPOGY="0.76105" LPOGV="1" RPOGX="0.26279" RPOGY="0.52631" RPOGV="1" BPOGX="0.39256" BPOGY="0.64368" BPOGV="1" LPCX="0.35189" LPCY="0.51364" LPD="17.76772" LPS="1.06746" LPV="1" RPCX="0.62849" RPCY="0.53462" RPD="24.51910" RPS="1.06746" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38597" FPOGY="0.63845" FPOGS="3676.81665" FPOGD="0.13428" FPOGID="10026" FPOGV="1" LPOGX="0.53952" LPOGY="0.73905" LPOGV="1" RPOGX="0.26203" RPOGY="0.53698" RPOGV="1" BPOGX="0.40078" BPOGY="0.63802" BPOGV="1" LPCX="0.35188" LPCY="0.51359" LPD="17.80899" LPS="1.05415" LPV="1" RPCX="0.62849" RPCY="0.53467" RPD="24.47842" RPS="1.05415" RPV="1" LEYEX="-0.03551" LEYEY="-0.00312" LEYEZ="0.63060" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03480" REYEY="-0.00840" REYEZ="0.69574" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38672" FPOGY="0.63868" FPOGS="3676.81665" FPOGD="0.14087" FPOGID="10026" FPOGV="1" LPOGX="0.54045" LPOGY="0.74123" LPOGV="1" RPOGX="0.26461" RPOGY="0.54566" RPOGV="1" BPOGX="0.40253" BPOGY="0.64345" BPOGV="1" LPCX="0.35181" LPCY="0.51364" LPD="17.77927" LPS="1.04713" LPV="1" RPCX="0.62850" RPCY="0.53469" RPD="24.62513" RPS="1.03796" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38824" FPOGY="0.63852" FPOGS="3676.81665" FPOGD="0.14746" FPOGID="10026" FPOGV="1" LPOGX="0.54501" LPOGY="0.72103" LPOGV="1" RPOGX="0.29823" RPOGY="0.54912" RPOGV="1" BPOGX="0.42162" BPOGY="0.63508" BPOGV="1" LPCX="0.35138" LPCY="0.51364" LPD="17.77646" LPS="1.04425" LPV="1" RPCX="0.62838" RPCY="0.53484" RPD="24.28356" RPS="1.03508" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38931" FPOGY="0.63993" FPOGS="3676.81665" FPOGD="0.15430" FPOGID="10026" FPOGV="1" LPOGX="0.53844" LPOGY="0.78536" LPOGV="1" RPOGX="0.28929" RPOGY="0.55914" RPOGV="1" BPOGX="0.41387" BPOGY="0.67225" BPOGV="1" LPCX="0.35153" LPCY="0.51392" LPD="17.56630" LPS="1.04137" LPV="1" RPCX="0.62832" RPCY="0.53480" RPD="24.42574" RPS="1.03220" RPV="1" LEYEX="-0.03609" LEYEY="-0.00317" LEYEZ="0.64004" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39027" FPOGY="0.64116" FPOGS="3676.81665" FPOGD="0.16089" FPOGID="10026" FPOGV="1" LPOGX="0.53788" LPOGY="0.78424" LPOGV="1" RPOGX="0.28872" RPOGY="0.55697" RPOGV="1" BPOGX="0.41330" BPOGY="0.67060" BPOGV="1" LPCX="0.35153" LPCY="0.51392" LPD="17.56630" LPS="1.04551" LPV="1" RPCX="0.62831" RPCY="0.53479" RPD="24.44918" RPS="1.03635" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39112" FPOGY="0.64229" FPOGS="3676.81665" FPOGD="0.16748" FPOGID="10026" FPOGV="1" LPOGX="0.56025" LPOGY="0.77814" LPOGV="1" RPOGX="0.26453" RPOGY="0.56314" RPOGV="1" BPOGX="0.41239" BPOGY="0.67064" BPOGV="1" LPCX="0.35122" LPCY="0.51376" LPD="17.37204" LPS="1.04337" LPV="1" RPCX="0.62825" RPCY="0.53484" RPD="24.27246" RPS="1.04337" RPV="1" LEYEX="-0.03710" LEYEY="-0.00325" LEYEZ="0.65703" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03374" REYEY="-0.00816" REYEZ="0.67564" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
