2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.06329" FPOGY="0.46951" FPOGS="1179.04089" FPOGD="0.14758" FPOGID="2638" FPOGV="0" LPOGX="1.11452" LPOGY="0.58888" LPOGV="1" RPOGX="1.01534" RPOGY="0.34591" RPOGV="1" BPOGX="1.06493" BPOGY="0.46740" BPOGV="1" LPCX="0.30182" LPCY="0.56433" LPD="22.04261" LPS="0.83666" LPV="1" RPCX="0.57459" RPCY="0.56794" RPD="21.58593" RPS="0.83666" RPV="1" LEYEX="-0.04948" LEYEY="-0.01357" LEYEZ="0.63030" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01474" REYEY="-0.01324" REYEZ="0.57489" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06547" FPOGY="0.47583" FPOGS="1179.04089" FPOGD="0.14758" FPOGID="2638" FPOGV="0" LPOGX="1.13650" LPOGY="0.59766" LPOGV="1" RPOGX="0.99878" RPOGY="0.36663" RPOGV="1" BPOGX="1.06764" BPOGY="0.48214" BPOGV="1" LPCX="0.30175" LPCY="0.56437" LPD="22.06528" LPS="0.84232" LPV="1" RPCX="0.57447" RPCY="0.56817" RPD="21.60528" RPS="0.84232" RPV="1" LEYEX="-0.04948" LEYEY="-0.01357" LEYEZ="0.63030" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01474" REYEY="-0.01324" REYEZ="0.57489" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06588" FPOGY="0.47408" FPOGS="1179.04089" FPOGD="0.14758" FPOGID="2638" FPOGV="0" LPOGX="1.14538" LPOGY="0.58722" LPOGV="1" RPOGX="0.98803" RPOGY="0.35393" RPOGV="1" BPOGX="1.06670" BPOGY="0.47058" BPOGV="1" LPCX="0.30179" LPCY="0.56432" LPD="22.14245" LPS="0.84798" LPV="1" RPCX="0.57466" RPCY="0.56839" RPD="21.52666" RPS="0.84798" RPV="1" LEYEX="-0.04948" LEYEY="-0.01357" LEYEZ="0.63030" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01474" REYEY="-0.01324" REYEZ="0.57489" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06645" FPOGY="0.47271" FPOGS="1179.35291" FPOGD="0.01685" FPOGID="2639" FPOGV="1" LPOGX="1.14538" LPOGY="0.58722" LPOGV="1" RPOGX="0.99097" RPOGY="0.35000" RPOGV="1" BPOGX="1.06817" BPOGY="0.46861" BPOGV="1" LPCX="0.30183" LPCY="0.56447" LPD="22.25901" LPS="0.84798" LPV="1" RPCX="0.57473" RPCY="0.56831" RPD="21.60811" RPS="0.85274" RPV="1" LEYEX="-0.04793" LEYEY="-0.01320" LEYEZ="0.61118" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01531" REYEY="-0.01363" REYEZ="0.59185" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06893" FPOGY="0.47206" FPOGS="1179.35291" FPOGD="0.02344" FPOGID="2639" FPOGV="1" LPOGX="1.13803" LPOGY="0.58525" LPOGV="1" RPOGX="1.01962" RPOGY="0.35369" RPOGV="1" BPOGX="1.07882" BPOGY="0.46947" BPOGV="1" LPCX="0.30236" LPCY="0.56436" LPD="21.76884" LPS="0.84708" LPV="1" RPCX="0.57499" RPCY="0.56822" RPD="22.09484" RPS="0.85185" RPV="1" LEYEX="-0.04793" LEYEY="-0.01320" LEYEZ="0.61118" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01531" REYEY="-0.01363" REYEZ="0.59185" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06697" FPOGY="0.46802" FPOGS="1179.35291" FPOGD="0.02966" FPOGID="2639" FPOGV="1" LPOGX="1.12030" LPOGY="0.53744" LPOGV="1" RPOGX="0.99411" RPOGY="0.35814" RPOGV="1" BPOGX="1.05720" BPOGY="0.44779" BPOGV="1" LPCX="0.30241" LPCY="0.56436" LPD="21.81435" LPS="0.84619" LPV="1" RPCX="0.57508" RPCY="0.56820" RPD="21.85962" RPS="0.85095" RPV="1" LEYEX="-0.04793" LEYEY="-0.01320" LEYEZ="0.61118" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01531" REYEY="-0.01363" REYEZ="0.59185" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06510" FPOGY="0.46576" FPOGS="1179.35291" FPOGD="0.03650" FPOGID="2639" FPOGV="1" LPOGX="1.11985" LPOGY="0.53807" LPOGV="1" RPOGX="0.98787" RPOGY="0.36632" RPOGV="1" BPOGX="1.05386" BPOGY="0.45219" BPOGV="1" LPCX="0.30253" LPCY="0.56441" LPD="21.82235" LPS="0.84529" LPV="1" RPCX="0.57519" RPCY="0.56831" RPD="21.87398" RPS="0.84094" RPV="1" LEYEX="-0.05059" LEYEY="-0.01399" LEYEZ="0.64755" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01466" REYEY="-0.01298" REYEZ="0.56366" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06405" FPOGY="0.46868" FPOGS="1179.35291" FPOGD="0.04346" FPOGID="2639" FPOGV="1" LPOGX="1.13987" LPOGY="0.58814" LPOGV="1" RPOGX="0.97358" RPOGY="0.39007" RPOGV="1" BPOGX="1.05672" BPOGY="0.48910" BPOGV="1" LPCX="0.30253" LPCY="0.56444" LPD="21.85572" LPS="0.84094" LPV="1" RPCX="0.57558" RPCY="0.56828" RPD="21.89878" RPS="0.83183" RPV="1" LEYEX="-0.05059" LEYEY="-0.01399" LEYEZ="0.64755" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01466" REYEY="-0.01298" REYEZ="0.56366" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06312" FPOGY="0.46658" FPOGS="1179.35291" FPOGD="0.04980" FPOGID="2639" FPOGV="1" LPOGX="1.13117" LPOGY="0.54486" LPOGV="1" RPOGX="0.98013" RPOGY="0.35477" RPOGV="1" BPOGX="1.05565" BPOGY="0.44981" BPOGV="1" LPCX="0.30268" LPCY="0.56442" LPD="21.91690" LPS="0.83183" LPV="1" RPCX="0.57544" RPCY="0.56831" RPD="21.61183" RPS="0.82272" RPV="1" LEYEX="-0.05059" LEYEY="-0.01399" LEYEZ="0.64755" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01466" REYEY="-0.01298" REYEZ="0.56366" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06199" FPOGY="0.46543" FPOGS="1179.35291" FPOGD="0.05664" FPOGID="2639" FPOGV="1" LPOGX="1.12643" LPOGY="0.55137" LPOGV="1" RPOGX="0.97714" RPOGY="0.35882" RPOGV="1" BPOGX="1.05178" BPOGY="0.45509" BPOGV="1" LPCX="0.30309" LPCY="0.56439" LPD="21.97054" LPS="0.82272" LPV="1" RPCX="0.57568" RPCY="0.56819" RPD="21.80343" RPS="0.81796" RPV="1" LEYEX="-0.04697" LEYEY="-0.01306" LEYEZ="0.60237" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01488" REYEY="-0.01306" REYEZ="0.56725" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06037" FPOGY="0.46494" FPOGS="1179.35291" FPOGD="0.06360" FPOGID="2639" FPOGV="1" LPOGX="1.10998" LPOGY="0.56448" LPOGV="1" RPOGX="0.97856" RPOGY="0.35555" RPOGV="1" BPOGX="1.04427" BPOGY="0.46001" BPOGV="1" LPCX="0.30333" LPCY="0.56445" LPD="21.83032" LPS="0.81796" LPV="1" RPCX="0.57600" RPCY="0.56830" RPD="21.98301" RPS="0.82231" RPV="1" LEYEX="-0.04697" LEYEY="-0.01306" LEYEZ="0.60237" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01488" REYEY="-0.01306" REYEZ="0.56725" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05919" FPOGY="0.46481" FPOGS="1179.35291" FPOGD="0.06995" FPOGID="2639" FPOGV="1" LPOGX="1.11731" LPOGY="0.56333" LPOGV="1" RPOGX="0.97489" RPOGY="0.36345" RPOGV="1" BPOGX="1.04610" BPOGY="0.46339" BPOGV="1" LPCX="0.30340" LPCY="0.56445" LPD="22.01409" LPS="0.82231" LPV="1" RPCX="0.57618" RPCY="0.56835" RPD="22.01929" RPS="0.82666" RPV="1" LEYEX="-0.04697" LEYEY="-0.01306" LEYEZ="0.60237" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01488" REYEY="-0.01306" REYEZ="0.56725" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05848" FPOGY="0.46429" FPOGS="1179.35291" FPOGD="0.07678" FPOGID="2639" FPOGV="1" LPOGX="1.11953" LPOGY="0.56031" LPOGV="1" RPOGX="0.98053" RPOGY="0.35584" RPOGV="1" BPOGX="1.05003" BPOGY="0.45807" BPOGV="1" LPCX="0.30348" LPCY="0.56452" LPD="21.97728" LPS="0.82666" LPV="1" RPCX="0.57615" RPCY="0.56844" RPD="21.75834" RPS="0.83577" RPV="1" LEYEX="-0.04717" LEYEY="-0.01309" LEYEZ="0.60613" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01573" REYEY="-0.01373" REYEZ="0.59430" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05617" FPOGY="0.46251" FPOGS="1179.35291" FPOGD="0.08337" FPOGID="2639" FPOGV="1" LPOGX="1.08961" LPOGY="0.51222" LPOGV="1" RPOGX="0.96267" RPOGY="0.36642" RPOGV="1" BPOGX="1.02614" BPOGY="0.43932" BPOGV="1" LPCX="0.30351" LPCY="0.56468" LPD="21.93890" LPS="0.83577" LPV="1" RPCX="0.57666" RPCY="0.56831" RPD="21.74990" RPS="0.84053" RPV="1" LEYEX="-0.04717" LEYEY="-0.01309" LEYEZ="0.60613" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01573" REYEY="-0.01373" REYEZ="0.59430" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05498" FPOGY="0.45990" FPOGS="1179.35291" FPOGD="0.09009" FPOGID="2639" FPOGV="1" LPOGX="1.10133" LPOGY="0.52298" LPOGV="1" RPOGX="0.97522" RPOGY="0.32368" RPOGV="1" BPOGX="1.03828" BPOGY="0.42333" BPOGV="1" LPCX="0.30382" LPCY="0.56469" LPD="21.96238" LPS="0.84053" LPV="1" RPCX="0.57678" RPCY="0.56841" RPD="21.57388" RPS="0.84529" RPV="1" LEYEX="-0.04717" LEYEY="-0.01309" LEYEZ="0.60613" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01573" REYEY="-0.01373" REYEZ="0.59430" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05429" FPOGY="0.45709" FPOGS="1179.35291" FPOGD="0.09717" FPOGID="2639" FPOGV="1" LPOGX="1.10633" LPOGY="0.51535" LPOGV="1" RPOGX="0.98151" RPOGY="0.31470" RPOGV="1" BPOGX="1.04392" BPOGY="0.41502" BPOGV="1" LPCX="0.30395" LPCY="0.56472" LPD="21.89837" LPS="0.85095" LPV="1" RPCX="0.57672" RPCY="0.56857" RPD="21.55860" RPS="0.85571" RPV="1" LEYEX="-0.04863" LEYEY="-0.01363" LEYEZ="0.62668" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01585" REYEY="-0.01380" REYEZ="0.59538" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05474" FPOGY="0.45546" FPOGS="1179.35291" FPOGD="0.10364" FPOGID="2639" FPOGV="1" LPOGX="1.12624" LPOGY="0.53970" LPOGV="1" RPOGX="0.99790" RPOGY="0.31906" RPOGV="1" BPOGX="1.06207" BPOGY="0.42938" BPOGV="1" LPCX="0.30403" LPCY="0.56496" LPD="22.09847" LPS="0.86137" LPV="1" RPCX="0.57683" RPCY="0.56873" RPD="21.93892" RPS="0.86137" RPV="1" LEYEX="-0.04863" LEYEY="-0.01363" LEYEZ="0.62668" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01585" REYEY="-0.01380" REYEZ="0.59538" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05486" FPOGY="0.45497" FPOGS="1179.35291" FPOGD="0.11023" FPOGID="2639" FPOGV="1" LPOGX="1.13114" LPOGY="0.55842" LPOGV="1" RPOGX="0.98262" RPOGY="0.33470" RPOGV="1" BPOGX="1.05688" BPOGY="0.44656" BPOGV="1" LPCX="0.30407" LPCY="0.56509" LPD="22.33796" LPS="0.86703" LPV="1" RPCX="0.57672" RPCY="0.56890" RPD="21.98138" RPS="0.86703" RPV="1" LEYEX="-0.04863" LEYEY="-0.01363" LEYEZ="0.62668" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01585" REYEY="-0.01380" REYEZ="0.59538" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05497" FPOGY="0.45452" FPOGS="1179.35291" FPOGD="0.11731" FPOGID="2639" FPOGV="1" LPOGX="1.13114" LPOGY="0.55842" LPOGV="1" RPOGX="0.98262" RPOGY="0.33470" RPOGV="1" BPOGX="1.05688" BPOGY="0.44656" BPOGV="1" LPCX="0.30413" LPCY="0.56511" LPD="22.22549" LPS="0.86703" LPV="1" RPCX="0.57687" RPCY="0.56926" RPD="21.96046" RPS="0.86703" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05468" FPOGY="0.45456" FPOGS="1179.35291" FPOGD="0.12317" FPOGID="2639" FPOGV="1" LPOGX="1.12348" LPOGY="0.54034" LPOGV="1" RPOGX="0.97499" RPOGY="0.37029" RPOGV="1" BPOGX="1.04923" BPOGY="0.45532" BPOGV="1" LPCX="0.30414" LPCY="0.56523" LPD="22.23802" LPS="0.86137" LPV="1" RPCX="0.57683" RPCY="0.56927" RPD="21.76132" RPS="0.86137" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05423" FPOGY="0.45348" FPOGS="1179.35291" FPOGD="0.13049" FPOGID="2639" FPOGV="1" LPOGX="1.12066" LPOGY="0.53778" LPOGV="1" RPOGX="0.96977" RPOGY="0.32578" RPOGV="1" BPOGX="1.04522" BPOGY="0.43178" BPOGV="1" LPCX="0.30409" LPCY="0.56538" LPD="22.01244" LPS="0.85571" LPV="1" RPCX="0.57673" RPCY="0.56938" RPD="21.80877" RPS="0.85571" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05368" FPOGY="0.45269" FPOGS="1179.35291" FPOGD="0.13794" FPOGID="2639" FPOGV="1" LPOGX="1.11787" LPOGY="0.54176" LPOGV="1" RPOGX="0.96643" RPOGY="0.33059" RPOGV="1" BPOGX="1.04215" BPOGY="0.43617" BPOGV="1" LPCX="0.30410" LPCY="0.56544" LPD="22.01063" LPS="0.85005" LPV="1" RPCX="0.57686" RPCY="0.56931" RPD="21.91001" RPS="0.85005" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05302" FPOGY="0.45162" FPOGS="1179.35291" FPOGD="0.14453" FPOGID="2639" FPOGV="1" LPOGX="1.11218" LPOGY="0.50902" LPOGV="1" RPOGX="0.96491" RPOGY="0.34724" RPOGV="1" BPOGX="1.03855" BPOGY="0.42813" BPOGV="1" LPCX="0.30396" LPCY="0.56557" LPD="22.19743" LPS="0.85005" LPV="1" RPCX="0.57683" RPCY="0.56953" RPD="21.89542" RPS="0.85005" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05213" FPOGY="0.44966" FPOGS="1179.35291" FPOGD="0.15027" FPOGID="2639" FPOGV="1" LPOGX="1.10125" LPOGY="0.50474" LPOGV="1" RPOGX="0.96170" RPOGY="0.30444" RPOGV="1" BPOGX="1.03148" BPOGY="0.40459" BPOGV="1" LPCX="0.30396" LPCY="0.56561" LPD="22.10777" LPS="0.85005" LPV="1" RPCX="0.57680" RPCY="0.56961" RPD="21.95547" RPS="0.85005" RPV="1" LEYEX="-0.04693" LEYEY="-0.01326" LEYEZ="0.60535" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01623" REYEY="-0.01419" REYEZ="0.60643" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05136" FPOGY="0.44777" FPOGS="1179.35291" FPOGD="0.15857" FPOGID="2639" FPOGV="1" LPOGX="1.10125" LPOGY="0.50474" LPOGV="1" RPOGX="0.96476" RPOGY="0.29983" RPOGV="1" BPOGX="1.03301" BPOGY="0.40228" BPOGV="1" LPCX="0.30381" LPCY="0.56582" LPD="22.17520" LPS="0.85005" LPV="1" RPCX="0.57672" RPCY="0.56967" RPD="22.14820" RPS="0.85529" RPV="1" LEYEX="-0.04759" LEYEY="-0.01346" LEYEZ="0.61271" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01626" REYEY="-0.01435" REYEZ="0.60920" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05051" FPOGY="0.44752" FPOGS="1179.35291" FPOGD="0.16394" FPOGID="2639" FPOGV="1" LPOGX="1.08409" LPOGY="0.54414" LPOGV="1" RPOGX="0.97435" RPOGY="0.33821" RPOGV="1" BPOGX="1.02922" BPOGY="0.44118" BPOGV="1" LPCX="0.30359" LPCY="0.56599" LPD="22.41459" LPS="0.85529" LPV="1" RPCX="0.57653" RPCY="0.56983" RPD="22.25300" RPS="0.86053" RPV="1" LEYEX="-0.04759" LEYEY="-0.01346" LEYEZ="0.61271" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01626" REYEY="-0.01435" REYEZ="0.60920" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05053" FPOGY="0.44742" FPOGS="1179.35291" FPOGD="0.17078" FPOGID="2639" FPOGV="1" LPOGX="1.13440" LPOGY="0.55849" LPOGV="1" RPOGX="0.96768" RPOGY="0.33127" RPOGV="1" BPOGX="1.05104" BPOGY="0.44488" BPOGV="1" LPCX="0.30348" LPCY="0.56601" LPD="22.13836" LPS="0.86053" LPV="1" RPCX="0.57663" RPCY="0.56979" RPD="22.50057" RPS="0.86577" RPV="1" LEYEX="-0.04759" LEYEY="-0.01346" LEYEZ="0.61271" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01626" REYEY="-0.01435" REYEZ="0.60920" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05055" FPOGY="0.44734" FPOGS="1179.35291" FPOGD="0.17737" FPOGID="2639" FPOGV="1" LPOGX="1.13706" LPOGY="0.55496" LPOGV="1" RPOGX="0.96491" RPOGY="0.33524" RPOGV="1" BPOGX="1.05099" BPOGY="0.44510" BPOGV="1" LPCX="0.30339" LPCY="0.56609" LPD="21.93384" LPS="0.86577" LPV="1" RPCX="0.57631" RPCY="0.56990" RPD="22.21702" RPS="0.86101" RPV="1" LEYEX="-0.04717" LEYEY="-0.01346" LEYEZ="0.60613" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01549" REYEY="-0.01379" REYEZ="0.58365" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05000" FPOGY="0.44723" FPOGS="1179.35291" FPOGD="0.18518" FPOGID="2639" FPOGV="1" LPOGX="1.09978" LPOGY="0.52190" LPOGV="1" RPOGX="0.96944" RPOGY="0.36667" RPOGV="1" BPOGX="1.03461" BPOGY="0.44429" BPOGV="1" LPCX="0.30308" LPCY="0.56633" LPD="22.06685" LPS="0.86101" LPV="1" RPCX="0.57610" RPCY="0.56996" RPD="21.84764" RPS="0.85101" RPV="1" LEYEX="-0.04717" LEYEY="-0.01346" LEYEZ="0.60613" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01549" REYEY="-0.01379" REYEZ="0.58365" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04862" FPOGY="0.44775" FPOGS="1179.35291" FPOGD="0.19250" FPOGID="2639" FPOGV="1" LPOGX="1.08050" LPOGY="0.54954" LPOGV="1" RPOGX="0.93686" RPOGY="0.37626" RPOGV="1" BPOGX="1.00868" BPOGY="0.46290" BPOGV="1" LPCX="0.30283" LPCY="0.56656" LPD="22.82402" LPS="0.85101" LPV="1" RPCX="0.57573" RPCY="0.57015" RPD="21.76750" RPS="0.84101" RPV="1" LEYEX="-0.04717" LEYEY="-0.01346" LEYEZ="0.60613" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01549" REYEY="-0.01379" REYEZ="0.58365" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04730" FPOGY="0.44828" FPOGS="1179.35291" FPOGD="0.19812" FPOGID="2639" FPOGV="1" LPOGX="1.07854" LPOGY="0.55251" LPOGV="1" RPOGX="0.93710" RPOGY="0.37592" RPOGV="1" BPOGX="1.00782" BPOGY="0.46421" BPOGV="1" LPCX="0.30248" LPCY="0.56650" LPD="22.33411" LPS="0.84666" LPV="1" RPCX="0.57557" RPCY="0.57010" RPD="21.98627" RPS="0.84143" RPV="1" LEYEX="-0.04906" LEYEY="-0.01393" LEYEZ="0.62738" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01565" REYEY="-0.01413" REYEZ="0.59792" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04487" FPOGY="0.44822" FPOGS="1179.35291" FPOGD="0.20447" FPOGID="2639" FPOGV="1" LPOGX="1.04607" LPOGY="0.53400" LPOGV="1" RPOGX="0.89297" RPOGY="0.35862" RPOGV="1" BPOGX="0.96952" BPOGY="0.44631" BPOGV="1" LPCX="0.30112" LPCY="0.56646" LPD="22.18533" LPS="0.84708" LPV="1" RPCX="0.57418" RPCY="0.57023" RPD="22.60297" RPS="0.85185" RPV="1" LEYEX="-0.04906" LEYEY="-0.01393" LEYEZ="0.62738" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01565" REYEY="-0.01413" REYEZ="0.59792" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04190" FPOGY="0.44752" FPOGS="1179.35291" FPOGD="0.21130" FPOGID="2639" FPOGV="1" LPOGX="1.01974" LPOGY="0.52179" LPOGV="1" RPOGX="0.87398" RPOGY="0.32855" RPOGV="1" BPOGX="0.94686" BPOGY="0.42517" BPOGV="1" LPCX="0.30049" LPCY="0.56632" LPD="22.27609" LPS="0.85750" LPV="1" RPCX="0.57340" RPCY="0.57009" RPD="22.61454" RPS="0.86226" RPV="1" LEYEX="-0.04906" LEYEY="-0.01393" LEYEZ="0.62738" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01565" REYEY="-0.01413" REYEZ="0.59792" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.01237" FPOGY="0.43621" FPOGS="1179.35291" FPOGD="0.21130" FPOGID="2639" FPOGV="0" LPOGX="1.01961" LPOGY="0.52204" LPOGV="1" RPOGX="0.87381" RPOGY="0.32886" RPOGV="1" BPOGX="0.94671" BPOGY="0.42545" BPOGV="1" LPCX="0.29995" LPCY="0.56636" LPD="22.04235" LPS="0.85715" LPV="1" RPCX="0.57281" RPCY="0.57004" RPD="22.94312" RPS="0.86191" RPV="1" LEYEX="-0.04704" LEYEY="-0.01330" LEYEZ="0.59699" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01507" REYEY="-0.01393" REYEZ="0.58949" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.97944" FPOGY="0.42832" FPOGS="1179.35291" FPOGD="0.21130" FPOGID="2639" FPOGV="0" LPOGX="1.01804" LPOGY="0.51893" LPOGV="1" RPOGX="0.87496" RPOGY="0.32196" RPOGV="1" BPOGX="0.94650" BPOGY="0.42044" BPOGV="1" LPCX="0.29939" LPCY="0.56624" LPD="22.22738" LPS="0.85113" LPV="1" RPCX="0.57212" RPCY="0.57000" RPD="22.50935" RPS="0.85113" RPV="1" LEYEX="-0.04704" LEYEY="-0.01330" LEYEZ="0.59699" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01507" REYEY="-0.01393" REYEZ="0.58949" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
