2025-07-01 13:33:56.448099
0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79963" FPOGY="1.09557" FPOGS="159.32568" FPOGD="0.04822" FPOGID="477" FPOGV="0" LPOGX="0.74499" LPOGY="1.11996" LPOGV="0" RPOGX="0.35030" RPOGY="0.92982" RPOGV="0" BPOGX="0.74499" BPOGY="1.11996" BPOGV="0" LPCX="0.34709" LPCY="0.78123" LPD="7.37725" LPS="0.72678" LPV="0" RPCX="0.66530" RPCY="0.77356" RPD="7.08964" RPS="0.72678" RPV="0" LEYEX="-0.03205" LEYEY="-0.04673" LEYEZ="0.54181" LPUPILD="0.00181" LPUPILV="1" REYEX="0.03593" REYEY="-0.04761" REYEZ="0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.43580" FPOGY="0.44285" FPOGS="172.96407" FPOGD="0.14658" FPOGID="533" FPOGV="1" LPOGX="0.51565" LPOGY="0.47427" LPOGV="1" RPOGX="0.32985" RPOGY="0.38792" RPOGV="1" BPOGX="0.42275" BPOGY="0.43110" BPOGV="1" LPCX="0.46804" LPCY="0.90169" LPD="18.44321" LPS="1.07441" LPV="1" RPCX="0.73514" RPCY="0.94326" RPD="17.82422" RPS="1.08357" RPV="1" LEYEX="-0.00740" LEYEY="-0.08050" LEYEZ="0.64467" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06434" REYEY="-0.09773" REYEZ="0.70857" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43525" FPOGY="0.44237" FPOGS="172.96407" FPOGD="0.15366" FPOGID="533" FPOGV="1" LPOGX="0.51429" LPOGY="0.46933" LPOGV="1" RPOGX="0.33061" RPOGY="0.39324" RPOGV="1" BPOGX="0.42245" BPOGY="0.43128" BPOGV="1" LPCX="0.46811" LPCY="0.90171" LPD="18.23803" LPS="1.08357" LPV="1" RPCX="0.73517" RPCY="0.94310" RPD="17.62042" RPS="1.07549" RPV="1" LEYEX="-0.00747" LEYEY="-0.08242" LEYEZ="0.66003" LPUPILD="0.00405" LPUPILV="1" REYEX="0.05898" REYEY="-0.08953" REYEZ="0.64845" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43367" FPOGY="0.44228" FPOGS="172.96407" FPOGD="0.16054" FPOGID="533" FPOGV="1" LPOGX="0.49154" LPOGY="0.47614" LPOGV="1" RPOGX="0.30028" RPOGY="0.40400" RPOGV="1" BPOGX="0.39591" BPOGY="0.44007" BPOGV="1" LPCX="0.46839" LPCY="0.90169" LPD="18.35450" LPS="1.07549" LPV="1" RPCX="0.73559" RPCY="0.94341" RPD="17.48231" RPS="1.05823" RPV="1" LEYEX="-0.00747" LEYEY="-0.08242" LEYEZ="0.66003" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05898" REYEY="-0.08953" REYEZ="0.64845" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43210" FPOGY="0.44200" FPOGS="172.96407" FPOGD="0.16689" FPOGID="533" FPOGV="1" LPOGX="0.49160" LPOGY="0.47630" LPOGV="1" RPOGX="0.29392" RPOGY="0.39378" RPOGV="1" BPOGX="0.39276" BPOGY="0.43504" BPOGV="1" LPCX="0.46855" LPCY="0.90173" LPD="18.42838" LPS="1.05823" LPV="1" RPCX="0.73565" RPCY="0.94346" RPD="17.51898" RPS="1.04098" RPV="1" LEYEX="-0.00747" LEYEY="-0.08242" LEYEZ="0.66003" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05898" REYEY="-0.08953" REYEZ="0.64845" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43068" FPOGY="0.44185" FPOGS="172.96407" FPOGD="0.17357" FPOGID="533" FPOGV="1" LPOGX="0.49322" LPOGY="0.48139" LPOGV="1" RPOGX="0.29408" RPOGY="0.39464" RPOGV="1" BPOGX="0.39365" BPOGY="0.43801" BPOGV="1" LPCX="0.46855" LPCY="0.90177" LPD="18.49785" LPS="1.04888" LPV="1" RPCX="0.73538" RPCY="0.94333" RPD="17.23013" RPS="1.03971" RPV="1" LEYEX="-0.00766" LEYEY="-0.08502" LEYEZ="0.68087" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06175" REYEY="-0.09361" REYEZ="0.67836" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42956" FPOGY="0.44269" FPOGS="172.96407" FPOGD="0.18033" FPOGID="533" FPOGV="1" LPOGX="0.48642" LPOGY="0.51341" LPOGV="1" RPOGX="0.31268" RPOGY="0.41717" RPOGV="1" BPOGX="0.39955" BPOGY="0.46529" BPOGV="1" LPCX="0.46852" LPCY="0.90213" LPD="18.40083" LPS="1.04762" LPV="1" RPCX="0.73572" RPCY="0.94340" RPD="17.01045" RPS="1.05571" RPV="1" LEYEX="-0.00766" LEYEY="-0.08502" LEYEZ="0.68087" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06175" REYEY="-0.09361" REYEZ="0.67836" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42829" FPOGY="0.44238" FPOGS="172.96407" FPOGD="0.18710" FPOGID="533" FPOGV="1" LPOGX="0.48702" LPOGY="0.44081" LPOGV="1" RPOGX="0.29797" RPOGY="0.42647" RPOGV="1" BPOGX="0.39249" BPOGY="0.43364" BPOGV="1" LPCX="0.46877" LPCY="0.90184" LPD="18.17934" LPS="1.06361" LPV="1" RPCX="0.73587" RPCY="0.94337" RPD="16.98730" RPS="1.07170" RPV="1" LEYEX="-0.00766" LEYEY="-0.08502" LEYEZ="0.68087" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06175" REYEY="-0.09361" REYEZ="0.67836" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42705" FPOGY="0.44192" FPOGS="172.96407" FPOGD="0.19388" FPOGID="533" FPOGV="1" LPOGX="0.48560" LPOGY="0.43619" LPOGV="1" RPOGX="0.29697" RPOGY="0.42137" RPOGV="1" BPOGX="0.39128" BPOGY="0.42878" BPOGV="1" LPCX="0.46887" LPCY="0.90184" LPD="18.39431" LPS="1.07170" LPV="1" RPCX="0.73578" RPCY="0.94360" RPD="17.11740" RPS="1.07979" RPV="1" LEYEX="-0.00719" LEYEY="-0.08146" LEYEZ="0.65231" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06214" REYEY="-0.09411" REYEZ="0.68157" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42601" FPOGY="0.44056" FPOGS="172.96407" FPOGD="0.20508" FPOGID="533" FPOGV="1" LPOGX="0.46444" LPOGY="0.42488" LPOGV="1" RPOGX="0.32484" RPOGY="0.37462" RPOGV="1" BPOGX="0.39464" BPOGY="0.39975" BPOGV="1" LPCX="0.46881" LPCY="0.90199" LPD="18.36286" LPS="1.07188" LPV="1" RPCX="0.73594" RPCY="0.94401" RPD="17.77330" RPS="1.07188" RPV="1" LEYEX="-0.00719" LEYEY="-0.08146" LEYEZ="0.65231" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06214" REYEY="-0.09411" REYEZ="0.68157" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42458" FPOGY="0.43971" FPOGS="172.96407" FPOGD="0.20944" FPOGID="533" FPOGV="1" LPOGX="0.46980" LPOGY="0.45040" LPOGV="1" RPOGX="0.29072" RPOGY="0.37613" RPOGV="1" BPOGX="0.38026" BPOGY="0.41326" BPOGV="1" LPCX="0.46897" LPCY="0.90198" LPD="18.03963" LPS="1.06398" LPV="1" RPCX="0.73597" RPCY="0.94400" RPD="17.69274" RPS="1.06398" RPV="1" LEYEX="-0.00719" LEYEY="-0.08146" LEYEZ="0.65231" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06214" REYEY="-0.09411" REYEZ="0.68157" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42323" FPOGY="0.43891" FPOGS="172.96407" FPOGD="0.21526" FPOGID="533" FPOGV="1" LPOGX="0.46980" LPOGY="0.45040" LPOGV="1" RPOGX="0.29072" RPOGY="0.37613" RPOGV="1" BPOGX="0.38026" BPOGY="0.41326" BPOGV="1" LPCX="0.46891" LPCY="0.90213" LPD="18.14146" LPS="1.06398" LPV="1" RPCX="0.73581" RPCY="0.94407" RPD="17.57734" RPS="1.06398" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06213" REYEY="-0.09398" REYEZ="0.68026" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39542" FPOGY="0.43172" FPOGS="172.96407" FPOGD="0.21526" FPOGID="533" FPOGV="0" LPOGX="0.45266" LPOGY="0.48030" LPOGV="1" RPOGX="0.30543" RPOGY="0.42203" RPOGV="1" BPOGX="0.37904" BPOGY="0.45116" BPOGV="1" LPCX="0.46897" LPCY="0.90239" LPD="17.87219" LPS="1.07188" LPV="1" RPCX="0.73606" RPCY="0.94384" RPD="17.77629" RPS="1.07188" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06213" REYEY="-0.09398" REYEZ="0.68026" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38644" FPOGY="0.43556" FPOGS="172.96407" FPOGD="0.21526" FPOGID="533" FPOGV="0" LPOGX="0.45152" LPOGY="0.47284" LPOGV="1" RPOGX="0.30338" RPOGY="0.40597" RPOGV="1" BPOGX="0.37745" BPOGY="0.43940" BPOGV="1" LPCX="0.46897" LPCY="0.90240" LPD="17.87645" LPS="1.07979" LPV="1" RPCX="0.73613" RPCY="0.94424" RPD="17.87758" RPS="1.07979" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06213" REYEY="-0.09398" REYEZ="0.68026" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38302" FPOGY="0.43530" FPOGS="172.96407" FPOGD="0.21526" FPOGID="533" FPOGV="0" LPOGX="0.44990" LPOGY="0.46865" LPOGV="1" RPOGX="0.30245" RPOGY="0.40087" RPOGV="1" BPOGX="0.37618" BPOGY="0.43476" BPOGV="1" LPCX="0.46914" LPCY="0.90246" LPD="18.30470" LPS="1.08769" LPV="1" RPCX="0.73635" RPCY="0.94432" RPD="17.26882" RPS="1.08769" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06205" REYEY="-0.09392" REYEZ="0.67944" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38157" FPOGY="0.42417" FPOGS="173.18536" FPOGD="0.02097" FPOGID="534" FPOGV="1" LPOGX="0.46464" LPOGY="0.41811" LPOGV="1" RPOGX="0.28986" RPOGY="0.36345" RPOGV="1" BPOGX="0.37725" BPOGY="0.39078" BPOGV="1" LPCX="0.46896" LPCY="0.90263" LPD="17.76232" LPS="1.08769" LPV="1" RPCX="0.73639" RPCY="0.94424" RPD="17.36904" RPS="1.08769" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06205" REYEY="-0.09392" REYEZ="0.67944" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38074" FPOGY="0.42723" FPOGS="173.18536" FPOGD="0.02658" FPOGID="534" FPOGV="1" LPOGX="0.47179" LPOGY="0.46683" LPOGV="1" RPOGX="0.28301" RPOGY="0.41215" RPOGV="1" BPOGX="0.37740" BPOGY="0.43949" BPOGV="1" LPCX="0.46897" LPCY="0.90267" LPD="17.66546" LPS="1.08769" LPV="1" RPCX="0.73628" RPCY="0.94448" RPD="17.23626" RPS="1.08769" RPV="1" LEYEX="-0.00739" LEYEY="-0.08448" LEYEZ="0.67528" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06205" REYEY="-0.09392" REYEZ="0.67944" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38039" FPOGY="0.43004" FPOGS="173.18536" FPOGD="0.03348" FPOGID="534" FPOGV="1" LPOGX="0.47326" LPOGY="0.47105" LPOGV="1" RPOGX="0.28407" RPOGY="0.41717" RPOGV="1" BPOGX="0.37866" BPOGY="0.44411" BPOGV="1" LPCX="0.46907" LPCY="0.90267" LPD="17.93501" LPS="1.07979" LPV="1" RPCX="0.73619" RPCY="0.94453" RPD="17.02823" RPS="1.07979" RPV="1" LEYEX="-0.00710" LEYEY="-0.08174" LEYEZ="0.65304" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06223" REYEY="-0.09408" REYEZ="0.68027" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38177" FPOGY="0.42679" FPOGS="173.18536" FPOGD="0.04083" FPOGID="534" FPOGV="1" LPOGX="0.48094" LPOGY="0.48379" LPOGV="1" RPOGX="0.29909" RPOGY="0.33079" RPOGV="1" BPOGX="0.39001" BPOGY="0.40729" BPOGV="1" LPCX="0.46928" LPCY="0.90260" LPD="17.57670" LPS="1.07188" LPV="1" RPCX="0.73645" RPCY="0.94462" RPD="16.96101" RPS="1.07188" RPV="1" LEYEX="-0.00710" LEYEY="-0.08174" LEYEZ="0.65304" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06223" REYEY="-0.09408" REYEZ="0.68027" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38202" FPOGY="0.42754" FPOGS="173.18536" FPOGD="0.04665" FPOGID="534" FPOGV="1" LPOGX="0.45954" LPOGY="0.47649" LPOGV="1" RPOGX="0.30809" RPOGY="0.38912" RPOGV="1" BPOGX="0.38382" BPOGY="0.43280" BPOGV="1" LPCX="0.46947" LPCY="0.90272" LPD="17.96099" LPS="1.06398" LPV="1" RPCX="0.73653" RPCY="0.94464" RPD="16.92395" RPS="1.06398" RPV="1" LEYEX="-0.00710" LEYEY="-0.08174" LEYEZ="0.65304" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06223" REYEY="-0.09408" REYEZ="0.68027" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38227" FPOGY="0.42843" FPOGS="173.18536" FPOGD="0.05368" FPOGID="534" FPOGV="1" LPOGX="0.45954" LPOGY="0.47649" LPOGV="1" RPOGX="0.30902" RPOGY="0.39454" RPOGV="1" BPOGX="0.38428" BPOGY="0.43551" BPOGV="1" LPCX="0.46953" LPCY="0.90271" LPD="18.11726" LPS="1.06398" LPV="1" RPCX="0.73650" RPCY="0.94450" RPD="16.62580" RPS="1.05589" RPV="1" LEYEX="-0.00730" LEYEY="-0.08583" LEYEZ="0.68566" LPUPILD="0.00402" LPUPILV="1" REYEX="0.05997" REYEY="-0.09070" REYEZ="0.65508" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38410" FPOGY="0.42902" FPOGS="173.18536" FPOGD="0.06004" FPOGID="534" FPOGV="1" LPOGX="0.47927" LPOGY="0.48277" LPOGV="1" RPOGX="0.32189" RPOGY="0.38595" RPOGV="1" BPOGX="0.40058" BPOGY="0.43436" BPOGV="1" LPCX="0.46958" LPCY="0.90275" LPD="17.95390" LPS="1.06380" LPV="1" RPCX="0.73672" RPCY="0.94488" RPD="17.69694" RPS="1.05571" RPV="1" LEYEX="-0.00730" LEYEY="-0.08583" LEYEZ="0.68566" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05997" REYEY="-0.09070" REYEZ="0.65508" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38375" FPOGY="0.42936" FPOGS="173.18536" FPOGD="0.06718" FPOGID="534" FPOGV="1" LPOGX="0.47060" LPOGY="0.49630" LPOGV="1" RPOGX="0.28983" RPOGY="0.36914" RPOGV="1" BPOGX="0.38021" BPOGY="0.43272" BPOGV="1" LPCX="0.46960" LPCY="0.90278" LPD="17.88339" LPS="1.06361" LPV="1" RPCX="0.73671" RPCY="0.94485" RPD="17.71716" RPS="1.05552" RPV="1" LEYEX="-0.00730" LEYEY="-0.08583" LEYEZ="0.68566" LPUPILD="0.00402" LPUPILV="1" REYEX="0.05997" REYEY="-0.09070" REYEZ="0.65508" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38347" FPOGY="0.42955" FPOGS="173.18536" FPOGD="0.07368" FPOGID="534" FPOGV="1" LPOGX="0.47215" LPOGY="0.50051" LPOGV="1" RPOGX="0.28862" RPOGY="0.36277" RPOGV="1" BPOGX="0.38038" BPOGY="0.43164" BPOGV="1" LPCX="0.46980" LPCY="0.90276" LPD="18.27562" LPS="1.05552" LPV="1" RPCX="0.73659" RPCY="0.94473" RPD="17.39955" RPS="1.06469" RPV="1" LEYEX="-0.00689" LEYEY="-0.08162" LEYEZ="0.65202" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38363" FPOGY="0.43056" FPOGS="173.18536" FPOGD="0.08011" FPOGID="534" FPOGV="1" LPOGX="0.47984" LPOGY="0.51663" LPOGV="1" RPOGX="0.29137" RPOGY="0.36874" RPOGV="1" BPOGX="0.38561" BPOGY="0.44268" BPOGV="1" LPCX="0.46993" LPCY="0.90295" LPD="17.54726" LPS="1.05679" LPV="1" RPCX="0.73673" RPCY="0.94484" RPD="17.83603" RPS="1.07404" RPV="1" LEYEX="-0.00689" LEYEY="-0.08162" LEYEZ="0.65202" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38320" FPOGY="0.43041" FPOGS="173.18536" FPOGD="0.08688" FPOGID="534" FPOGV="1" LPOGX="0.46512" LPOGY="0.51781" LPOGV="1" RPOGX="0.28995" RPOGY="0.33926" RPOGV="1" BPOGX="0.37754" BPOGY="0.42853" BPOGV="1" LPCX="0.46999" LPCY="0.90290" LPD="17.46286" LPS="1.06614" LPV="1" RPCX="0.73677" RPCY="0.94490" RPD="17.67871" RPS="1.08339" RPV="1" LEYEX="-0.00689" LEYEY="-0.08162" LEYEZ="0.65202" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38264" FPOGY="0.42960" FPOGS="173.18536" FPOGD="0.09341" FPOGID="534" FPOGV="1" LPOGX="0.46173" LPOGY="0.50920" LPOGV="1" RPOGX="0.28774" RPOGY="0.32708" RPOGV="1" BPOGX="0.37474" BPOGY="0.41814" BPOGV="1" LPCX="0.47005" LPCY="0.90285" LPD="17.74775" LPS="1.08339" LPV="1" RPCX="0.73689" RPCY="0.94494" RPD="17.46922" RPS="1.10065" RPV="1" LEYEX="-0.00695" LEYEY="-0.08410" LEYEZ="0.67188" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38072" FPOGY="0.42844" FPOGS="173.18536" FPOGD="0.10008" FPOGID="534" FPOGV="1" LPOGX="0.43847" LPOGY="0.43667" LPOGV="1" RPOGX="0.26536" RPOGY="0.38557" RPOGV="1" BPOGX="0.35192" BPOGY="0.41112" BPOGV="1" LPCX="0.46977" LPCY="0.90345" LPD="17.61247" LPS="1.10855" LPV="1" RPCX="0.73717" RPCY="0.94516" RPD="17.44810" RPS="1.10855" RPV="1" LEYEX="-0.00695" LEYEY="-0.08410" LEYEZ="0.67188" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37984" FPOGY="0.42613" FPOGS="173.18536" FPOGD="0.10614" FPOGID="534" FPOGV="1" LPOGX="0.45214" LPOGY="0.45681" LPOGV="1" RPOGX="0.27963" RPOGY="0.32139" RPOGV="1" BPOGX="0.36588" BPOGY="0.38910" BPOGV="1" LPCX="0.47025" LPCY="0.90331" LPD="17.30857" LPS="1.11646" LPV="1" RPCX="0.73706" RPCY="0.94509" RPD="17.28970" RPS="1.11646" RPV="1" LEYEX="-0.00695" LEYEY="-0.08410" LEYEZ="0.67188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06326" REYEY="-0.09551" REYEZ="0.68986" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37903" FPOGY="0.42398" FPOGS="173.18536" FPOGD="0.11354" FPOGID="534" FPOGV="1" LPOGX="0.45057" LPOGY="0.45265" LPOGV="1" RPOGX="0.27980" RPOGY="0.32228" RPOGV="1" BPOGX="0.36518" BPOGY="0.38746" BPOGV="1" LPCX="0.47039" LPCY="0.90338" LPD="17.92920" LPS="1.12436" LPV="1" RPCX="0.73731" RPCY="0.94548" RPD="17.61126" RPS="1.11519" RPV="1" LEYEX="-0.00699" LEYEY="-0.08469" LEYEZ="0.67538" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06124" REYEY="-0.09248" REYEZ="0.66723" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37779" FPOGY="0.42121" FPOGS="173.18536" FPOGD="0.12027" FPOGID="534" FPOGV="1" LPOGX="0.46700" LPOGY="0.41155" LPOGV="1" RPOGX="0.24398" RPOGY="0.33123" RPOGV="1" BPOGX="0.35549" BPOGY="0.37139" BPOGV="1" LPCX="0.47039" LPCY="0.90355" LPD="17.23807" LPS="1.11519" LPV="1" RPCX="0.73724" RPCY="0.94532" RPD="16.62955" RPS="1.10603" RPV="1" LEYEX="-0.00699" LEYEY="-0.08469" LEYEZ="0.67538" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06124" REYEY="-0.09248" REYEZ="0.66723" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37586" FPOGY="0.42082" FPOGS="173.18536" FPOGD="0.12823" FPOGID="534" FPOGV="1" LPOGX="0.44382" LPOGY="0.49786" LPOGV="1" RPOGX="0.23457" RPOGY="0.32883" RPOGV="1" BPOGX="0.33919" BPOGY="0.41334" BPOGV="1" LPCX="0.47034" LPCY="0.90358" LPD="17.12946" LPS="1.10603" LPV="1" RPCX="0.73739" RPCY="0.94583" RPD="17.51257" RPS="1.09686" RPV="1" LEYEX="-0.00699" LEYEY="-0.08469" LEYEZ="0.67538" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06124" REYEY="-0.09248" REYEZ="0.66723" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37427" FPOGY="0.42095" FPOGS="173.18536" FPOGD="0.13449" FPOGID="534" FPOGV="1" LPOGX="0.44737" LPOGY="0.50633" LPOGV="1" RPOGX="0.23754" RPOGY="0.34096" RPOGV="1" BPOGX="0.34246" BPOGY="0.42365" BPOGV="1" LPCX="0.47041" LPCY="0.90388" LPD="17.04597" LPS="1.08896" LPV="1" RPCX="0.73741" RPCY="0.94575" RPD="17.81713" RPS="1.07979" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06198" REYEY="-0.09355" REYEZ="0.67423" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37299" FPOGY="0.42330" FPOGS="173.18536" FPOGD="0.14041" FPOGID="534" FPOGV="1" LPOGX="0.42884" LPOGY="0.52689" LPOGV="1" RPOGX="0.26344" RPOGY="0.41844" RPOGV="1" BPOGX="0.34614" BPOGY="0.47266" BPOGV="1" LPCX="0.47048" LPCY="0.90427" LPD="17.47857" LPS="1.07188" LPV="1" RPCX="0.73729" RPCY="0.94597" RPD="17.54945" RPS="1.07188" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06198" REYEY="-0.09355" REYEZ="0.67423" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37305" FPOGY="0.42458" FPOGS="173.18536" FPOGD="0.14729" FPOGID="534" FPOGV="1" LPOGX="0.46169" LPOGY="0.48877" LPOGV="1" RPOGX="0.28721" RPOGY="0.41666" RPOGV="1" BPOGX="0.37445" BPOGY="0.45271" BPOGV="1" LPCX="0.47064" LPCY="0.90421" LPD="17.46160" LPS="1.06398" LPV="1" RPCX="0.73760" RPCY="0.94625" RPD="17.49639" RPS="1.06398" RPV="1" LEYEX="-0.00677" LEYEY="-0.08271" LEYEZ="0.65917" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06198" REYEY="-0.09355" REYEZ="0.67423" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37311" FPOGY="0.42575" FPOGS="173.18536" FPOGD="0.15392" FPOGID="534" FPOGV="1" LPOGX="0.46169" LPOGY="0.48877" LPOGV="1" RPOGX="0.28721" RPOGY="0.41666" RPOGV="1" BPOGX="0.37445" BPOGY="0.45271" BPOGV="1" LPCX="0.47068" LPCY="0.90430" LPD="16.86503" LPS="1.06398" LPV="1" RPCX="0.73773" RPCY="0.94621" RPD="17.42445" RPS="1.06398" RPV="1" LEYEX="-0.00684" LEYEY="-0.08557" LEYEZ="0.68116" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06301" REYEY="-0.09499" REYEZ="0.68425" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
