2025-05-30 12:14:19.114988
YEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91665" FPOGY="0.45265" FPOGS="510.24097" FPOGD="0.38849" FPOGID="1516" FPOGV="0" LPOGX="1.01527" LPOGY="0.55106" LPOGV="1" RPOGX="0.83285" RPOGY="0.34658" RPOGV="1" BPOGX="0.92406" BPOGY="0.44882" BPOGV="1" LPCX="0.33506" LPCY="0.70149" LPD="23.43613" LPS="1.12383" LPV="1" RPCX="0.59609" RPCY="0.70267" RPD="24.30099" RPS="1.12383" RPV="1" LEYEX="-0.04553" LEYEY="-0.04433" LEYEZ="0.70203" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02382" REYEY="-0.04309" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51789" FPOGY="0.33440" FPOGS="512.29773" FPOGD="0.18091" FPOGID="1524" FPOGV="1" LPOGX="0.59758" LPOGY="0.46295" LPOGV="1" RPOGX="0.43773" RPOGY="0.35655" RPOGV="1" BPOGX="0.51766" BPOGY="0.40975" BPOGV="1" LPCX="0.32185" LPCY="0.70145" LPD="26.96502" LPS="1.12639" LPV="1" RPCX="0.58308" RPCY="0.70088" RPD="26.91272" RPS="1.12639" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51796" FPOGY="0.33768" FPOGS="512.29773" FPOGD="0.18756" FPOGID="1524" FPOGV="1" LPOGX="0.60204" LPOGY="0.47810" LPOGV="1" RPOGX="0.43765" RPOGY="0.38099" RPOGV="1" BPOGX="0.51985" BPOGY="0.42954" BPOGV="1" LPCX="0.32191" LPCY="0.70155" LPD="27.00056" LPS="1.10719" LPV="1" RPCX="0.58306" RPCY="0.70086" RPD="26.90688" RPS="1.10719" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52111" FPOGY="0.37146" FPOGS="512.29773" FPOGD="0.18756" FPOGID="1524" FPOGV="0" LPOGX="0.60336" LPOGY="0.48829" LPOGV="1" RPOGX="0.43764" RPOGY="0.39333" RPOGV="1" BPOGX="0.52050" BPOGY="0.44081" BPOGV="1" LPCX="0.32195" LPCY="0.70153" LPD="26.86930" LPS="1.08799" LPV="1" RPCX="0.58312" RPCY="0.70086" RPD="27.05396" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52387" FPOGY="0.40236" FPOGS="512.29773" FPOGD="0.18756" FPOGID="1524" FPOGV="0" LPOGX="0.61225" LPOGY="0.48127" LPOGV="1" RPOGX="0.44104" RPOGY="0.38524" RPOGV="1" BPOGX="0.52664" BPOGY="0.43326" BPOGV="1" LPCX="0.32198" LPCY="0.70147" LPD="26.75174" LPS="1.08799" LPV="1" RPCX="0.58316" RPCY="0.70083" RPD="27.14816" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52667" FPOGY="0.41016" FPOGS="512.29773" FPOGD="0.18756" FPOGID="1524" FPOGV="0" LPOGX="0.62037" LPOGY="0.47275" LPOGV="1" RPOGX="0.44415" RPOGY="0.37878" RPOGV="1" BPOGX="0.53226" BPOGY="0.42576" BPOGV="1" LPCX="0.32206" LPCY="0.70144" LPD="26.99400" LPS="1.08799" LPV="1" RPCX="0.58316" RPCY="0.70081" RPD="27.23133" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52807" FPOGY="0.41406" FPOGS="512.49158" FPOGD="0.02039" FPOGID="1525" FPOGV="1" LPOGX="0.62037" LPOGY="0.47275" LPOGV="1" RPOGX="0.44415" RPOGY="0.37878" RPOGV="1" BPOGX="0.53226" BPOGY="0.42576" BPOGV="1" LPCX="0.32200" LPCY="0.70142" LPD="26.93271" LPS="1.08799" LPV="1" RPCX="0.58313" RPCY="0.70081" RPD="27.05141" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52911" FPOGY="0.41701" FPOGS="512.49158" FPOGD="0.02759" FPOGID="1525" FPOGV="1" LPOGX="0.62367" LPOGY="0.46989" LPOGV="1" RPOGX="0.44283" RPOGY="0.38768" RPOGV="1" BPOGX="0.53325" BPOGY="0.42878" BPOGV="1" LPCX="0.32208" LPCY="0.70134" LPD="26.82379" LPS="1.08799" LPV="1" RPCX="0.58317" RPCY="0.70079" RPD="27.04812" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52972" FPOGY="0.41703" FPOGS="512.49158" FPOGD="0.03394" FPOGID="1525" FPOGV="1" LPOGX="0.61626" LPOGY="0.46064" LPOGV="1" RPOGX="0.44928" RPOGY="0.37364" RPOGV="1" BPOGX="0.53277" BPOGY="0.41714" BPOGV="1" LPCX="0.32208" LPCY="0.70134" LPD="26.82379" LPS="1.08799" LPV="1" RPCX="0.58319" RPCY="0.70077" RPD="27.15031" RPS="1.08799" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53012" FPOGY="0.41627" FPOGS="512.49158" FPOGD="0.04065" FPOGID="1525" FPOGV="1" LPOGX="0.61574" LPOGY="0.45565" LPOGV="1" RPOGX="0.44938" RPOGY="0.36772" RPOGV="1" BPOGX="0.53256" BPOGY="0.41169" BPOGV="1" LPCX="0.32208" LPCY="0.70134" LPD="26.82379" LPS="1.09695" LPV="1" RPCX="0.58319" RPCY="0.70077" RPD="27.12691" RPS="1.09695" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52875" FPOGY="0.41509" FPOGS="512.49158" FPOGD="0.04700" FPOGID="1525" FPOGV="1" LPOGX="0.59156" LPOGY="0.45668" LPOGV="1" RPOGX="0.44677" RPOGY="0.35706" RPOGV="1" BPOGX="0.51916" BPOGY="0.40687" BPOGV="1" LPCX="0.32211" LPCY="0.70125" LPD="27.09560" LPS="1.10591" LPV="1" RPCX="0.58324" RPCY="0.70076" RPD="27.08500" RPS="1.10591" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52807" FPOGY="0.41266" FPOGS="512.49158" FPOGD="0.05420" FPOGID="1525" FPOGV="1" LPOGX="0.58940" LPOGY="0.44244" LPOGV="1" RPOGX="0.45581" RPOGY="0.34402" RPOGV="1" BPOGX="0.52260" BPOGY="0.39323" BPOGV="1" LPCX="0.32214" LPCY="0.70128" LPD="26.94343" LPS="1.11487" LPV="1" RPCX="0.58324" RPCY="0.70072" RPD="27.09666" RPS="1.11487" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52750" FPOGY="0.40986" FPOGS="512.49158" FPOGD="0.06042" FPOGID="1525" FPOGV="1" LPOGX="0.58869" LPOGY="0.43745" LPOGV="1" RPOGX="0.45611" RPOGY="0.33187" RPOGV="1" BPOGX="0.52240" BPOGY="0.38466" BPOGV="1" LPCX="0.32213" LPCY="0.70129" LPD="26.85539" LPS="1.12383" LPV="1" RPCX="0.58325" RPCY="0.70071" RPD="27.08757" RPS="1.13299" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52570" FPOGY="0.40698" FPOGS="512.49158" FPOGD="0.06750" FPOGID="1525" FPOGV="1" LPOGX="0.58863" LPOGY="0.43012" LPOGV="1" RPOGX="0.42670" RPOGY="0.32621" RPOGV="1" BPOGX="0.50766" BPOGY="0.37816" BPOGV="1" LPCX="0.32222" LPCY="0.70125" LPD="27.05447" LPS="1.13299" LPV="1" RPCX="0.58328" RPCY="0.70067" RPD="26.95428" RPS="1.14216" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52406" FPOGY="0.40432" FPOGS="512.49158" FPOGD="0.07410" FPOGID="1525" FPOGV="1" LPOGX="0.58891" LPOGY="0.41959" LPOGV="1" RPOGX="0.42323" RPOGY="0.33044" RPOGV="1" BPOGX="0.50607" BPOGY="0.37502" BPOGV="1" LPCX="0.32224" LPCY="0.70122" LPD="27.05223" LPS="1.14216" LPV="1" RPCX="0.58326" RPCY="0.70068" RPD="27.02956" RPS="1.15133" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52265" FPOGY="0.40163" FPOGS="512.49158" FPOGD="0.08069" FPOGID="1525" FPOGV="1" LPOGX="0.58819" LPOGY="0.41443" LPOGV="1" RPOGX="0.42313" RPOGY="0.32436" RPOGV="1" BPOGX="0.50566" BPOGY="0.36940" BPOGV="1" LPCX="0.32225" LPCY="0.70121" LPD="27.08019" LPS="1.15133" LPV="1" RPCX="0.58326" RPCY="0.70068" RPD="27.02421" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52131" FPOGY="0.39880" FPOGS="512.49158" FPOGD="0.08746" FPOGID="1525" FPOGV="1" LPOGX="0.58528" LPOGY="0.40369" LPOGV="1" RPOGX="0.42243" RPOGY="0.32038" RPOGV="1" BPOGX="0.50386" BPOGY="0.36203" BPOGV="1" LPCX="0.32226" LPCY="0.70119" LPD="27.11712" LPS="1.16049" LPV="1" RPCX="0.58326" RPCY="0.70068" RPD="27.26757" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52046" FPOGY="0.39666" FPOGS="512.49158" FPOGD="0.09399" FPOGID="1525" FPOGV="1" LPOGX="0.59188" LPOGY="0.41640" LPOGV="1" RPOGX="0.42551" RPOGY="0.31698" RPOGV="1" BPOGX="0.50869" BPOGY="0.36669" BPOGV="1" LPCX="0.32224" LPCY="0.70121" LPD="27.11352" LPS="1.16049" LPV="1" RPCX="0.58337" RPCY="0.70079" RPD="27.15992" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51973" FPOGY="0.39479" FPOGS="512.49158" FPOGD="0.10089" FPOGID="1525" FPOGV="1" LPOGX="0.59188" LPOGY="0.41640" LPOGV="1" RPOGX="0.42551" RPOGY="0.31698" RPOGV="1" BPOGX="0.50869" BPOGY="0.36669" BPOGV="1" LPCX="0.32226" LPCY="0.70127" LPD="27.08747" LPS="1.16049" LPV="1" RPCX="0.58326" RPCY="0.70075" RPD="27.12736" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51930" FPOGY="0.39300" FPOGS="512.49158" FPOGD="0.10754" FPOGID="1525" FPOGV="1" LPOGX="0.59319" LPOGY="0.41596" LPOGV="1" RPOGX="0.43162" RPOGY="0.31272" RPOGV="1" BPOGX="0.51240" BPOGY="0.36434" BPOGV="1" LPCX="0.32226" LPCY="0.70127" LPD="27.08747" LPS="1.16049" LPV="1" RPCX="0.58326" RPCY="0.70075" RPD="27.11604" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51902" FPOGY="0.39211" FPOGS="512.49158" FPOGD="0.11407" FPOGID="1525" FPOGV="1" LPOGX="0.59789" LPOGY="0.42096" LPOGV="1" RPOGX="0.43076" RPOGY="0.33317" RPOGV="1" BPOGX="0.51433" BPOGY="0.37707" BPOGV="1" LPCX="0.32226" LPCY="0.70126" LPD="27.07306" LPS="1.16049" LPV="1" RPCX="0.58326" RPCY="0.70079" RPD="27.14929" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02255" REYEY="-0.04459" REYEZ="0.70438" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51877" FPOGY="0.39132" FPOGS="512.49158" FPOGD="0.12109" FPOGID="1525" FPOGV="1" LPOGX="0.59789" LPOGY="0.42096" LPOGV="1" RPOGX="0.43076" RPOGY="0.33317" RPOGV="1" BPOGX="0.51433" BPOGY="0.37707" BPOGV="1" LPCX="0.32224" LPCY="0.70124" LPD="27.10251" LPS="1.16049" LPV="1" RPCX="0.58327" RPCY="0.70079" RPD="27.03570" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51815" FPOGY="0.39106" FPOGS="512.49158" FPOGD="0.12738" FPOGID="1525" FPOGV="1" LPOGX="0.58907" LPOGY="0.41783" LPOGV="1" RPOGX="0.42350" RPOGY="0.35455" RPOGV="1" BPOGX="0.50628" BPOGY="0.38619" BPOGV="1" LPCX="0.32226" LPCY="0.70132" LPD="27.08728" LPS="1.16049" LPV="1" RPCX="0.58331" RPCY="0.70088" RPD="27.16780" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51767" FPOGY="0.39095" FPOGS="512.49158" FPOGD="0.13440" FPOGID="1525" FPOGV="1" LPOGX="0.59306" LPOGY="0.42158" LPOGV="1" RPOGX="0.42315" RPOGY="0.35561" RPOGV="1" BPOGX="0.50810" BPOGY="0.38860" BPOGV="1" LPCX="0.32224" LPCY="0.70129" LPD="27.08212" LPS="1.16049" LPV="1" RPCX="0.58333" RPCY="0.70090" RPD="27.14053" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51724" FPOGY="0.39084" FPOGS="512.49158" FPOGD="0.14111" FPOGID="1525" FPOGV="1" LPOGX="0.59306" LPOGY="0.42158" LPOGV="1" RPOGX="0.42315" RPOGY="0.35561" RPOGV="1" BPOGX="0.50810" BPOGY="0.38860" BPOGV="1" LPCX="0.32220" LPCY="0.70132" LPD="27.27743" LPS="1.16049" LPV="1" RPCX="0.58333" RPCY="0.70090" RPD="27.14053" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51673" FPOGY="0.39041" FPOGS="512.49158" FPOGD="0.14783" FPOGID="1525" FPOGV="1" LPOGX="0.59324" LPOGY="0.42233" LPOGV="1" RPOGX="0.41779" RPOGY="0.33956" RPOGV="1" BPOGX="0.50552" BPOGY="0.38094" BPOGV="1" LPCX="0.32223" LPCY="0.70130" LPD="27.33671" LPS="1.16049" LPV="1" RPCX="0.58333" RPCY="0.70087" RPD="27.12501" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51640" FPOGY="0.38990" FPOGS="512.49158" FPOGD="0.15454" FPOGID="1525" FPOGV="1" LPOGX="0.59524" LPOGY="0.42185" LPOGV="1" RPOGX="0.42263" RPOGY="0.33455" RPOGV="1" BPOGX="0.50893" BPOGY="0.37820" BPOGV="1" LPCX="0.32224" LPCY="0.70133" LPD="27.38572" LPS="1.16049" LPV="1" RPCX="0.58327" RPCY="0.70086" RPD="27.17384" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51610" FPOGY="0.38943" FPOGS="512.49158" FPOGD="0.16119" FPOGID="1525" FPOGV="1" LPOGX="0.59524" LPOGY="0.42185" LPOGV="1" RPOGX="0.42263" RPOGY="0.33455" RPOGV="1" BPOGX="0.50893" BPOGY="0.37820" BPOGV="1" LPCX="0.32224" LPCY="0.70136" LPD="27.35639" LPS="1.16049" LPV="1" RPCX="0.58324" RPCY="0.70087" RPD="27.17868" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51628" FPOGY="0.38887" FPOGS="512.49158" FPOGD="0.16785" FPOGID="1525" FPOGV="1" LPOGX="0.59093" LPOGY="0.42195" LPOGV="1" RPOGX="0.45065" RPOGY="0.32776" RPOGV="1" BPOGX="0.52079" BPOGY="0.37485" BPOGV="1" LPCX="0.32225" LPCY="0.70137" LPD="27.34997" LPS="1.16049" LPV="1" RPCX="0.58322" RPCY="0.70075" RPD="27.25180" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51629" FPOGY="0.38860" FPOGS="512.49158" FPOGD="0.17468" FPOGID="1525" FPOGV="1" LPOGX="0.58586" LPOGY="0.43103" LPOGV="1" RPOGX="0.44725" RPOGY="0.33184" RPOGV="1" BPOGX="0.51655" BPOGY="0.38144" BPOGV="1" LPCX="0.32222" LPCY="0.70139" LPD="27.26456" LPS="1.16049" LPV="1" RPCX="0.58323" RPCY="0.70078" RPD="27.22768" RPS="1.16049" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02263" REYEY="-0.04479" REYEZ="0.70675" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51630" FPOGY="0.38845" FPOGS="512.49158" FPOGD="0.18158" FPOGID="1525" FPOGV="1" LPOGX="0.58586" LPOGY="0.43103" LPOGV="1" RPOGX="0.44717" RPOGY="0.33784" RPOGV="1" BPOGX="0.51651" BPOGY="0.38444" BPOGV="1" LPCX="0.32222" LPCY="0.70137" LPD="27.30557" LPS="1.16049" LPV="1" RPCX="0.58322" RPCY="0.70083" RPD="27.19261" RPS="1.15133" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51640" FPOGY="0.38814" FPOGS="512.49158" FPOGD="0.18799" FPOGID="1525" FPOGV="1" LPOGX="0.59040" LPOGY="0.42245" LPOGV="1" RPOGX="0.44785" RPOGY="0.33680" RPOGV="1" BPOGX="0.51912" BPOGY="0.37962" BPOGV="1" LPCX="0.32224" LPCY="0.70135" LPD="27.34058" LPS="1.15133" LPV="1" RPCX="0.58322" RPCY="0.70076" RPD="27.24767" RPS="1.14216" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51652" FPOGY="0.38844" FPOGS="512.49158" FPOGD="0.19470" FPOGID="1525" FPOGV="1" LPOGX="0.58998" LPOGY="0.43996" LPOGV="1" RPOGX="0.44987" RPOGY="0.35401" RPOGV="1" BPOGX="0.51993" BPOGY="0.39698" BPOGV="1" LPCX="0.32221" LPCY="0.70139" LPD="27.36595" LPS="1.14216" LPV="1" RPCX="0.58320" RPCY="0.70080" RPD="27.21666" RPS="1.13300" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51664" FPOGY="0.38889" FPOGS="512.49158" FPOGD="0.20215" FPOGID="1525" FPOGV="1" LPOGX="0.59069" LPOGY="0.44496" LPOGV="1" RPOGX="0.44977" RPOGY="0.35998" RPOGV="1" BPOGX="0.52023" BPOGY="0.40247" BPOGV="1" LPCX="0.32221" LPCY="0.70139" LPD="27.36595" LPS="1.13300" LPV="1" RPCX="0.58322" RPCY="0.70086" RPD="27.21249" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51661" FPOGY="0.38964" FPOGS="512.49158" FPOGD="0.20813" FPOGID="1525" FPOGV="1" LPOGX="0.59028" LPOGY="0.46709" LPOGV="1" RPOGX="0.44123" RPOGY="0.35879" RPOGV="1" BPOGX="0.51575" BPOGY="0.41294" BPOGV="1" LPCX="0.32223" LPCY="0.70140" LPD="27.38560" LPS="1.12383" LPV="1" RPCX="0.58317" RPCY="0.70087" RPD="27.38766" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51663" FPOGY="0.39040" FPOGS="512.49158" FPOGD="0.21545" FPOGID="1525" FPOGV="1" LPOGX="0.59128" LPOGY="0.46063" LPOGV="1" RPOGX="0.44303" RPOGY="0.36878" RPOGV="1" BPOGX="0.51716" BPOGY="0.41471" BPOGV="1" LPCX="0.32222" LPCY="0.70142" LPD="27.33300" LPS="1.12383" LPV="1" RPCX="0.58311" RPCY="0.70092" RPD="27.56644" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
