2025-05-28 14:11:15.312925
Z="0.60582" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97543" FPOGY="0.51929" FPOGS="734.99493" FPOGD="0.06024" FPOGID="777" FPOGV="1" LPOGX="1.08587" LPOGY="0.55317" LPOGV="1" RPOGX="0.86519" RPOGY="0.42728" RPOGV="1" BPOGX="0.97553" BPOGY="0.49022" BPOGV="1" LPCX="0.22504" LPCY="0.57804" LPD="28.67492" LPS="0.83907" LPV="1" RPCX="0.50638" RPCY="0.58524" RPD="26.04632" RPS="0.84431" RPV="1" LEYEX="-0.06402" LEYEY="-0.01533" LEYEZ="0.59422" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00009" REYEY="-0.01695" REYEZ="0.60582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56467" FPOGY="0.45566" FPOGS="736.26758" FPOGD="0.38422" FPOGID="780" FPOGV="1" LPOGX="0.71696" LPOGY="0.45225" LPOGV="1" RPOGX="0.43488" RPOGY="0.44795" RPOGV="1" BPOGX="0.57592" BPOGY="0.45010" BPOGV="1" LPCX="0.21024" LPCY="0.57670" LPD="29.06493" LPS="0.84431" LPV="1" RPCX="0.49131" RPCY="0.58343" RPD="26.64809" RPS="0.85533" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01722" REYEZ="0.62728" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56522" FPOGY="0.45571" FPOGS="736.26758" FPOGD="0.38916" FPOGID="780" FPOGV="1" LPOGX="0.71917" LPOGY="0.43132" LPOGV="1" RPOGX="0.43537" RPOGY="0.44090" RPOGV="1" BPOGX="0.57727" BPOGY="0.43611" BPOGV="1" LPCX="0.21036" LPCY="0.57661" LPD="28.99662" LPS="0.85533" LPV="1" RPCX="0.49131" RPCY="0.58339" RPD="26.55017" RPS="0.86112" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01722" REYEZ="0.62728" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56557" FPOGY="0.45572" FPOGS="736.26758" FPOGD="0.39508" FPOGID="780" FPOGV="1" LPOGX="0.69656" LPOGY="0.42415" LPOGV="1" RPOGX="0.43864" RPOGY="0.44351" RPOGV="1" BPOGX="0.56760" BPOGY="0.43383" BPOGV="1" LPCX="0.21040" LPCY="0.57659" LPD="29.00537" LPS="0.86112" LPV="1" RPCX="0.49130" RPCY="0.58340" RPD="26.54369" RPS="0.86691" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01722" REYEZ="0.62728" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56593" FPOGY="0.45560" FPOGS="736.26758" FPOGD="0.40192" FPOGID="780" FPOGV="1" LPOGX="0.69666" LPOGY="0.41975" LPOGV="1" RPOGX="0.43864" RPOGY="0.44351" RPOGV="1" BPOGX="0.56765" BPOGY="0.43163" BPOGV="1" LPCX="0.21038" LPCY="0.57659" LPD="29.01160" LPS="0.86691" LPV="1" RPCX="0.49131" RPCY="0.58339" RPD="26.58991" RPS="0.86691" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56586" FPOGY="0.45556" FPOGS="736.26758" FPOGD="0.41302" FPOGID="780" FPOGV="1" LPOGX="0.69703" LPOGY="0.41624" LPOGV="1" RPOGX="0.40843" RPOGY="0.45437" RPOGV="1" BPOGX="0.55273" BPOGY="0.43530" BPOGV="1" LPCX="0.21040" LPCY="0.57659" LPD="29.00537" LPS="0.86691" LPV="1" RPCX="0.49137" RPCY="0.58339" RPD="26.42978" RPS="0.86112" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56594" FPOGY="0.45549" FPOGS="736.26758" FPOGD="0.41870" FPOGID="780" FPOGV="1" LPOGX="0.69521" LPOGY="0.42155" LPOGV="1" RPOGX="0.44052" RPOGY="0.45634" RPOGV="1" BPOGX="0.56787" BPOGY="0.43894" BPOGV="1" LPCX="0.21040" LPCY="0.57654" LPD="28.91336" LPS="0.86112" LPV="1" RPCX="0.49135" RPCY="0.58340" RPD="26.42442" RPS="0.85533" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56602" FPOGY="0.45530" FPOGS="736.26758" FPOGD="0.42316" FPOGID="780" FPOGV="1" LPOGX="0.69512" LPOGY="0.42597" LPOGV="1" RPOGX="0.44050" RPOGY="0.46064" RPOGV="1" BPOGX="0.56781" BPOGY="0.44331" BPOGV="1" LPCX="0.21044" LPCY="0.57651" LPD="28.98147" LPS="0.85533" LPV="1" RPCX="0.49134" RPCY="0.58342" RPD="26.47038" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56565" FPOGY="0.45446" FPOGS="736.26758" FPOGD="0.42871" FPOGID="780" FPOGV="1" LPOGX="0.69871" LPOGY="0.42505" LPOGV="1" RPOGX="0.41336" RPOGY="0.45463" RPOGV="1" BPOGX="0.55604" BPOGY="0.43984" BPOGV="1" LPCX="0.21044" LPCY="0.57650" LPD="28.96039" LPS="0.84954" LPV="1" RPCX="0.49140" RPCY="0.58335" RPD="26.50902" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56543" FPOGY="0.45368" FPOGS="736.26758" FPOGD="0.43536" FPOGID="780" FPOGV="1" LPOGX="0.69887" LPOGY="0.42724" LPOGV="1" RPOGX="0.41439" RPOGY="0.45670" RPOGV="1" BPOGX="0.55663" BPOGY="0.44197" BPOGV="1" LPCX="0.21044" LPCY="0.57650" LPD="28.96039" LPS="0.84954" LPV="1" RPCX="0.49139" RPCY="0.58335" RPD="26.44913" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56521" FPOGY="0.45294" FPOGS="736.26758" FPOGD="0.44232" FPOGID="780" FPOGV="1" LPOGX="0.69887" LPOGY="0.42724" LPOGV="1" RPOGX="0.41439" RPOGY="0.45670" RPOGV="1" BPOGX="0.55663" BPOGY="0.44197" BPOGV="1" LPCX="0.21044" LPCY="0.57648" LPD="28.90984" LPS="0.84954" LPV="1" RPCX="0.49138" RPCY="0.58332" RPD="26.49131" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56540" FPOGY="0.45218" FPOGS="736.26758" FPOGD="0.44885" FPOGID="780" FPOGV="1" LPOGX="0.69801" LPOGY="0.42812" LPOGV="1" RPOGX="0.43947" RPOGY="0.44192" RPOGV="1" BPOGX="0.56874" BPOGY="0.43502" BPOGV="1" LPCX="0.21041" LPCY="0.57650" LPD="28.86548" LPS="0.84954" LPV="1" RPCX="0.49140" RPCY="0.58332" RPD="26.53073" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56592" FPOGY="0.45155" FPOGS="736.26758" FPOGD="0.45563" FPOGID="780" FPOGV="1" LPOGX="0.72486" LPOGY="0.42748" LPOGV="1" RPOGX="0.43663" RPOGY="0.43758" RPOGV="1" BPOGX="0.58074" BPOGY="0.43253" BPOGV="1" LPCX="0.21041" LPCY="0.57649" LPD="28.82207" LPS="0.84954" LPV="1" RPCX="0.49141" RPCY="0.58333" RPD="26.49664" RPS="0.84954" RPV="1" LEYEX="-0.06559" LEYEY="-0.01502" LEYEZ="0.58913" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56643" FPOGY="0.45108" FPOGS="736.26758" FPOGD="0.46210" FPOGID="780" FPOGV="1" LPOGX="0.72486" LPOGY="0.42748" LPOGV="1" RPOGX="0.43663" RPOGY="0.43758" RPOGV="1" BPOGX="0.58074" BPOGY="0.43253" BPOGV="1" LPCX="0.21041" LPCY="0.57650" LPD="28.86548" LPS="0.84954" LPV="1" RPCX="0.49141" RPCY="0.58332" RPD="26.53647" RPS="0.84954" RPV="1" LEYEX="-0.06517" LEYEY="-0.01488" LEYEZ="0.58536" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56708" FPOGY="0.45069" FPOGS="736.26758" FPOGD="0.46887" FPOGID="780" FPOGV="1" LPOGX="0.72022" LPOGY="0.42502" LPOGV="1" RPOGX="0.43968" RPOGY="0.44533" RPOGV="1" BPOGX="0.57995" BPOGY="0.43518" BPOGV="1" LPCX="0.21038" LPCY="0.57652" LPD="28.89226" LPS="0.84954" LPV="1" RPCX="0.49140" RPCY="0.58332" RPD="26.53073" RPS="0.84954" RPV="1" LEYEX="-0.06517" LEYEY="-0.01488" LEYEZ="0.58536" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56735" FPOGY="0.45069" FPOGS="736.26758" FPOGD="0.47559" FPOGID="780" FPOGV="1" LPOGX="0.71797" LPOGY="0.43020" LPOGV="1" RPOGX="0.43452" RPOGY="0.48383" RPOGV="1" BPOGX="0.57625" BPOGY="0.45701" BPOGV="1" LPCX="0.21032" LPCY="0.57655" LPD="28.83273" LPS="0.84954" LPV="1" RPCX="0.49138" RPCY="0.58329" RPD="26.68861" RPS="0.84954" RPV="1" LEYEX="-0.06517" LEYEY="-0.01488" LEYEZ="0.58536" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00191" REYEY="-0.01664" REYEZ="0.60633" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56763" FPOGY="0.45054" FPOGS="736.26758" FPOGD="0.48230" FPOGID="780" FPOGV="1" LPOGX="0.71818" LPOGY="0.42627" LPOGV="1" RPOGX="0.43450" RPOGY="0.48016" RPOGV="1" BPOGX="0.57634" BPOGY="0.45321" BPOGV="1" LPCX="0.21034" LPCY="0.57653" LPD="28.77452" LPS="0.85466" LPV="1" RPCX="0.49137" RPCY="0.58321" RPD="26.63949" RPS="0.85466" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00200" REYEY="-0.01664" REYEZ="0.60602" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56806" FPOGY="0.45024" FPOGS="736.26758" FPOGD="0.48914" FPOGID="780" FPOGV="1" LPOGX="0.71788" LPOGY="0.41779" LPOGV="1" RPOGX="0.42784" RPOGY="0.47616" RPOGV="1" BPOGX="0.57286" BPOGY="0.44698" BPOGV="1" LPCX="0.21025" LPCY="0.57652" LPD="28.77802" LPS="0.85978" LPV="1" RPCX="0.49125" RPCY="0.58326" RPD="26.51542" RPS="0.85978" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00200" REYEY="-0.01664" REYEZ="0.60602" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56847" FPOGY="0.44956" FPOGS="736.26758" FPOGD="0.49579" FPOGID="780" FPOGV="1" LPOGX="0.71499" LPOGY="0.41581" LPOGV="1" RPOGX="0.43304" RPOGY="0.46369" RPOGV="1" BPOGX="0.57402" BPOGY="0.43975" BPOGV="1" LPCX="0.21021" LPCY="0.57650" LPD="28.77824" LPS="0.86490" LPV="1" RPCX="0.49119" RPCY="0.58317" RPD="26.38557" RPS="0.86490" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00200" REYEY="-0.01664" REYEZ="0.60602" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56888" FPOGY="0.44878" FPOGS="736.26758" FPOGD="0.50238" FPOGID="780" FPOGV="1" LPOGX="0.71518" LPOGY="0.41186" LPOGV="1" RPOGX="0.43304" RPOGY="0.46378" RPOGV="1" BPOGX="0.57411" BPOGY="0.43782" BPOGV="1" LPCX="0.21020" LPCY="0.57649" LPD="28.69895" LPS="0.87002" LPV="1" RPCX="0.49115" RPCY="0.58319" RPD="26.40411" RPS="0.86478" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00198" REYEY="-0.01610" REYEZ="0.58801" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56952" FPOGY="0.44829" FPOGS="736.26758" FPOGD="0.51044" FPOGID="780" FPOGV="1" LPOGX="0.71029" LPOGY="0.41625" LPOGV="1" RPOGX="0.45328" RPOGY="0.47311" RPOGV="1" BPOGX="0.58179" BPOGY="0.44468" BPOGV="1" LPCX="0.21012" LPCY="0.57651" LPD="28.63163" LPS="0.86478" LPV="1" RPCX="0.49114" RPCY="0.58318" RPD="26.41106" RPS="0.85954" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00198" REYEY="-0.01610" REYEZ="0.58801" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56964" FPOGY="0.44771" FPOGS="736.26758" FPOGD="0.51581" FPOGID="780" FPOGV="1" LPOGX="0.69650" LPOGY="0.42631" LPOGV="1" RPOGX="0.44777" RPOGY="0.47020" RPOGV="1" BPOGX="0.57214" BPOGY="0.44825" BPOGV="1" LPCX="0.21007" LPCY="0.57653" LPD="28.61552" LPS="0.85954" LPV="1" RPCX="0.49111" RPCY="0.58319" RPD="26.42527" RPS="0.85431" RPV="1" LEYEX="-0.06504" LEYEY="-0.01484" LEYEZ="0.58381" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00198" REYEY="-0.01610" REYEZ="0.58801" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56975" FPOGY="0.44717" FPOGS="736.26758" FPOGD="0.52258" FPOGID="780" FPOGV="1" LPOGX="0.69641" LPOGY="0.43029" LPOGV="1" RPOGX="0.44777" RPOGY="0.47020" RPOGV="1" BPOGX="0.57209" BPOGY="0.45024" BPOGV="1" LPCX="0.21003" LPCY="0.57653" LPD="28.54999" LPS="0.85431" LPV="1" RPCX="0.49111" RPCY="0.58319" RPD="26.42527" RPS="0.85431" RPV="1" LEYEX="-0.06750" LEYEY="-0.01545" LEYEZ="0.60587" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57002" FPOGY="0.44672" FPOGS="736.26758" FPOGD="0.52924" FPOGID="780" FPOGV="1" LPOGX="0.69163" LPOGY="0.43166" LPOGV="1" RPOGX="0.44203" RPOGY="0.46321" RPOGV="1" BPOGX="0.56683" BPOGY="0.44743" BPOGV="1" LPCX="0.20998" LPCY="0.57655" LPD="28.49372" LPS="0.85431" LPV="1" RPCX="0.49102" RPCY="0.58316" RPD="26.43335" RPS="0.85954" RPV="1" LEYEX="-0.06750" LEYEY="-0.01545" LEYEZ="0.60587" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57021" FPOGY="0.44626" FPOGS="736.26758" FPOGD="0.53595" FPOGID="780" FPOGV="1" LPOGX="0.68611" LPOGY="0.42928" LPOGV="1" RPOGX="0.44092" RPOGY="0.46373" RPOGV="1" BPOGX="0.56352" BPOGY="0.44651" BPOGV="1" LPCX="0.20991" LPCY="0.57657" LPD="28.63222" LPS="0.85954" LPV="1" RPCX="0.49097" RPCY="0.58319" RPD="26.38843" RPS="0.86478" RPV="1" LEYEX="-0.06750" LEYEY="-0.01545" LEYEZ="0.60587" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57041" FPOGY="0.44572" FPOGS="736.26758" FPOGD="0.54279" FPOGID="780" FPOGV="1" LPOGX="0.68614" LPOGY="0.42533" LPOGV="1" RPOGX="0.44095" RPOGY="0.45992" RPOGV="1" BPOGX="0.56354" BPOGY="0.44263" BPOGV="1" LPCX="0.20987" LPCY="0.57662" LPD="28.56358" LPS="0.86478" LPV="1" RPCX="0.49094" RPCY="0.58315" RPD="26.49023" RPS="0.87002" RPV="1" LEYEX="-0.06678" LEYEY="-0.01526" LEYEZ="0.59857" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57028" FPOGY="0.44525" FPOGS="736.26758" FPOGD="0.54932" FPOGID="780" FPOGV="1" LPOGX="0.68014" LPOGY="0.42149" LPOGV="1" RPOGX="0.43561" RPOGY="0.46270" RPOGV="1" BPOGX="0.55787" BPOGY="0.44209" BPOGV="1" LPCX="0.20975" LPCY="0.57667" LPD="28.49229" LPS="0.87002" LPV="1" RPCX="0.49089" RPCY="0.58320" RPD="26.37755" RPS="0.87002" RPV="1" LEYEX="-0.06678" LEYEY="-0.01526" LEYEZ="0.59857" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57054" FPOGY="0.44514" FPOGS="736.26758" FPOGD="0.55658" FPOGID="780" FPOGV="1" LPOGX="0.70650" LPOGY="0.42706" LPOGV="1" RPOGX="0.42818" RPOGY="0.46258" RPOGV="1" BPOGX="0.56734" BPOGY="0.44482" BPOGV="1" LPCX="0.20974" LPCY="0.57669" LPD="28.54037" LPS="0.87002" LPV="1" RPCX="0.49082" RPCY="0.58314" RPD="26.41610" RPS="0.87002" RPV="1" LEYEX="-0.06678" LEYEY="-0.01526" LEYEZ="0.59857" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57080" FPOGY="0.44520" FPOGS="736.26758" FPOGD="0.56262" FPOGID="780" FPOGV="1" LPOGX="0.70636" LPOGY="0.43090" LPOGV="1" RPOGX="0.42822" RPOGY="0.46629" RPOGV="1" BPOGX="0.56729" BPOGY="0.44860" BPOGV="1" LPCX="0.20971" LPCY="0.57669" LPD="28.48715" LPS="0.86490" LPV="1" RPCX="0.49081" RPCY="0.58316" RPD="26.40332" RPS="0.86490" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57081" FPOGY="0.44521" FPOGS="736.26758" FPOGD="0.56909" FPOGID="780" FPOGV="1" LPOGX="0.69285" LPOGY="0.43247" LPOGV="1" RPOGX="0.42158" RPOGY="0.47916" RPOGV="1" BPOGX="0.55721" BPOGY="0.45581" BPOGV="1" LPCX="0.20970" LPCY="0.57672" LPD="28.43857" LPS="0.85978" LPV="1" RPCX="0.49078" RPCY="0.58318" RPD="26.36390" RPS="0.85978" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57133" FPOGY="0.44557" FPOGS="736.26758" FPOGD="0.57574" FPOGID="780" FPOGV="1" LPOGX="0.72511" LPOGY="0.44457" LPOGV="1" RPOGX="0.44520" RPOGY="0.47045" RPOGV="1" BPOGX="0.58515" BPOGY="0.45751" BPOGV="1" LPCX="0.20968" LPCY="0.57674" LPD="28.44793" LPS="0.85466" LPV="1" RPCX="0.49074" RPCY="0.58322" RPD="26.20929" RPS="0.85466" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00210" REYEY="-0.01672" REYEZ="0.60902" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57184" FPOGY="0.44609" FPOGS="736.26758" FPOGD="0.58240" FPOGID="780" FPOGV="1" LPOGX="0.72486" LPOGY="0.44840" LPOGV="1" RPOGX="0.44515" RPOGY="0.47418" RPOGV="1" BPOGX="0.58500" BPOGY="0.46129" BPOGV="1" LPCX="0.20966" LPCY="0.57671" LPD="28.46497" LPS="0.84954" LPV="1" RPCX="0.49068" RPCY="0.58323" RPD="26.20680" RPS="0.84954" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57211" FPOGY="0.44632" FPOGS="736.26758" FPOGD="0.58911" FPOGID="780" FPOGV="1" LPOGX="0.71732" LPOGY="0.45444" LPOGV="1" RPOGX="0.44422" RPOGY="0.46664" RPOGV="1" BPOGX="0.58077" BPOGY="0.46054" BPOGV="1" LPCX="0.20951" LPCY="0.57678" LPD="28.38480" LPS="0.84954" LPV="1" RPCX="0.49064" RPCY="0.58315" RPD="26.07982" RPS="0.84954" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57228" FPOGY="0.44661" FPOGS="736.26758" FPOGD="0.59583" FPOGID="780" FPOGV="1" LPOGX="0.71779" LPOGY="0.45355" LPOGV="1" RPOGX="0.43905" RPOGY="0.46566" RPOGV="1" BPOGX="0.57842" BPOGY="0.45960" BPOGV="1" LPCX="0.20950" LPCY="0.57675" LPD="28.43745" LPS="0.84954" LPV="1" RPCX="0.49059" RPCY="0.58314" RPD="26.18251" RPS="0.84954" RPV="1" LEYEX="-0.06622" LEYEY="-0.01513" LEYEZ="0.59318" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01684" REYEZ="0.61522" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57245" FPOGY="0.44692" FPOGS="736.26758" FPOGD="0.60284" FPOGID="780" FPOGV="1" LPOGX="0.71800" LPOGY="0.44976" LPOGV="1" RPOGX="0.43906" RPOGY="0.46188" RPOGV="1" BPOGX="0.57853" BPOGY="0.45582" BPOGV="1" LPCX="0.20948" LPCY="0.57678" LPD="28.35117" LPS="0.85466" LPV="1" RPCX="0.49059" RPCY="0.58311" RPD="26.16499" RPS="0.85466" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57256" FPOGY="0.44702" FPOGS="736.26758" FPOGD="0.60931" FPOGID="780" FPOGV="1" LPOGX="0.71451" LPOGY="0.44679" LPOGV="1" RPOGX="0.43679" RPOGY="0.46087" RPOGV="1" BPOGX="0.57565" BPOGY="0.45383" BPOGV="1" LPCX="0.20949" LPCY="0.57681" LPD="28.26652" LPS="0.85978" LPV="1" RPCX="0.49057" RPCY="0.58306" RPD="26.10557" RPS="0.85978" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
