2025-05-26 12:00:32.030598
" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6059.48047" FPOGD="0.26172" FPOGID="13596" FPOGV="0" LPOGX="1.31404" LPOGY="1.78030" LPOGV="0" RPOGX="0.90608" RPOGY="1.00315" RPOGV="0" BPOGX="1.31404" BPOGY="1.78030" BPOGV="0" LPCX="0.25621" LPCY="0.67364" LPD="7.40670" LPS="0.94360" LPV="0" RPCX="0.52003" RPCY="0.68682" RPD="18.81153" RPS="0.94360" RPV="0" LEYEX="-0.06171" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.56657" FPOGY="0.57700" FPOGS="6073.50732" FPOGD="0.14062" FPOGID="13645" FPOGV="1" LPOGX="0.67903" LPOGY="0.61662" LPOGV="1" RPOGX="0.44182" RPOGY="0.51576" RPOGV="1" BPOGX="0.56043" BPOGY="0.56619" BPOGV="1" LPCX="0.20737" LPCY="0.68111" LPD="30.63487" LPS="0.96933" LPV="1" RPCX="0.48394" RPCY="0.69009" RPD="30.99217" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56646" FPOGY="0.57640" FPOGS="6073.50732" FPOGD="0.14746" FPOGID="13645" FPOGV="1" LPOGX="0.68289" LPOGY="0.66260" LPOGV="1" RPOGX="0.44497" RPOGY="0.46390" RPOGV="1" BPOGX="0.56393" BPOGY="0.56325" BPOGV="1" LPCX="0.20738" LPCY="0.68121" LPD="30.43507" LPS="0.96933" LPV="1" RPCX="0.48400" RPCY="0.69011" RPD="31.11398" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56641" FPOGY="0.57592" FPOGS="6073.50732" FPOGD="0.15381" FPOGID="13645" FPOGV="1" LPOGX="0.68700" LPOGY="0.66310" LPOGV="1" RPOGX="0.44355" RPOGY="0.46672" RPOGV="1" BPOGX="0.56527" BPOGY="0.56491" BPOGV="1" LPCX="0.20742" LPCY="0.68126" LPD="30.41391" LPS="0.96933" LPV="1" RPCX="0.48398" RPCY="0.69014" RPD="31.04564" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56636" FPOGY="0.57548" FPOGS="6073.50732" FPOGD="0.16113" FPOGID="13645" FPOGV="1" LPOGX="0.68700" LPOGY="0.66310" LPOGV="1" RPOGX="0.44355" RPOGY="0.46672" RPOGV="1" BPOGX="0.56527" BPOGY="0.56491" BPOGV="1" LPCX="0.20743" LPCY="0.68126" LPD="30.41166" LPS="0.96933" LPV="1" RPCX="0.48399" RPCY="0.69015" RPD="31.04967" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56599" FPOGY="0.57507" FPOGS="6073.50732" FPOGD="0.16748" FPOGID="13645" FPOGV="1" LPOGX="0.66422" LPOGY="0.65738" LPOGV="1" RPOGX="0.44913" RPOGY="0.47196" RPOGV="1" BPOGX="0.55668" BPOGY="0.56467" BPOGV="1" LPCX="0.20749" LPCY="0.68122" LPD="30.53529" LPS="0.96933" LPV="1" RPCX="0.48409" RPCY="0.69013" RPD="31.20205" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56665" FPOGY="0.57337" FPOGS="6073.50732" FPOGD="0.17432" FPOGID="13645" FPOGV="1" LPOGX="0.68686" LPOGY="0.60081" LPOGV="1" RPOGX="0.48060" RPOGY="0.45764" RPOGV="1" BPOGX="0.58373" BPOGY="0.52923" BPOGV="1" LPCX="0.20777" LPCY="0.68113" LPD="30.75543" LPS="0.96933" LPV="1" RPCX="0.48433" RPCY="0.69019" RPD="31.17900" RPS="0.96933" RPV="1" LEYEX="-0.07241" LEYEY="-0.03670" LEYEZ="0.64472" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00396" REYEY="-0.03865" REYEZ="0.64409" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56726" FPOGY="0.57179" FPOGS="6073.50732" FPOGD="0.18164" FPOGID="13645" FPOGV="1" LPOGX="0.68686" LPOGY="0.60081" LPOGV="1" RPOGX="0.48060" RPOGY="0.45764" RPOGV="1" BPOGX="0.58373" BPOGY="0.52923" BPOGV="1" LPCX="0.20799" LPCY="0.68121" LPD="30.83222" LPS="0.96933" LPV="1" RPCX="0.48460" RPCY="0.69017" RPD="30.99023" RPS="0.96933" RPV="1" LEYEX="-0.07126" LEYEY="-0.03621" LEYEZ="0.63614" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00385" REYEY="-0.03856" REYEZ="0.64261" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56862" FPOGY="0.57175" FPOGS="6073.50732" FPOGD="0.18750" FPOGID="13645" FPOGV="1" LPOGX="0.71042" LPOGY="0.66163" LPOGV="1" RPOGX="0.50342" RPOGY="0.47961" RPOGV="1" BPOGX="0.60692" BPOGY="0.57062" BPOGV="1" LPCX="0.20880" LPCY="0.68100" LPD="30.80162" LPS="0.96933" LPV="1" RPCX="0.48541" RPCY="0.69017" RPD="31.03229" RPS="0.96933" RPV="1" LEYEX="-0.07126" LEYEY="-0.03621" LEYEZ="0.63614" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00385" REYEY="-0.03856" REYEZ="0.64261" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57032" FPOGY="0.57131" FPOGS="6073.50732" FPOGD="0.19434" FPOGID="13645" FPOGV="1" LPOGX="0.72726" LPOGY="0.63046" LPOGV="1" RPOGX="0.51196" RPOGY="0.48624" RPOGV="1" BPOGX="0.61961" BPOGY="0.55835" BPOGV="1" LPCX="0.20902" LPCY="0.68097" LPD="31.01007" LPS="0.96933" LPV="1" RPCX="0.48556" RPCY="0.69029" RPD="30.92270" RPS="0.96933" RPV="1" LEYEX="-0.07126" LEYEY="-0.03621" LEYEZ="0.63614" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00385" REYEY="-0.03856" REYEZ="0.64261" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57191" FPOGY="0.57089" FPOGS="6073.50732" FPOGD="0.20117" FPOGID="13645" FPOGV="1" LPOGX="0.72726" LPOGY="0.63046" LPOGV="1" RPOGX="0.51196" RPOGY="0.48624" RPOGV="1" BPOGX="0.61961" BPOGY="0.55835" BPOGV="1" LPCX="0.20921" LPCY="0.68104" LPD="30.84355" LPS="0.96933" LPV="1" RPCX="0.48570" RPCY="0.69037" RPD="31.11194" RPS="0.96933" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00375" REYEY="-0.03849" REYEZ="0.64155" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57347" FPOGY="0.57092" FPOGS="6073.50732" FPOGD="0.20801" FPOGID="13645" FPOGV="1" LPOGX="0.73363" LPOGY="0.66234" LPOGV="1" RPOGX="0.50962" RPOGY="0.48126" RPOGV="1" BPOGX="0.62162" BPOGY="0.57180" BPOGV="1" LPCX="0.20950" LPCY="0.68108" LPD="31.20498" LPS="0.96933" LPV="1" RPCX="0.48592" RPCY="0.69026" RPD="31.22557" RPS="0.96933" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00375" REYEY="-0.03849" REYEZ="0.64155" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57498" FPOGY="0.57098" FPOGS="6073.50732" FPOGD="0.21436" FPOGID="13645" FPOGV="1" LPOGX="0.73840" LPOGY="0.65957" LPOGV="1" RPOGX="0.50817" RPOGY="0.48635" RPOGV="1" BPOGX="0.62329" BPOGY="0.57296" BPOGV="1" LPCX="0.20949" LPCY="0.68090" LPD="31.07806" LPS="0.96933" LPV="1" RPCX="0.48592" RPCY="0.69026" RPD="31.22557" RPS="0.96933" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00375" REYEY="-0.03849" REYEZ="0.64155" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57641" FPOGY="0.57097" FPOGS="6073.50732" FPOGD="0.22119" FPOGID="13645" FPOGV="1" LPOGX="0.73840" LPOGY="0.65957" LPOGV="1" RPOGX="0.50868" RPOGY="0.48189" RPOGV="1" BPOGX="0.62354" BPOGY="0.57073" BPOGV="1" LPCX="0.20953" LPCY="0.68095" LPD="30.96703" LPS="0.96933" LPV="1" RPCX="0.48596" RPCY="0.69026" RPD="31.18050" RPS="0.97652" RPV="1" LEYEX="-0.07176" LEYEY="-0.03652" LEYEZ="0.64236" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00380" REYEY="-0.03945" REYEZ="0.65742" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.57790" FPOGY="0.57087" FPOGS="6073.50732" FPOGD="0.22803" FPOGID="13645" FPOGV="1" LPOGX="0.74523" LPOGY="0.66126" LPOGV="1" RPOGX="0.51225" RPOGY="0.47394" RPOGV="1" BPOGX="0.62874" BPOGY="0.56760" BPOGV="1" LPCX="0.20969" LPCY="0.68106" LPD="31.23524" LPS="0.97652" LPV="1" RPCX="0.48602" RPCY="0.69035" RPD="31.34712" RPS="0.98371" RPV="1" LEYEX="-0.07176" LEYEY="-0.03652" LEYEZ="0.64236" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00380" REYEY="-0.03945" REYEZ="0.65742" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60530" FPOGY="0.55867" FPOGS="6073.50732" FPOGD="0.22803" FPOGID="13645" FPOGV="0" LPOGX="0.74429" LPOGY="0.63461" LPOGV="1" RPOGX="0.51743" RPOGY="0.45653" RPOGV="1" BPOGX="0.63086" BPOGY="0.54557" BPOGV="1" LPCX="0.20968" LPCY="0.68103" LPD="31.30035" LPS="0.98371" LPV="1" RPCX="0.48605" RPCY="0.69029" RPD="31.28267" RPS="0.99090" RPV="1" LEYEX="-0.07176" LEYEY="-0.03652" LEYEZ="0.64236" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00380" REYEY="-0.03945" REYEZ="0.65742" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61807" FPOGY="0.55232" FPOGS="6073.50732" FPOGD="0.22803" FPOGID="13645" FPOGV="0" LPOGX="0.74474" LPOGY="0.63133" LPOGV="1" RPOGX="0.51693" RPOGY="0.46063" RPOGV="1" BPOGX="0.63083" BPOGY="0.54598" BPOGV="1" LPCX="0.20971" LPCY="0.68098" LPD="31.19429" LPS="0.99090" LPV="1" RPCX="0.48608" RPCY="0.69030" RPD="31.34569" RPS="0.98447" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03743" REYEZ="0.62380" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61902" FPOGY="0.55244" FPOGS="6073.50732" FPOGD="0.22803" FPOGID="13645" FPOGV="0" LPOGX="0.72167" LPOGY="0.63288" LPOGV="1" RPOGX="0.52021" RPOGY="0.47247" RPOGV="1" BPOGX="0.62094" BPOGY="0.55267" BPOGV="1" LPCX="0.20985" LPCY="0.68090" LPD="31.19532" LPS="0.98447" LPV="1" RPCX="0.48613" RPCY="0.69026" RPD="31.27411" RPS="0.97085" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03743" REYEZ="0.62380" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61681" FPOGY="0.55233" FPOGS="6073.74170" FPOGD="0.02051" FPOGID="13646" FPOGV="1" LPOGX="0.72416" LPOGY="0.63272" LPOGV="1" RPOGX="0.49619" RPOGY="0.47126" RPOGV="1" BPOGX="0.61017" BPOGY="0.55199" BPOGV="1" LPCX="0.20990" LPCY="0.68086" LPD="31.24785" LPS="0.97085" LPV="1" RPCX="0.48617" RPCY="0.69022" RPD="31.38179" RPS="0.95722" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00351" REYEY="-0.03743" REYEZ="0.62380" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61538" FPOGY="0.55335" FPOGS="6073.74170" FPOGD="0.02686" FPOGID="13646" FPOGV="1" LPOGX="0.72358" LPOGY="0.63901" LPOGV="1" RPOGX="0.49576" RPOGY="0.47590" RPOGV="1" BPOGX="0.60967" BPOGY="0.55746" BPOGV="1" LPCX="0.20990" LPCY="0.68086" LPD="31.24785" LPS="0.95722" LPV="1" RPCX="0.48620" RPCY="0.69019" RPD="31.41883" RPS="0.95004" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61588" FPOGY="0.55492" FPOGS="6073.74170" FPOGD="0.03320" FPOGID="13646" FPOGV="1" LPOGX="0.74025" LPOGY="0.65868" LPOGV="1" RPOGX="0.49644" RPOGY="0.46683" RPOGV="1" BPOGX="0.61835" BPOGY="0.56276" BPOGV="1" LPCX="0.20992" LPCY="0.68075" LPD="31.32808" LPS="0.95004" LPV="1" RPCX="0.48625" RPCY="0.69019" RPD="31.41866" RPS="0.95647" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61584" FPOGY="0.55483" FPOGS="6073.74170" FPOGD="0.04102" FPOGID="13646" FPOGV="1" LPOGX="0.73076" LPOGY="0.63762" LPOGV="1" RPOGX="0.50053" RPOGY="0.47096" RPOGV="1" BPOGX="0.61565" BPOGY="0.55429" BPOGV="1" LPCX="0.20995" LPCY="0.68077" LPD="31.23685" LPS="0.95647" LPV="1" RPCX="0.48625" RPCY="0.69019" RPD="31.41866" RPS="0.96290" RPV="1" LEYEX="-0.07041" LEYEY="-0.03588" LEYEZ="0.63026" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61582" FPOGY="0.55475" FPOGS="6073.74170" FPOGD="0.04639" FPOGID="13646" FPOGV="1" LPOGX="0.73077" LPOGY="0.63756" LPOGV="1" RPOGX="0.50054" RPOGY="0.47086" RPOGV="1" BPOGX="0.61566" BPOGY="0.55421" BPOGV="1" LPCX="0.20997" LPCY="0.68072" LPD="31.28107" LPS="0.95661" LPV="1" RPCX="0.48625" RPCY="0.69019" RPD="31.41866" RPS="0.96305" RPV="1" LEYEX="-0.06987" LEYEY="-0.03562" LEYEZ="0.62582" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61597" FPOGY="0.55428" FPOGS="6073.74170" FPOGD="0.05371" FPOGID="13646" FPOGV="1" LPOGX="0.73469" LPOGY="0.62738" LPOGV="1" RPOGX="0.49962" RPOGY="0.47351" RPOGV="1" BPOGX="0.61715" BPOGY="0.55045" BPOGV="1" LPCX="0.20997" LPCY="0.68066" LPD="31.29330" LPS="0.95676" LPV="1" RPCX="0.48628" RPCY="0.69012" RPD="31.55031" RPS="0.95676" RPV="1" LEYEX="-0.06987" LEYEY="-0.03562" LEYEZ="0.62582" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61625" FPOGY="0.55362" FPOGS="6073.74170" FPOGD="0.06006" FPOGID="13646" FPOGV="1" LPOGX="0.73257" LPOGY="0.62877" LPOGV="1" RPOGX="0.50495" RPOGY="0.46661" RPOGV="1" BPOGX="0.61876" BPOGY="0.54769" BPOGV="1" LPCX="0.21000" LPCY="0.68067" LPD="31.35547" LPS="0.95047" LPV="1" RPCX="0.48632" RPCY="0.69010" RPD="31.33744" RPS="0.95047" RPV="1" LEYEX="-0.06987" LEYEY="-0.03562" LEYEZ="0.62582" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61644" FPOGY="0.55340" FPOGS="6073.74170" FPOGD="0.06738" FPOGID="13646" FPOGV="1" LPOGX="0.73225" LPOGY="0.63177" LPOGV="1" RPOGX="0.50451" RPOGY="0.47072" RPOGV="1" BPOGX="0.61838" BPOGY="0.55125" BPOGV="1" LPCX="0.21000" LPCY="0.68067" LPD="31.35547" LPS="0.94419" LPV="1" RPCX="0.48635" RPCY="0.69011" RPD="31.31895" RPS="0.94419" RPV="1" LEYEX="-0.06925" LEYEY="-0.03526" LEYEZ="0.62027" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61675" FPOGY="0.55394" FPOGS="6073.74170" FPOGD="0.07373" FPOGID="13646" FPOGV="1" LPOGX="0.73184" LPOGY="0.63198" LPOGV="1" RPOGX="0.50848" RPOGY="0.48766" RPOGV="1" BPOGX="0.62016" BPOGY="0.55982" BPOGV="1" LPCX="0.21009" LPCY="0.68076" LPD="31.64548" LPS="0.94419" LPV="1" RPCX="0.48638" RPCY="0.69013" RPD="31.41122" RPS="0.94419" RPV="1" LEYEX="-0.06925" LEYEY="-0.03526" LEYEZ="0.62027" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61731" FPOGY="0.55400" FPOGS="6073.74170" FPOGD="0.08008" FPOGID="13646" FPOGV="1" LPOGX="0.73641" LPOGY="0.63450" LPOGV="1" RPOGX="0.51170" RPOGY="0.47510" RPOGV="1" BPOGX="0.62405" BPOGY="0.55480" BPOGV="1" LPCX="0.21007" LPCY="0.68073" LPD="31.63659" LPS="0.94419" LPV="1" RPCX="0.48639" RPCY="0.69005" RPD="31.41581" RPS="0.94419" RPV="1" LEYEX="-0.06925" LEYEY="-0.03526" LEYEZ="0.62027" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00357" REYEY="-0.03861" REYEZ="0.64346" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61782" FPOGY="0.55381" FPOGS="6073.74170" FPOGD="0.08740" FPOGID="13646" FPOGV="1" LPOGX="0.73676" LPOGY="0.63151" LPOGV="1" RPOGX="0.51218" RPOGY="0.47102" RPOGV="1" BPOGX="0.62447" BPOGY="0.55127" BPOGV="1" LPCX="0.21007" LPCY="0.68073" LPD="31.63659" LPS="0.95047" LPV="1" RPCX="0.48639" RPCY="0.69005" RPD="31.41581" RPS="0.95047" RPV="1" LEYEX="-0.07137" LEYEY="-0.03637" LEYEZ="0.63971" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00353" REYEY="-0.03812" REYEZ="0.63609" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61877" FPOGY="0.55488" FPOGS="6073.74170" FPOGD="0.09375" FPOGID="13646" FPOGV="1" LPOGX="0.74292" LPOGY="0.61802" LPOGV="1" RPOGX="0.52096" RPOGY="0.52174" RPOGV="1" BPOGX="0.63194" BPOGY="0.56988" BPOGV="1" LPCX="0.21015" LPCY="0.68053" LPD="31.55046" LPS="0.95676" LPV="1" RPCX="0.48640" RPCY="0.68999" RPD="31.44740" RPS="0.95676" RPV="1" LEYEX="-0.07137" LEYEY="-0.03637" LEYEZ="0.63971" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00353" REYEY="-0.03812" REYEZ="0.63609" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.61971" FPOGY="0.55420" FPOGS="6073.74170" FPOGD="0.10010" FPOGID="13646" FPOGV="1" LPOGX="0.74262" LPOGY="0.58806" LPOGV="1" RPOGX="0.52530" RPOGY="0.49997" RPOGV="1" BPOGX="0.63396" BPOGY="0.54401" BPOGV="1" LPCX="0.21016" LPCY="0.68047" LPD="31.52115" LPS="0.96305" LPV="1" RPCX="0.48646" RPCY="0.68999" RPD="31.44522" RPS="0.96305" RPV="1" LEYEX="-0.07137" LEYEY="-0.03637" LEYEZ="0.63971" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00353" REYEY="-0.03812" REYEZ="0.63609" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62058" FPOGY="0.55339" FPOGS="6073.74170" FPOGD="0.10742" FPOGID="13646" FPOGV="1" LPOGX="0.74301" LPOGY="0.58482" LPOGV="1" RPOGX="0.52585" RPOGY="0.49613" RPOGV="1" BPOGX="0.63443" BPOGY="0.54048" BPOGV="1" LPCX="0.21022" LPCY="0.68045" LPD="31.46010" LPS="0.96933" LPV="1" RPCX="0.48652" RPCY="0.68996" RPD="31.57562" RPS="0.96933" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03798" REYEZ="0.63465" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62093" FPOGY="0.55356" FPOGS="6073.74170" FPOGD="0.11377" FPOGID="13646" FPOGV="1" LPOGX="0.75442" LPOGY="0.57094" LPOGV="1" RPOGX="0.49926" RPOGY="0.54186" RPOGV="1" BPOGX="0.62684" BPOGY="0.55640" BPOGV="1" LPCX="0.21024" LPCY="0.68030" LPD="31.54468" LPS="0.96933" LPV="1" RPCX="0.48660" RPCY="0.68986" RPD="31.72921" RPS="0.96933" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03798" REYEZ="0.63465" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62056" FPOGY="0.55380" FPOGS="6073.74170" FPOGD="0.12012" FPOGID="13646" FPOGV="1" LPOGX="0.72577" LPOGY="0.56765" LPOGV="1" RPOGX="0.50223" RPOGY="0.54867" RPOGV="1" BPOGX="0.61400" BPOGY="0.55816" BPOGV="1" LPCX="0.21028" LPCY="0.68036" LPD="31.65016" LPS="0.96933" LPV="1" RPCX="0.48669" RPCY="0.68983" RPD="31.68501" RPS="0.96933" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03798" REYEZ="0.63465" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62025" FPOGY="0.55392" FPOGS="6073.74170" FPOGD="0.12695" FPOGID="13646" FPOGV="1" LPOGX="0.72577" LPOGY="0.56765" LPOGV="1" RPOGX="0.50270" RPOGY="0.54466" RPOGV="1" BPOGX="0.61424" BPOGY="0.55615" BPOGV="1" LPCX="0.21028" LPCY="0.68037" LPD="31.67052" LPS="0.96933" LPV="1" RPCX="0.48673" RPCY="0.68979" RPD="31.64250" RPS="0.97652" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00361" REYEY="-0.03933" REYEZ="0.65877" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62047" FPOGY="0.55430" FPOGS="6073.74170" FPOGD="0.13428" FPOGID="13646" FPOGV="1" LPOGX="0.73526" LPOGY="0.60591" LPOGV="1" RPOGX="0.51478" RPOGY="0.51801" RPOGV="1" BPOGX="0.62502" BPOGY="0.56196" BPOGV="1" LPCX="0.21040" LPCY="0.68022" LPD="31.63476" LPS="0.97652" LPV="1" RPCX="0.48675" RPCY="0.68973" RPD="31.55737" RPS="0.98371" RPV="1" LEYEX="-0.07093" LEYEY="-0.03609" LEYEZ="0.63658" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00361" REYEY="-0.03933" REYEZ="0.65877" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
