2025-05-26 11:59:38.304525
8" REYEZ="0.58403" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09317" FPOGY="0.50734" FPOGS="6005.52490" FPOGD="0.59619" FPOGID="13456" FPOGV="1" LPOGX="1.18364" LPOGY="0.59780" LPOGV="1" RPOGX="0.97046" RPOGY="0.43871" RPOGV="1" BPOGX="1.07705" BPOGY="0.51825" BPOGV="1" LPCX="0.23596" LPCY="0.67962" LPD="27.14731" LPS="0.85741" LPV="1" RPCX="0.51198" RPCY="0.66649" RPD="29.17272" RPS="0.85741" RPV="1" LEYEX="-0.06302" LEYEY="-0.03443" LEYEZ="0.60557" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00101" REYEY="-0.03088" REYEZ="0.58403" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.97592" FPOGY="0.42667" FPOGS="6020.73730" FPOGD="0.02100" FPOGID="13488" FPOGV="1" LPOGX="1.10369" LPOGY="0.48645" LPOGV="1" RPOGX="0.84262" RPOGY="0.36453" RPOGV="1" BPOGX="0.97316" BPOGY="0.42549" BPOGV="1" LPCX="0.27515" LPCY="0.67056" LPD="28.64038" LPS="0.92158" LPV="1" RPCX="0.54671" RPCY="0.68111" RPD="28.93660" RPS="0.91515" RPV="1" LEYEX="-0.05396" LEYEY="-0.03303" LEYEZ="0.60994" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.97451" FPOGY="0.43229" FPOGS="6020.73730" FPOGD="0.02734" FPOGID="13488" FPOGV="1" LPOGX="1.10046" LPOGY="0.54409" LPOGV="1" RPOGX="0.83728" RPOGY="0.36543" RPOGV="1" BPOGX="0.96887" BPOGY="0.45476" BPOGV="1" LPCX="0.27517" LPCY="0.67060" LPD="28.78864" LPS="0.91515" LPV="1" RPCX="0.54670" RPCY="0.68109" RPD="28.98428" RPS="0.90871" RPV="1" LEYEX="-0.05396" LEYEY="-0.03303" LEYEZ="0.60994" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.97318" FPOGY="0.43629" FPOGS="6020.73730" FPOGD="0.03369" FPOGID="13488" FPOGV="1" LPOGX="1.09637" LPOGY="0.54473" LPOGV="1" RPOGX="0.83672" RPOGY="0.36788" RPOGV="1" BPOGX="0.96655" BPOGY="0.45630" BPOGV="1" LPCX="0.27515" LPCY="0.67048" LPD="28.81726" LPS="0.90871" LPV="1" RPCX="0.54670" RPCY="0.68108" RPD="28.98343" RPS="0.90228" RPV="1" LEYEX="-0.05396" LEYEY="-0.03303" LEYEZ="0.60994" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.97219" FPOGY="0.43923" FPOGS="6020.73730" FPOGD="0.04053" FPOGID="13488" FPOGV="1" LPOGX="1.09603" LPOGY="0.54523" LPOGV="1" RPOGX="0.83639" RPOGY="0.36848" RPOGV="1" BPOGX="0.96621" BPOGY="0.45685" BPOGV="1" LPCX="0.27519" LPCY="0.67032" LPD="28.65938" LPS="0.90794" LPV="1" RPCX="0.54669" RPCY="0.68105" RPD="28.94927" RPS="0.90151" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.97124" FPOGY="0.43991" FPOGS="6020.73730" FPOGD="0.04688" FPOGID="13488" FPOGV="1" LPOGX="1.09494" LPOGY="0.52774" LPOGV="1" RPOGX="0.83438" RPOGY="0.36157" RPOGV="1" BPOGX="0.96466" BPOGY="0.44466" BPOGV="1" LPCX="0.27507" LPCY="0.67019" LPD="28.69159" LPS="0.90716" LPV="1" RPCX="0.54666" RPCY="0.68098" RPD="28.93284" RPS="0.90716" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96992" FPOGY="0.43933" FPOGS="6020.73730" FPOGD="0.05371" FPOGID="13488" FPOGV="1" LPOGX="1.08877" LPOGY="0.51570" LPOGV="1" RPOGX="0.82993" RPOGY="0.35379" RPOGV="1" BPOGX="0.95935" BPOGY="0.43475" BPOGV="1" LPCX="0.27506" LPCY="0.67019" LPD="28.72256" LPS="0.91282" LPV="1" RPCX="0.54664" RPCY="0.68095" RPD="28.91670" RPS="0.91282" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96900" FPOGY="0.43862" FPOGS="6020.73730" FPOGD="0.06055" FPOGID="13488" FPOGV="1" LPOGX="1.08877" LPOGY="0.51570" LPOGV="1" RPOGX="0.83256" RPOGY="0.34878" RPOGV="1" BPOGX="0.96066" BPOGY="0.43224" BPOGV="1" LPCX="0.27506" LPCY="0.67019" LPD="28.72725" LPS="0.91282" LPV="1" RPCX="0.54665" RPCY="0.68095" RPD="28.92602" RPS="0.91926" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96812" FPOGY="0.43994" FPOGS="6020.73730" FPOGD="0.06689" FPOGID="13488" FPOGV="1" LPOGX="1.09392" LPOGY="0.57645" LPOGV="1" RPOGX="0.82471" RPOGY="0.32974" RPOGV="1" BPOGX="0.95931" BPOGY="0.45310" BPOGV="1" LPCX="0.27505" LPCY="0.67013" LPD="28.65339" LPS="0.91360" LPV="1" RPCX="0.54663" RPCY="0.68083" RPD="28.80017" RPS="0.92003" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96728" FPOGY="0.44271" FPOGS="6020.73730" FPOGD="0.07373" FPOGID="13488" FPOGV="1" LPOGX="1.09085" LPOGY="0.56138" LPOGV="1" RPOGX="0.82522" RPOGY="0.38496" RPOGV="1" BPOGX="0.95803" BPOGY="0.47317" BPOGV="1" LPCX="0.27502" LPCY="0.67012" LPD="28.72304" LPS="0.91437" LPV="1" RPCX="0.54657" RPCY="0.68081" RPD="28.87101" RPS="0.92081" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96659" FPOGY="0.44501" FPOGS="6020.73730" FPOGD="0.08057" FPOGID="13488" FPOGV="1" LPOGX="1.09118" LPOGY="0.56090" LPOGV="1" RPOGX="0.82553" RPOGY="0.38439" RPOGV="1" BPOGX="0.95835" BPOGY="0.47264" BPOGV="1" LPCX="0.27499" LPCY="0.67005" LPD="28.59221" LPS="0.91515" LPV="1" RPCX="0.54655" RPCY="0.68079" RPD="28.83736" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96597" FPOGY="0.44805" FPOGS="6020.73730" FPOGD="0.08691" FPOGID="13488" FPOGV="1" LPOGX="1.09239" LPOGY="0.53640" LPOGV="1" RPOGX="0.82341" RPOGY="0.43882" RPOGV="1" BPOGX="0.95790" BPOGY="0.48761" BPOGV="1" LPCX="0.27499" LPCY="0.67005" LPD="28.67821" LPS="0.92158" LPV="1" RPCX="0.54652" RPCY="0.68081" RPD="29.07698" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96642" FPOGY="0.45035" FPOGS="6020.73730" FPOGD="0.09375" FPOGID="13488" FPOGV="1" LPOGX="1.09144" LPOGY="0.53062" LPOGV="1" RPOGX="0.85406" RPOGY="0.43438" RPOGV="1" BPOGX="0.97275" BPOGY="0.48250" BPOGV="1" LPCX="0.27497" LPCY="0.67004" LPD="28.61803" LPS="0.92158" LPV="1" RPCX="0.54650" RPCY="0.68080" RPD="29.06954" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96682" FPOGY="0.45236" FPOGS="6020.73730" FPOGD="0.10010" FPOGID="13488" FPOGV="1" LPOGX="1.09144" LPOGY="0.53062" LPOGV="1" RPOGX="0.85406" RPOGY="0.43438" RPOGV="1" BPOGX="0.97275" BPOGY="0.48250" BPOGV="1" LPCX="0.27498" LPCY="0.67001" LPD="28.59814" LPS="0.92158" LPV="1" RPCX="0.54649" RPCY="0.68082" RPD="29.08550" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96628" FPOGY="0.45299" FPOGS="6020.73730" FPOGD="0.10693" FPOGID="13488" FPOGV="1" LPOGX="1.09003" LPOGY="0.53216" LPOGV="1" RPOGX="0.82549" RPOGY="0.39414" RPOGV="1" BPOGX="0.95776" BPOGY="0.46315" BPOGV="1" LPCX="0.27495" LPCY="0.67000" LPD="28.72610" LPS="0.92158" LPV="1" RPCX="0.54639" RPCY="0.68091" RPD="29.48013" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96558" FPOGY="0.45216" FPOGS="6020.73730" FPOGD="0.11377" FPOGID="13488" FPOGV="1" LPOGX="1.09055" LPOGY="0.53837" LPOGV="1" RPOGX="0.81685" RPOGY="0.33767" RPOGV="1" BPOGX="0.95370" BPOGY="0.43802" BPOGV="1" LPCX="0.27495" LPCY="0.67001" LPD="28.70048" LPS="0.92158" LPV="1" RPCX="0.54645" RPCY="0.68090" RPD="29.29536" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03660" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96496" FPOGY="0.45142" FPOGS="6020.73730" FPOGD="0.12012" FPOGID="13488" FPOGV="1" LPOGX="1.09055" LPOGY="0.53837" LPOGV="1" RPOGX="0.81685" RPOGY="0.33767" RPOGV="1" BPOGX="0.95370" BPOGY="0.43802" BPOGV="1" LPCX="0.27495" LPCY="0.67000" LPD="28.72592" LPS="0.92158" LPV="1" RPCX="0.54645" RPCY="0.68093" RPD="29.29997" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96447" FPOGY="0.45137" FPOGS="6020.73730" FPOGD="0.12793" FPOGID="13488" FPOGV="1" LPOGX="1.08870" LPOGY="0.55220" LPOGV="1" RPOGX="0.82168" RPOGY="0.34888" RPOGV="1" BPOGX="0.95519" BPOGY="0.45054" BPOGV="1" LPCX="0.27495" LPCY="0.67001" LPD="28.72707" LPS="0.92158" LPV="1" RPCX="0.54642" RPCY="0.68097" RPD="29.18089" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96403" FPOGY="0.45156" FPOGS="6020.73730" FPOGD="0.13330" FPOGID="13488" FPOGV="1" LPOGX="1.09390" LPOGY="0.55606" LPOGV="1" RPOGX="0.81672" RPOGY="0.35428" RPOGV="1" BPOGX="0.95531" BPOGY="0.45517" BPOGV="1" LPCX="0.27491" LPCY="0.67004" LPD="28.86939" LPS="0.92158" LPV="1" RPCX="0.54638" RPCY="0.68097" RPD="29.52485" RPS="0.92158" RPV="1" LEYEX="-0.05451" LEYEY="-0.03332" LEYEZ="0.61612" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01004" REYEY="-0.03675" REYEZ="0.63794" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96369" FPOGY="0.45165" FPOGS="6020.73730" FPOGD="0.14014" FPOGID="13488" FPOGV="1" LPOGX="1.09634" LPOGY="0.55251" LPOGV="1" RPOGX="0.81642" RPOGY="0.35488" RPOGV="1" BPOGX="0.95638" BPOGY="0.45370" BPOGV="1" LPCX="0.27491" LPCY="0.67004" LPD="28.86939" LPS="0.92724" LPV="1" RPCX="0.54636" RPCY="0.68102" RPD="29.45024" RPS="0.92081" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96367" FPOGY="0.45178" FPOGS="6020.73730" FPOGD="0.14697" FPOGID="13488" FPOGV="1" LPOGX="1.08564" LPOGY="0.55380" LPOGV="1" RPOGX="0.84093" RPOGY="0.35534" RPOGV="1" BPOGX="0.96329" BPOGY="0.45457" BPOGV="1" LPCX="0.27529" LPCY="0.67001" LPD="28.83701" LPS="0.92646" LPV="1" RPCX="0.54666" RPCY="0.68104" RPD="29.06047" RPS="0.92003" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96410" FPOGY="0.45080" FPOGS="6020.73730" FPOGD="0.15332" FPOGID="13488" FPOGV="1" LPOGX="1.09203" LPOGY="0.50319" LPOGV="1" RPOGX="0.85593" RPOGY="0.35351" RPOGV="1" BPOGX="0.97398" BPOGY="0.42835" BPOGV="1" LPCX="0.27562" LPCY="0.67018" LPD="29.01823" LPS="0.92569" LPV="1" RPCX="0.54704" RPCY="0.68112" RPD="29.16293" RPS="0.91926" RPV="1" LEYEX="-0.05503" LEYEY="-0.03366" LEYEZ="0.62256" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00985" REYEY="-0.03585" REYEZ="0.62239" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96444" FPOGY="0.44999" FPOGS="6020.73730" FPOGD="0.16016" FPOGID="13488" FPOGV="1" LPOGX="1.08929" LPOGY="0.50759" LPOGV="1" RPOGX="0.85593" RPOGY="0.35351" RPOGV="1" BPOGX="0.97261" BPOGY="0.43055" BPOGV="1" LPCX="0.27584" LPCY="0.67019" LPD="28.72725" LPS="0.91926" LPV="1" RPCX="0.54734" RPCY="0.68114" RPD="28.93734" RPS="0.91926" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96461" FPOGY="0.44948" FPOGS="6020.73730" FPOGD="0.16699" FPOGID="13488" FPOGV="1" LPOGX="1.08937" LPOGY="0.50349" LPOGV="1" RPOGX="0.84854" RPOGY="0.36957" RPOGV="1" BPOGX="0.96895" BPOGY="0.43653" BPOGV="1" LPCX="0.27618" LPCY="0.67017" LPD="28.61881" LPS="0.91360" LPV="1" RPCX="0.54749" RPCY="0.68115" RPD="29.01315" RPS="0.92003" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96470" FPOGY="0.44867" FPOGS="6020.73730" FPOGD="0.17529" FPOGID="13488" FPOGV="1" LPOGX="1.08928" LPOGY="0.49617" LPOGV="1" RPOGX="0.84464" RPOGY="0.35924" RPOGV="1" BPOGX="0.96696" BPOGY="0.42770" BPOGV="1" LPCX="0.27616" LPCY="0.67006" LPD="28.67205" LPS="0.91437" LPV="1" RPCX="0.54748" RPCY="0.68118" RPD="28.96836" RPS="0.92081" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01029" REYEY="-0.03694" REYEZ="0.64133" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96474" FPOGY="0.44799" FPOGS="6020.73730" FPOGD="0.18066" FPOGID="13488" FPOGV="1" LPOGX="1.08961" LPOGY="0.49562" LPOGV="1" RPOGX="0.84225" RPOGY="0.36357" RPOGV="1" BPOGX="0.96593" BPOGY="0.42960" BPOGV="1" LPCX="0.27616" LPCY="0.67006" LPD="28.67205" LPS="0.91515" LPV="1" RPCX="0.54747" RPCY="0.68117" RPD="28.99152" RPS="0.91515" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01001" REYEY="-0.03611" REYEZ="0.62694" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96532" FPOGY="0.44832" FPOGS="6020.73730" FPOGD="0.18701" FPOGID="13488" FPOGV="1" LPOGX="1.10946" LPOGY="0.55743" LPOGV="1" RPOGX="0.85317" RPOGY="0.35785" RPOGV="1" BPOGX="0.98132" BPOGY="0.45764" BPOGV="1" LPCX="0.27607" LPCY="0.67006" LPD="28.72156" LPS="0.91515" LPV="1" RPCX="0.54736" RPCY="0.68101" RPD="29.01868" RPS="0.90871" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01001" REYEY="-0.03611" REYEZ="0.62694" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96567" FPOGY="0.44876" FPOGS="6020.73730" FPOGD="0.19385" FPOGID="13488" FPOGV="1" LPOGX="1.10470" LPOGY="0.56168" LPOGV="1" RPOGX="0.84727" RPOGY="0.36108" RPOGV="1" BPOGX="0.97598" BPOGY="0.46138" BPOGV="1" LPCX="0.27598" LPCY="0.67009" LPD="28.65709" LPS="0.90871" LPV="1" RPCX="0.54731" RPCY="0.68101" RPD="29.02424" RPS="0.90228" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01001" REYEY="-0.03611" REYEZ="0.62694" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96591" FPOGY="0.44931" FPOGS="6020.73730" FPOGD="0.20068" FPOGID="13488" FPOGV="1" LPOGX="1.10181" LPOGY="0.56573" LPOGV="1" RPOGX="0.84448" RPOGY="0.36609" RPOGV="1" BPOGX="0.97315" BPOGY="0.46591" BPOGV="1" LPCX="0.27585" LPCY="0.67009" LPD="28.77078" LPS="0.90228" LPV="1" RPCX="0.54728" RPCY="0.68101" RPD="28.93433" RPS="0.89585" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00990" REYEY="-0.03567" REYEZ="0.62010" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96614" FPOGY="0.44952" FPOGS="6020.73730" FPOGD="0.20752" FPOGID="13488" FPOGV="1" LPOGX="1.08225" LPOGY="0.55889" LPOGV="1" RPOGX="0.86443" RPOGY="0.35290" RPOGV="1" BPOGX="0.97334" BPOGY="0.45590" BPOGV="1" LPCX="0.27581" LPCY="0.67000" LPD="28.66363" LPS="0.89585" LPV="1" RPCX="0.54709" RPCY="0.68096" RPD="29.15874" RPS="0.89585" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00990" REYEY="-0.03567" REYEZ="0.62010" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96623" FPOGY="0.45045" FPOGS="6020.73730" FPOGD="0.21387" FPOGID="13488" FPOGV="1" LPOGX="1.08105" LPOGY="0.55679" LPOGV="1" RPOGX="0.85682" RPOGY="0.40362" RPOGV="1" BPOGX="0.96894" BPOGY="0.48021" BPOGV="1" LPCX="0.27578" LPCY="0.67000" LPD="28.57577" LPS="0.89585" LPV="1" RPCX="0.54703" RPCY="0.68095" RPD="29.15074" RPS="0.89585" RPV="1" LEYEX="-0.05338" LEYEY="-0.03274" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00990" REYEY="-0.03567" REYEZ="0.62010" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96646" FPOGY="0.45108" FPOGS="6020.73730" FPOGD="0.22119" FPOGID="13488" FPOGV="1" LPOGX="1.08618" LPOGY="0.54912" LPOGV="1" RPOGX="0.86216" RPOGY="0.39481" RPOGV="1" BPOGX="0.97417" BPOGY="0.47197" BPOGV="1" LPCX="0.27566" LPCY="0.66984" LPD="28.38732" LPS="0.90779" LPV="1" RPCX="0.54697" RPCY="0.68089" RPD="29.09931" RPS="0.90779" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01001" REYEY="-0.03602" REYEZ="0.62694" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96636" FPOGY="0.45111" FPOGS="6020.73730" FPOGD="0.22754" FPOGID="13488" FPOGV="1" LPOGX="1.07248" LPOGY="0.51938" LPOGV="1" RPOGX="0.85351" RPOGY="0.38523" RPOGV="1" BPOGX="0.96299" BPOGY="0.45231" BPOGV="1" LPCX="0.27556" LPCY="0.66983" LPD="28.40785" LPS="0.91974" LPV="1" RPCX="0.54682" RPCY="0.68083" RPD="29.24860" RPS="0.91974" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01001" REYEY="-0.03602" REYEZ="0.62694" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96660" FPOGY="0.45148" FPOGS="6020.73730" FPOGD="0.23438" FPOGID="13488" FPOGV="1" LPOGX="1.09535" LPOGY="0.50481" LPOGV="1" RPOGX="0.85465" RPOGY="0.42387" RPOGV="1" BPOGX="0.97500" BPOGY="0.46434" BPOGV="1" LPCX="0.27557" LPCY="0.66982" LPD="28.33396" LPS="0.93168" LPV="1" RPCX="0.54678" RPCY="0.68082" RPD="29.31639" RPS="0.93168" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01001" REYEY="-0.03602" REYEZ="0.62694" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96697" FPOGY="0.45161" FPOGS="6020.73730" FPOGD="0.24072" FPOGID="13488" FPOGV="1" LPOGX="1.10044" LPOGY="0.49669" LPOGV="1" RPOGX="0.85977" RPOGY="0.41564" RPOGV="1" BPOGX="0.98010" BPOGY="0.45616" BPOGV="1" LPCX="0.27556" LPCY="0.66982" LPD="28.14286" LPS="0.94363" LPV="1" RPCX="0.54674" RPCY="0.68073" RPD="29.13699" RPS="0.94363" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00985" REYEY="-0.03573" REYEZ="0.62283" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96699" FPOGY="0.45165" FPOGS="6020.73730" FPOGD="0.24756" FPOGID="13488" FPOGV="1" LPOGX="1.09027" LPOGY="0.50232" LPOGV="1" RPOGX="0.84542" RPOGY="0.40408" RPOGV="1" BPOGX="0.96785" BPOGY="0.45320" BPOGV="1" LPCX="0.27526" LPCY="0.66983" LPD="28.86207" LPS="0.94363" LPV="1" RPCX="0.54659" RPCY="0.68065" RPD="29.03864" RPS="0.94363" RPV="1" LEYEX="-0.05627" LEYEY="-0.03440" LEYEZ="0.63710" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00985" REYEY="-0.03573" REYEZ="0.62283" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
