2025-05-29 11:11:09.441151
5" REYEZ="0.60976" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="0.55226" FPOGY="0.29230" FPOGS="4019.84497" FPOGD="0.66309" FPOGID="10185" FPOGV="1" LPOGX="0.62437" LPOGY="0.40742" LPOGV="1" RPOGX="0.47275" RPOGY="0.24753" RPOGV="1" BPOGX="0.54856" BPOGY="0.32747" BPOGV="1" LPCX="0.41173" LPCY="0.57868" LPD="18.02437" LPS="0.89494" LPV="1" RPCX="0.66257" RPCY="0.61125" RPD="19.34054" RPS="0.89494" RPV="1" LEYEX="-0.02095" LEYEY="-0.01635" LEYEZ="0.62101" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03795" REYEY="-0.02245" REYEZ="0.60976" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="1.07913" FPOGY="0.35886" FPOGS="4032.03540" FPOGD="0.11450" FPOGID="10219" FPOGV="1" LPOGX="1.11410" LPOGY="0.46913" LPOGV="1" RPOGX="0.94841" RPOGY="0.29049" RPOGV="1" BPOGX="1.03126" BPOGY="0.37981" BPOGV="1" LPCX="0.49697" LPCY="0.57377" LPD="19.93371" LPS="0.85545" LPV="1" RPCX="0.73950" RPCY="0.63591" RPD="20.21813" RPS="0.86068" RPV="1" LEYEX="-0.00210" LEYEY="-0.01491" LEYEZ="0.60791" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05015" REYEY="-0.02487" REYEZ="0.57081" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07675" FPOGY="0.35974" FPOGS="4032.03540" FPOGD="0.12085" FPOGID="10219" FPOGV="1" LPOGX="1.11912" LPOGY="0.46094" LPOGV="1" RPOGX="0.94861" RPOGY="0.29017" RPOGV="1" BPOGX="1.03387" BPOGY="0.37556" BPOGV="1" LPCX="0.49695" LPCY="0.57380" LPD="19.95993" LPS="0.86580" LPV="1" RPCX="0.73956" RPCY="0.63591" RPD="20.17236" RPS="0.86104" RPV="1" LEYEX="-0.00210" LEYEY="-0.01491" LEYEZ="0.60791" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05231" REYEY="-0.02564" REYEZ="0.58535" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07490" FPOGY="0.36115" FPOGS="4032.03540" FPOGD="0.12793" FPOGID="10219" FPOGV="1" LPOGX="1.12279" LPOGY="0.47245" LPOGV="1" RPOGX="0.95683" RPOGY="0.30326" RPOGV="1" BPOGX="1.03981" BPOGY="0.38785" BPOGV="1" LPCX="0.49715" LPCY="0.57381" LPD="20.24907" LPS="0.86104" LPV="1" RPCX="0.73956" RPCY="0.63590" RPD="20.10964" RPS="0.85104" RPV="1" LEYEX="-0.00210" LEYEY="-0.01491" LEYEZ="0.60791" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05231" REYEY="-0.02564" REYEZ="0.58535" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07311" FPOGY="0.36332" FPOGS="4032.03540" FPOGD="0.13452" FPOGID="10219" FPOGV="1" LPOGX="1.12240" LPOGY="0.48859" LPOGV="1" RPOGX="0.95234" RPOGY="0.32480" RPOGV="1" BPOGX="1.03737" BPOGY="0.40670" BPOGV="1" LPCX="0.49719" LPCY="0.57374" LPD="19.99150" LPS="0.85104" LPV="1" RPCX="0.73959" RPCY="0.63580" RPD="20.39529" RPS="0.84104" RPV="1" LEYEX="-0.00210" LEYEY="-0.01491" LEYEZ="0.60791" LPUPILD="0.00414" LPUPILV="1" REYEX="0.05231" REYEY="-0.02564" REYEZ="0.58535" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04961" FPOGY="0.37882" FPOGS="4032.03540" FPOGD="0.13452" FPOGID="10219" FPOGV="0" LPOGX="1.11743" LPOGY="0.49628" LPOGV="1" RPOGX="0.95234" RPOGY="0.32480" RPOGV="1" BPOGX="1.03489" BPOGY="0.41054" BPOGV="1" LPCX="0.49719" LPCY="0.57396" LPD="20.32925" LPS="0.84104" LPV="1" RPCX="0.73962" RPCY="0.63583" RPD="20.35832" RPS="0.84104" RPV="1" LEYEX="-0.00201" LEYEY="-0.01502" LEYEZ="0.61039" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03291" FPOGY="0.40581" FPOGS="4032.03540" FPOGD="0.13452" FPOGID="10219" FPOGV="0" LPOGX="1.09800" LPOGY="0.53979" LPOGV="1" RPOGX="0.93441" RPOGY="0.32582" RPOGV="1" BPOGX="1.01621" BPOGY="0.43280" BPOGV="1" LPCX="0.49722" LPCY="0.57404" LPD="20.17821" LPS="0.84104" LPV="1" RPCX="0.73973" RPCY="0.63609" RPD="20.11078" RPS="0.85104" RPV="1" LEYEX="-0.00201" LEYEY="-0.01502" LEYEZ="0.61039" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02805" FPOGY="0.40107" FPOGS="4032.03540" FPOGD="0.13452" FPOGID="10219" FPOGV="0" LPOGX="1.09619" LPOGY="0.52975" LPOGV="1" RPOGX="0.94046" RPOGY="0.25342" RPOGV="1" BPOGX="1.01832" BPOGY="0.39159" BPOGV="1" LPCX="0.49720" LPCY="0.57420" LPD="20.06087" LPS="0.85104" LPV="1" RPCX="0.73968" RPCY="0.63601" RPD="19.99133" RPS="0.86104" RPV="1" LEYEX="-0.00201" LEYEY="-0.01502" LEYEZ="0.61039" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02588" FPOGY="0.39831" FPOGS="4032.17676" FPOGD="0.01978" FPOGID="10220" FPOGV="1" LPOGX="1.09847" LPOGY="0.52627" LPOGV="1" RPOGX="0.94026" RPOGY="0.25376" RPOGV="1" BPOGX="1.01937" BPOGY="0.39001" BPOGV="1" LPCX="0.49725" LPCY="0.57418" LPD="19.94299" LPS="0.85592" LPV="1" RPCX="0.73962" RPCY="0.63620" RPD="19.99032" RPS="0.86068" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03428" FPOGY="0.39792" FPOGS="4032.17676" FPOGD="0.02588" FPOGID="10220" FPOGV="1" LPOGX="1.16002" LPOGY="0.50431" LPOGV="1" RPOGX="0.97581" RPOGY="0.28845" RPOGV="1" BPOGX="1.06791" BPOGY="0.39638" BPOGV="1" LPCX="0.49778" LPCY="0.57418" LPD="19.83373" LPS="0.85557" LPV="1" RPCX="0.74035" RPCY="0.63630" RPD="20.16943" RPS="0.85033" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04046" FPOGY="0.39595" FPOGS="4032.17676" FPOGD="0.03320" FPOGID="10220" FPOGV="1" LPOGX="1.16046" LPOGY="0.51684" LPOGV="1" RPOGX="0.98223" RPOGY="0.25538" RPOGV="1" BPOGX="1.07135" BPOGY="0.38611" BPOGV="1" LPCX="0.49828" LPCY="0.57430" LPD="19.81995" LPS="0.84521" LPV="1" RPCX="0.74106" RPCY="0.63603" RPD="20.15828" RPS="0.83997" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00451" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04402" FPOGY="0.39580" FPOGS="4032.17676" FPOGD="0.03979" FPOGID="10220" FPOGV="1" LPOGX="1.15482" LPOGY="0.52456" LPOGV="1" RPOGX="0.97588" RPOGY="0.26516" RPOGV="1" BPOGX="1.06535" BPOGY="0.39486" BPOGV="1" LPCX="0.49903" LPCY="0.57401" LPD="19.44429" LPS="0.83485" LPV="1" RPCX="0.74155" RPCY="0.63611" RPD="20.56421" RPS="0.82961" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04970" FPOGY="0.39644" FPOGS="4032.17676" FPOGD="0.04639" FPOGID="10220" FPOGV="1" LPOGX="1.18833" LPOGY="0.48414" LPOGV="1" RPOGX="0.99061" RPOGY="0.31780" RPOGV="1" BPOGX="1.08947" BPOGY="0.40097" BPOGV="1" LPCX="0.49945" LPCY="0.57417" LPD="19.70880" LPS="0.82961" LPV="1" RPCX="0.74151" RPCY="0.63620" RPD="20.18468" RPS="0.82961" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05266" FPOGY="0.39744" FPOGS="4032.17676" FPOGD="0.05322" FPOGID="10220" FPOGV="1" LPOGX="1.19164" LPOGY="0.48569" LPOGV="1" RPOGX="0.96102" RPOGY="0.32520" RPOGV="1" BPOGX="1.07633" BPOGY="0.40544" BPOGV="1" LPCX="0.49944" LPCY="0.57417" LPD="19.56875" LPS="0.82961" LPV="1" RPCX="0.74153" RPCY="0.63619" RPD="20.00769" RPS="0.82961" RPV="1" LEYEX="-0.00191" LEYEY="-0.01451" LEYEZ="0.59157" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05502" FPOGY="0.39824" FPOGS="4032.17676" FPOGD="0.05981" FPOGID="10220" FPOGV="1" LPOGX="1.19164" LPOGY="0.48569" LPOGV="1" RPOGX="0.96102" RPOGY="0.32520" RPOGV="1" BPOGX="1.07633" BPOGY="0.40544" BPOGV="1" LPCX="0.49950" LPCY="0.57402" LPD="19.47598" LPS="0.82961" LPV="1" RPCX="0.74164" RPCY="0.63626" RPD="20.27688" RPS="0.82961" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05497" FPOGY="0.39708" FPOGS="4032.17676" FPOGD="0.06616" FPOGID="10220" FPOGV="1" LPOGX="1.16264" LPOGY="0.48411" LPOGV="1" RPOGX="0.94622" RPOGY="0.28681" RPOGV="1" BPOGX="1.05443" BPOGY="0.38546" BPOGV="1" LPCX="0.49940" LPCY="0.57401" LPD="19.58495" LPS="0.82961" LPV="1" RPCX="0.74170" RPCY="0.63629" RPD="20.24546" RPS="0.82961" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05526" FPOGY="0.39795" FPOGS="4032.17676" FPOGD="0.07495" FPOGID="10220" FPOGV="1" LPOGX="1.16674" LPOGY="0.53960" LPOGV="1" RPOGX="0.95009" RPOGY="0.27546" RPOGV="1" BPOGX="1.05842" BPOGY="0.40753" BPOGV="1" LPCX="0.49949" LPCY="0.57403" LPD="19.39665" LPS="0.82961" LPV="1" RPCX="0.74190" RPCY="0.63631" RPD="20.08667" RPS="0.82961" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05385" REYEY="-0.02639" REYEZ="0.60253" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05464" FPOGY="0.39998" FPOGS="4032.17676" FPOGD="0.08081" FPOGID="10220" FPOGV="1" LPOGX="1.15953" LPOGY="0.54893" LPOGV="1" RPOGX="0.93493" RPOGY="0.29973" RPOGV="1" BPOGX="1.04723" BPOGY="0.42433" BPOGV="1" LPCX="0.49950" LPCY="0.57403" LPD="19.38828" LPS="0.81682" LPV="1" RPCX="0.74180" RPCY="0.63640" RPD="20.08883" RPS="0.80372" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05326" FPOGY="0.40336" FPOGS="4032.17676" FPOGD="0.08618" FPOGID="10220" FPOGV="1" LPOGX="1.14526" LPOGY="0.57176" LPOGV="1" RPOGX="0.92544" RPOGY="0.32292" RPOGV="1" BPOGX="1.03535" BPOGY="0.44734" BPOGV="1" LPCX="0.49962" LPCY="0.57398" LPD="19.53890" LPS="0.79092" LPV="1" RPCX="0.74183" RPCY="0.63629" RPD="20.18202" RPS="0.77783" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00462" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05094" FPOGY="0.40785" FPOGS="4032.17676" FPOGD="0.09351" FPOGID="10220" FPOGV="1" LPOGX="1.13345" LPOGY="0.58835" LPOGV="1" RPOGX="0.90327" RPOGY="0.35308" RPOGV="1" BPOGX="1.01836" BPOGY="0.47072" BPOGV="1" LPCX="0.49953" LPCY="0.57400" LPD="19.42724" LPS="0.76503" LPV="1" RPCX="0.74198" RPCY="0.63631" RPD="19.99613" RPS="0.75193" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04818" FPOGY="0.41280" FPOGS="4032.17676" FPOGD="0.10034" FPOGID="10220" FPOGV="1" LPOGX="1.12090" LPOGY="0.60404" LPOGV="1" RPOGX="0.89264" RPOGY="0.37002" RPOGV="1" BPOGX="1.00677" BPOGY="0.48703" BPOGV="1" LPCX="0.49951" LPCY="0.57403" LPD="19.48367" LPS="0.74303" LPV="1" RPCX="0.74198" RPCY="0.63618" RPD="20.04436" RPS="0.73392" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00436" LPUPILV="1" REYEX="0.21069" REYEY="-0.10523" REYEZ="2.38618" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04526" FPOGY="0.41704" FPOGS="4032.17676" FPOGD="0.10718" FPOGID="10220" FPOGV="1" LPOGX="1.09158" LPOGY="0.59880" LPOGV="1" RPOGX="0.90571" RPOGY="0.37093" RPOGV="1" BPOGX="0.99865" BPOGY="0.48486" BPOGV="1" LPCX="0.49974" LPCY="0.57391" LPD="19.68253" LPS="0.73782" LPV="1" RPCX="0.74206" RPCY="0.63617" RPD="20.07162" RPS="0.74180" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00432" LPUPILV="1" REYEX="0.21069" REYEY="-0.10523" REYEZ="2.38618" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04329" FPOGY="0.42018" FPOGS="4032.17676" FPOGD="0.11377" FPOGID="10220" FPOGV="1" LPOGX="1.10534" LPOGY="0.59823" LPOGV="1" RPOGX="0.91413" RPOGY="0.34901" RPOGV="1" BPOGX="1.00974" BPOGY="0.47362" BPOGV="1" LPCX="0.49982" LPCY="0.57379" LPD="19.50818" LPS="0.74570" LPV="1" RPCX="0.74205" RPCY="0.63630" RPD="19.91453" RPS="0.74968" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00420" LPUPILV="1" REYEX="0.21069" REYEY="-0.10523" REYEZ="2.38618" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04196" FPOGY="0.42236" FPOGS="4032.17676" FPOGD="0.12036" FPOGID="10220" FPOGV="1" LPOGX="1.11200" LPOGY="0.58955" LPOGV="1" RPOGX="0.92409" RPOGY="0.33343" RPOGV="1" BPOGX="1.01804" BPOGY="0.46149" BPOGV="1" LPCX="0.49983" LPCY="0.57383" LPD="19.67559" LPS="0.75783" LPV="1" RPCX="0.74211" RPCY="0.63630" RPD="19.90587" RPS="0.76616" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04023" FPOGY="0.42423" FPOGS="4032.17676" FPOGD="0.12720" FPOGID="10220" FPOGV="1" LPOGX="1.08460" LPOGY="0.57903" LPOGV="1" RPOGX="0.92999" RPOGY="0.34065" RPOGV="1" BPOGX="1.00730" BPOGY="0.45984" BPOGV="1" LPCX="0.49982" LPCY="0.57385" LPD="19.79593" LPS="0.77041" LPV="1" RPCX="0.74234" RPCY="0.63620" RPD="20.38367" RPS="0.77476" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03941" FPOGY="0.42643" FPOGS="4032.17676" FPOGD="0.13354" FPOGID="10220" FPOGV="1" LPOGX="1.10283" LPOGY="0.61143" LPOGV="1" RPOGX="0.94315" RPOGY="0.32949" RPOGV="1" BPOGX="1.02299" BPOGY="0.47046" BPOGV="1" LPCX="0.49973" LPCY="0.57405" LPD="19.74075" LPS="0.77901" LPV="1" RPCX="0.74236" RPCY="0.63611" RPD="20.30916" RPS="0.78335" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02543" FPOGY="0.45303" FPOGS="4032.17676" FPOGD="0.13354" FPOGID="10220" FPOGV="0" LPOGX="1.10732" LPOGY="0.60571" LPOGV="1" RPOGX="0.94842" RPOGY="0.32153" RPOGV="1" BPOGX="1.02787" BPOGY="0.46362" BPOGV="1" LPCX="0.49978" LPCY="0.57391" LPD="19.49175" LPS="0.78760" LPV="1" RPCX="0.74212" RPCY="0.63640" RPD="19.90408" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03299" FPOGY="0.45640" FPOGS="4032.17676" FPOGD="0.13354" FPOGID="10220" FPOGV="0" LPOGX="1.13002" LPOGY="0.55422" LPOGV="1" RPOGX="0.95110" RPOGY="0.36532" RPOGV="1" BPOGX="1.04056" BPOGY="0.45977" BPOGV="1" LPCX="0.49982" LPCY="0.57387" LPD="19.57717" LPS="0.79195" LPV="1" RPCX="0.74191" RPCY="0.63658" RPD="19.99714" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03407" FPOGY="0.45376" FPOGS="4032.17676" FPOGD="0.13354" FPOGID="10220" FPOGV="0" LPOGX="1.12694" LPOGY="0.54565" LPOGV="1" RPOGX="0.94552" RPOGY="0.35134" RPOGV="1" BPOGX="1.03623" BPOGY="0.44850" BPOGV="1" LPCX="0.49984" LPCY="0.57371" LPD="19.76921" LPS="0.79195" LPV="1" RPCX="0.74206" RPCY="0.63643" RPD="20.02654" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03461" FPOGY="0.45245" FPOGS="4032.31689" FPOGD="0.01978" FPOGID="10221" FPOGV="1" LPOGX="1.12694" LPOGY="0.54565" LPOGV="1" RPOGX="0.94552" RPOGY="0.35134" RPOGV="1" BPOGX="1.03623" BPOGY="0.44850" BPOGV="1" LPCX="0.49980" LPCY="0.57376" LPD="19.77900" LPS="0.79195" LPV="1" RPCX="0.74197" RPCY="0.63658" RPD="20.00493" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03420" FPOGY="0.45473" FPOGS="4032.31689" FPOGD="0.02661" FPOGID="10221" FPOGV="1" LPOGX="1.12909" LPOGY="0.55475" LPOGV="1" RPOGX="0.93600" RPOGY="0.37296" RPOGV="1" BPOGX="1.03255" BPOGY="0.46385" BPOGV="1" LPCX="0.49981" LPCY="0.57390" LPD="19.59492" LPS="0.79195" LPV="1" RPCX="0.74187" RPCY="0.63650" RPD="19.82526" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03642" FPOGY="0.46010" FPOGS="4032.31689" FPOGD="0.03345" FPOGID="10221" FPOGV="1" LPOGX="1.12879" LPOGY="0.60319" LPOGV="1" RPOGX="0.96630" RPOGY="0.37075" RPOGV="1" BPOGX="1.04755" BPOGY="0.48697" BPOGV="1" LPCX="0.49983" LPCY="0.57381" LPD="19.68734" LPS="0.79195" LPV="1" RPCX="0.74187" RPCY="0.63652" RPD="19.78911" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03801" FPOGY="0.46394" FPOGS="4032.31689" FPOGD="0.04028" FPOGID="10221" FPOGV="1" LPOGX="1.12879" LPOGY="0.60319" LPOGV="1" RPOGX="0.96630" RPOGY="0.37075" RPOGV="1" BPOGX="1.04755" BPOGY="0.48697" BPOGV="1" LPCX="0.49979" LPCY="0.57380" LPD="19.45448" LPS="0.79195" LPV="1" RPCX="0.74185" RPCY="0.63650" RPD="19.75570" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03858" FPOGY="0.46361" FPOGS="4032.31689" FPOGD="0.04712" FPOGID="10221" FPOGV="1" LPOGX="1.12068" LPOGY="0.55222" LPOGV="1" RPOGX="0.96440" RPOGY="0.37043" RPOGV="1" BPOGX="1.04254" BPOGY="0.46132" BPOGV="1" LPCX="0.49978" LPCY="0.57364" LPD="19.71334" LPS="0.79195" LPV="1" RPCX="0.74157" RPCY="0.63650" RPD="19.58111" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03866" FPOGY="0.46368" FPOGS="4032.31689" FPOGD="0.05347" FPOGID="10221" FPOGV="1" LPOGX="1.12033" LPOGY="0.55157" LPOGV="1" RPOGX="0.95828" RPOGY="0.37689" RPOGV="1" BPOGX="1.03931" BPOGY="0.46423" BPOGV="1" LPCX="0.49975" LPCY="0.57373" LPD="19.69238" LPS="0.79195" LPV="1" RPCX="0.74152" RPCY="0.63665" RPD="19.77636" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.03872" FPOGY="0.46374" FPOGS="4032.31689" FPOGD="0.06006" FPOGID="10221" FPOGV="1" LPOGX="1.12033" LPOGY="0.55157" LPOGV="1" RPOGX="0.95828" RPOGY="0.37689" RPOGV="1" BPOGX="1.03931" BPOGY="0.46423" BPOGV="1" LPCX="0.49963" LPCY="0.57378" LPD="19.95252" LPS="0.79195" LPV="1" RPCX="0.74155" RPCY="0.63652" RPD="19.82136" RPS="0.79195" RPV="1" LEYEX="-0.00166" LEYEY="-0.01474" LEYEZ="0.59750" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05105" REYEY="-0.02507" REYEZ="0.56837" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
