2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.02661" FPOGY="0.43028" FPOGS="3504.19165" FPOGD="0.35474" FPOGID="9332" FPOGV="1" LPOGX="1.13557" LPOGY="0.38679" LPOGV="1" RPOGX="0.94627" RPOGY="0.52220" RPOGV="1" BPOGX="1.04092" BPOGY="0.45450" BPOGV="1" LPCX="0.33409" LPCY="0.49990" LPD="25.84146" LPS="0.99650" LPV="1" RPCX="0.61108" RPCY="0.52309" RPD="22.70173" RPS="0.99650" RPV="1" LEYEX="-0.04234" LEYEY="-0.00125" LEYEZ="0.64166" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02622" FPOGY="0.42950" FPOGS="3504.19165" FPOGD="0.36157" FPOGID="9332" FPOGV="1" LPOGX="1.13769" LPOGY="0.38199" LPOGV="1" RPOGX="0.91251" RPOGY="0.45594" RPOGV="1" BPOGX="1.02510" BPOGY="0.41897" BPOGV="1" LPCX="0.33413" LPCY="0.49998" LPD="25.90247" LPS="0.99650" LPV="1" RPCX="0.61119" RPCY="0.52318" RPD="22.61663" RPS="0.99650" RPV="1" LEYEX="-0.04234" LEYEY="-0.00125" LEYEZ="0.64166" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02590" FPOGY="0.42861" FPOGS="3504.19165" FPOGD="0.36841" FPOGID="9332" FPOGV="1" LPOGX="1.13769" LPOGY="0.38199" LPOGV="1" RPOGX="0.91251" RPOGY="0.45594" RPOGV="1" BPOGX="1.02510" BPOGY="0.41897" BPOGV="1" LPCX="0.33423" LPCY="0.49987" LPD="25.65969" LPS="0.99650" LPV="1" RPCX="0.61125" RPCY="0.52314" RPD="22.65721" RPS="0.99650" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02661" FPOGY="0.42696" FPOGS="3504.19165" FPOGD="0.37646" FPOGID="9332" FPOGV="1" LPOGX="1.16134" LPOGY="0.32593" LPOGV="1" RPOGX="0.94606" RPOGY="0.47468" RPOGV="1" BPOGX="1.05370" BPOGY="0.40030" BPOGV="1" LPCX="0.33487" LPCY="0.50001" LPD="25.81226" LPS="0.99650" LPV="1" RPCX="0.61162" RPCY="0.52337" RPD="22.93499" RPS="0.99650" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02728" FPOGY="0.42616" FPOGS="3504.19165" FPOGD="0.38306" FPOGID="9332" FPOGV="1" LPOGX="1.18396" LPOGY="0.34266" LPOGV="1" RPOGX="0.94797" RPOGY="0.47125" RPOGV="1" BPOGX="1.06597" BPOGY="0.40696" BPOGV="1" LPCX="0.33505" LPCY="0.49996" LPD="25.67621" LPS="0.99650" LPV="1" RPCX="0.61173" RPCY="0.52340" RPD="22.96819" RPS="0.99650" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02802" FPOGY="0.42526" FPOGS="3504.19165" FPOGD="0.38867" FPOGID="9332" FPOGV="1" LPOGX="1.18733" LPOGY="0.33682" LPOGV="1" RPOGX="0.95142" RPOGY="0.46708" RPOGV="1" BPOGX="1.06938" BPOGY="0.40195" BPOGV="1" LPCX="0.33514" LPCY="0.49999" LPD="25.65593" LPS="1.00353" LPV="1" RPCX="0.61183" RPCY="0.52348" RPD="22.98528" RPS="1.00353" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02686" REYEY="-0.00576" REYEZ="0.66219" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02893" FPOGY="0.42340" FPOGS="3504.19165" FPOGD="0.39502" FPOGID="9332" FPOGV="1" LPOGX="1.18387" LPOGY="0.31545" LPOGV="1" RPOGX="0.96476" RPOGY="0.46757" RPOGV="1" BPOGX="1.07432" BPOGY="0.39151" BPOGV="1" LPCX="0.33504" LPCY="0.49995" LPD="25.78235" LPS="1.01055" LPV="1" RPCX="0.61180" RPCY="0.52349" RPD="22.96773" RPS="1.01055" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02686" REYEY="-0.00576" REYEZ="0.66219" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03028" FPOGY="0.42185" FPOGS="3504.19165" FPOGD="0.40137" FPOGID="9332" FPOGV="1" LPOGX="1.18355" LPOGY="0.31641" LPOGV="1" RPOGX="0.99831" RPOGY="0.47896" RPOGV="1" BPOGX="1.09093" BPOGY="0.39768" BPOGV="1" LPCX="0.33501" LPCY="0.50001" LPD="25.62160" LPS="1.01758" LPV="1" RPCX="0.61174" RPCY="0.52359" RPD="22.55544" RPS="1.01758" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02686" REYEY="-0.00576" REYEZ="0.66219" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03160" FPOGY="0.42031" FPOGS="3504.19165" FPOGD="0.40869" FPOGID="9332" FPOGV="1" LPOGX="1.18355" LPOGY="0.31641" LPOGV="1" RPOGX="0.99450" RPOGY="0.48307" RPOGV="1" BPOGX="1.08903" BPOGY="0.39974" BPOGV="1" LPCX="0.33497" LPCY="0.50004" LPD="25.71033" LPS="1.01758" LPV="1" RPCX="0.61171" RPCY="0.52361" RPD="22.59196" RPS="1.01039" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02568" REYEY="-0.00542" REYEZ="0.63431" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03241" FPOGY="0.42006" FPOGS="3504.19165" FPOGD="0.41528" FPOGID="9332" FPOGV="1" LPOGX="1.16862" LPOGY="0.35646" LPOGV="1" RPOGX="0.94887" RPOGY="0.51619" RPOGV="1" BPOGX="1.05874" BPOGY="0.43632" BPOGV="1" LPCX="0.33487" LPCY="0.50013" LPD="25.76332" LPS="1.00337" LPV="1" RPCX="0.61167" RPCY="0.52361" RPD="22.73147" RPS="0.99618" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02568" REYEY="-0.00542" REYEZ="0.63431" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03278" FPOGY="0.42064" FPOGS="3504.19165" FPOGD="0.42236" FPOGID="9332" FPOGV="1" LPOGX="1.14275" LPOGY="0.38386" LPOGV="1" RPOGX="0.92816" RPOGY="0.54779" RPOGV="1" BPOGX="1.03545" BPOGY="0.46582" BPOGV="1" LPCX="0.33487" LPCY="0.50024" LPD="25.70850" LPS="0.98915" LPV="1" RPCX="0.61167" RPCY="0.52359" RPD="23.04935" RPS="0.98196" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02568" REYEY="-0.00542" REYEZ="0.63431" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03304" FPOGY="0.42138" FPOGS="3504.19165" FPOGD="0.42871" FPOGID="9332" FPOGV="1" LPOGX="1.13643" LPOGY="0.39498" LPOGV="1" RPOGX="0.92477" RPOGY="0.55151" RPOGV="1" BPOGX="1.03060" BPOGY="0.47324" BPOGV="1" LPCX="0.33482" LPCY="0.50009" LPD="25.86159" LPS="0.97493" LPV="1" RPCX="0.61148" RPCY="0.52363" RPD="22.43476" RPS="0.97493" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03300" FPOGY="0.42217" FPOGS="3504.19165" FPOGD="0.43530" FPOGID="9332" FPOGV="1" LPOGX="1.13166" LPOGY="0.38940" LPOGV="1" RPOGX="0.90689" RPOGY="0.55941" RPOGV="1" BPOGX="1.01928" BPOGY="0.47440" BPOGV="1" LPCX="0.33467" LPCY="0.50023" LPD="25.79325" LPS="0.97493" LPV="1" RPCX="0.61132" RPCY="0.52370" RPD="22.61950" RPS="0.98212" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03326" FPOGY="0.42258" FPOGS="3504.19165" FPOGD="0.44263" FPOGID="9332" FPOGV="1" LPOGX="1.12100" LPOGY="0.38305" LPOGV="1" RPOGX="0.94682" RPOGY="0.53223" RPOGV="1" BPOGX="1.03391" BPOGY="0.45764" BPOGV="1" LPCX="0.33459" LPCY="0.50018" LPD="25.72264" LPS="0.98212" LPV="1" RPCX="0.61120" RPCY="0.52361" RPD="22.67243" RPS="0.98931" RPV="1" LEYEX="-0.04258" LEYEY="-0.00131" LEYEZ="0.64687" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02558" REYEY="-0.00546" REYEZ="0.63290" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03356" FPOGY="0.42293" FPOGS="3504.19165" FPOGD="0.44971" FPOGID="9332" FPOGV="1" LPOGX="1.12407" LPOGY="0.37740" LPOGV="1" RPOGX="0.94682" RPOGY="0.53223" RPOGV="1" BPOGX="1.03544" BPOGY="0.45482" BPOGV="1" LPCX="0.33459" LPCY="0.50018" LPD="25.72264" LPS="0.98931" LPV="1" RPCX="0.61112" RPCY="0.52371" RPD="22.61287" RPS="0.98931" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02563" REYEY="-0.00548" REYEZ="0.63537" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03406" FPOGY="0.42332" FPOGS="3504.19165" FPOGD="0.45703" FPOGID="9332" FPOGV="1" LPOGX="1.18543" LPOGY="0.38732" LPOGV="1" RPOGX="0.92770" RPOGY="0.50726" RPOGV="1" BPOGX="1.05657" BPOGY="0.44729" BPOGV="1" LPCX="0.33446" LPCY="0.50038" LPD="25.45196" LPS="0.98931" LPV="1" RPCX="0.61091" RPCY="0.52353" RPD="22.88549" RPS="0.98212" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02563" REYEY="-0.00548" REYEZ="0.63537" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03446" FPOGY="0.42383" FPOGS="3504.19165" FPOGD="0.46289" FPOGID="9332" FPOGV="1" LPOGX="1.17216" LPOGY="0.39791" LPOGV="1" RPOGX="0.92565" RPOGY="0.52514" RPOGV="1" BPOGX="1.04890" BPOGY="0.46152" BPOGV="1" LPCX="0.33435" LPCY="0.50037" LPD="25.61938" LPS="0.98212" LPV="1" RPCX="0.61107" RPCY="0.52352" RPD="23.00367" RPS="0.97493" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02563" REYEY="-0.00548" REYEZ="0.63537" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05170" FPOGY="0.44369" FPOGS="3504.19165" FPOGD="0.46289" FPOGID="9332" FPOGV="0" LPOGX="1.16873" LPOGY="0.40350" LPOGV="1" RPOGX="0.92565" RPOGY="0.52514" RPOGV="1" BPOGX="1.04719" BPOGY="0.46432" BPOGV="1" LPCX="0.33429" LPCY="0.50039" LPD="25.73611" LPS="0.97493" LPV="1" RPCX="0.61102" RPCY="0.52353" RPD="22.92192" RPS="0.97493" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02665" REYEY="-0.00576" REYEZ="0.66194" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05443" FPOGY="0.43938" FPOGS="3504.19165" FPOGD="0.46289" FPOGID="9332" FPOGV="0" LPOGX="1.15356" LPOGY="0.39896" LPOGV="1" RPOGX="0.96077" RPOGY="0.47118" RPOGV="1" BPOGX="1.05716" BPOGY="0.43507" BPOGV="1" LPCX="0.33409" LPCY="0.50033" LPD="25.67823" LPS="0.97493" LPV="1" RPCX="0.61088" RPCY="0.52345" RPD="22.81648" RPS="0.98212" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02665" REYEY="-0.00576" REYEZ="0.66194" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05217" FPOGY="0.43585" FPOGS="3504.19165" FPOGD="0.46289" FPOGID="9332" FPOGV="0" LPOGX="1.14743" LPOGY="0.38996" LPOGV="1" RPOGX="0.94788" RPOGY="0.46762" RPOGV="1" BPOGX="1.04765" BPOGY="0.42879" BPOGV="1" LPCX="0.33407" LPCY="0.50035" LPD="25.67853" LPS="0.98212" LPV="1" RPCX="0.61081" RPCY="0.52343" RPD="22.73367" RPS="0.98931" RPV="1" LEYEX="-0.04203" LEYEY="-0.00129" LEYEZ="0.63696" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02665" REYEY="-0.00576" REYEZ="0.66194" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05145" FPOGY="0.43338" FPOGS="3504.66089" FPOGD="0.02002" FPOGID="9333" FPOGV="1" LPOGX="1.15068" LPOGY="0.38433" LPOGV="1" RPOGX="0.94788" RPOGY="0.46762" RPOGV="1" BPOGX="1.04928" BPOGY="0.42597" BPOGV="1" LPCX="0.33404" LPCY="0.50036" LPD="25.58112" LPS="0.98931" LPV="1" RPCX="0.61084" RPCY="0.52342" RPD="22.79437" RPS="0.98931" RPV="1" LEYEX="-0.04186" LEYEY="-0.00128" LEYEZ="0.63300" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04682" FPOGY="0.43299" FPOGS="3504.66089" FPOGD="0.02686" FPOGID="9333" FPOGV="1" LPOGX="1.13668" LPOGY="0.38007" LPOGV="1" RPOGX="0.91999" RPOGY="0.48276" RPOGV="1" BPOGX="1.02833" BPOGY="0.43141" BPOGV="1" LPCX="0.33384" LPCY="0.50034" LPD="25.64050" LPS="0.98931" LPV="1" RPCX="0.61054" RPCY="0.52345" RPD="22.62268" RPS="0.98212" RPV="1" LEYEX="-0.04186" LEYEY="-0.00128" LEYEZ="0.63300" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04269" FPOGY="0.43604" FPOGS="3504.66089" FPOGD="0.03369" FPOGID="9333" FPOGV="1" LPOGX="1.11743" LPOGY="0.40492" LPOGV="1" RPOGX="0.92657" RPOGY="0.49764" RPOGV="1" BPOGX="1.02200" BPOGY="0.45128" BPOGV="1" LPCX="0.33379" LPCY="0.50021" LPD="25.56924" LPS="0.98212" LPV="1" RPCX="0.61042" RPCY="0.52335" RPD="22.51084" RPS="0.97493" RPV="1" LEYEX="-0.04186" LEYEY="-0.00128" LEYEZ="0.63300" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02576" REYEY="-0.00548" REYEZ="0.64103" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03972" FPOGY="0.43823" FPOGS="3504.66089" FPOGD="0.04028" FPOGID="9333" FPOGV="1" LPOGX="1.11736" LPOGY="0.40505" LPOGV="1" RPOGX="0.92649" RPOGY="0.49773" RPOGV="1" BPOGX="1.02193" BPOGY="0.45139" BPOGV="1" LPCX="0.33372" LPCY="0.50029" LPD="25.41377" LPS="0.98196" LPV="1" RPCX="0.61037" RPCY="0.52333" RPD="22.60495" RPS="0.97477" RPV="1" LEYEX="-0.04360" LEYEY="-0.00133" LEYEZ="0.65852" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02592" REYEY="-0.00558" REYEZ="0.64747" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04038" FPOGY="0.43699" FPOGS="3504.66089" FPOGD="0.04663" FPOGID="9333" FPOGV="1" LPOGX="1.14355" LPOGY="0.33777" LPOGV="1" RPOGX="0.94642" RPOGY="0.51880" RPOGV="1" BPOGX="1.04499" BPOGY="0.42828" BPOGV="1" LPCX="0.33366" LPCY="0.50039" LPD="25.52765" LPS="0.98180" LPV="1" RPCX="0.61038" RPCY="0.52327" RPD="22.75066" RPS="0.98180" RPV="1" LEYEX="-0.04360" LEYEY="-0.00133" LEYEZ="0.65852" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02592" REYEY="-0.00558" REYEZ="0.64747" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04282" FPOGY="0.43514" FPOGS="3504.66089" FPOGD="0.05420" FPOGID="9333" FPOGV="1" LPOGX="1.16615" LPOGY="0.33364" LPOGV="1" RPOGX="0.95855" RPOGY="0.50708" RPOGV="1" BPOGX="1.06235" BPOGY="0.42036" BPOGV="1" LPCX="0.33357" LPCY="0.50031" LPD="25.40275" LPS="0.98882" LPV="1" RPCX="0.61037" RPCY="0.52315" RPD="22.92669" RPS="0.98882" RPV="1" LEYEX="-0.04360" LEYEY="-0.00133" LEYEZ="0.65852" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02592" REYEY="-0.00558" REYEZ="0.64747" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04496" FPOGY="0.43346" FPOGS="3504.66089" FPOGD="0.06030" FPOGID="9333" FPOGV="1" LPOGX="1.16615" LPOGY="0.33364" LPOGV="1" RPOGX="0.96220" RPOGY="0.50303" RPOGV="1" BPOGX="1.06418" BPOGY="0.41834" BPOGV="1" LPCX="0.33343" LPCY="0.50033" LPD="25.71898" LPS="0.98882" LPV="1" RPCX="0.61039" RPCY="0.52320" RPD="22.83993" RPS="0.99601" RPV="1" LEYEX="-0.04120" LEYEY="-0.00126" LEYEZ="0.62166" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02613" REYEY="-0.00554" REYEZ="0.65386" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04584" FPOGY="0.43081" FPOGS="3504.66089" FPOGD="0.06665" FPOGID="9333" FPOGV="1" LPOGX="1.16382" LPOGY="0.32005" LPOGV="1" RPOGX="0.94565" RPOGY="0.48864" RPOGV="1" BPOGX="1.05473" BPOGY="0.40434" BPOGV="1" LPCX="0.33336" LPCY="0.50031" LPD="25.67059" LPS="0.98899" LPV="1" RPCX="0.61019" RPCY="0.52319" RPD="22.98002" RPS="0.99618" RPV="1" LEYEX="-0.04120" LEYEY="-0.00126" LEYEZ="0.62166" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02613" REYEY="-0.00554" REYEZ="0.65386" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04577" FPOGY="0.43232" FPOGS="3504.66089" FPOGD="0.07349" FPOGID="9333" FPOGV="1" LPOGX="1.16189" LPOGY="0.39905" LPOGV="1" RPOGX="0.92809" RPOGY="0.49886" RPOGV="1" BPOGX="1.04499" BPOGY="0.44896" BPOGV="1" LPCX="0.33332" LPCY="0.50030" LPD="25.72768" LPS="0.98915" LPV="1" RPCX="0.61020" RPCY="0.52318" RPD="23.08472" RPS="0.99634" RPV="1" LEYEX="-0.04120" LEYEY="-0.00126" LEYEZ="0.62166" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02613" REYEY="-0.00554" REYEZ="0.65386" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04597" FPOGY="0.43323" FPOGS="3504.66089" FPOGD="0.07983" FPOGID="9333" FPOGV="1" LPOGX="1.16522" LPOGY="0.39352" LPOGV="1" RPOGX="0.93150" RPOGY="0.49477" RPOGV="1" BPOGX="1.04836" BPOGY="0.44414" BPOGV="1" LPCX="0.33329" LPCY="0.50036" LPD="25.68506" LPS="0.99634" LPV="1" RPCX="0.61019" RPCY="0.52315" RPD="22.99140" RPS="1.00353" RPV="1" LEYEX="-0.04397" LEYEY="-0.00134" LEYEZ="0.66263" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04553" FPOGY="0.43275" FPOGS="3504.66089" FPOGD="0.08618" FPOGID="9333" FPOGV="1" LPOGX="1.16075" LPOGY="0.36926" LPOGV="1" RPOGX="0.91876" RPOGY="0.48377" RPOGV="1" BPOGX="1.03976" BPOGY="0.42652" BPOGV="1" LPCX="0.33328" LPCY="0.50038" LPD="25.61270" LPS="1.01055" LPV="1" RPCX="0.61006" RPCY="0.52322" RPD="22.60145" RPS="1.01055" RPV="1" LEYEX="-0.04397" LEYEY="-0.00134" LEYEZ="0.66263" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04547" FPOGY="0.43211" FPOGS="3504.66089" FPOGD="0.09375" FPOGID="9333" FPOGV="1" LPOGX="1.16113" LPOGY="0.36482" LPOGV="1" RPOGX="0.92822" RPOGY="0.48137" RPOGV="1" BPOGX="1.04468" BPOGY="0.42309" BPOGV="1" LPCX="0.33327" LPCY="0.50037" LPD="25.60444" LPS="1.01758" LPV="1" RPCX="0.61008" RPCY="0.52310" RPD="22.99874" RPS="1.01758" RPV="1" LEYEX="-0.04397" LEYEY="-0.00134" LEYEZ="0.66263" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04542" FPOGY="0.43155" FPOGS="3504.66089" FPOGD="0.10010" FPOGID="9333" FPOGV="1" LPOGX="1.16113" LPOGY="0.36482" LPOGV="1" RPOGX="0.92822" RPOGY="0.48137" RPOGV="1" BPOGX="1.04468" BPOGY="0.42309" BPOGV="1" LPCX="0.33327" LPCY="0.50036" LPD="25.61104" LPS="1.01758" LPV="1" RPCX="0.61008" RPCY="0.52310" RPD="22.99725" RPS="1.01758" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04542" FPOGY="0.43125" FPOGS="3504.66089" FPOGD="0.10645" FPOGID="9333" FPOGV="1" LPOGX="1.15876" LPOGY="0.37163" LPOGV="1" RPOGX="0.93191" RPOGY="0.48129" RPOGV="1" BPOGX="1.04534" BPOGY="0.42646" BPOGV="1" LPCX="0.33323" LPCY="0.50040" LPD="25.51341" LPS="1.01056" LPV="1" RPCX="0.61008" RPCY="0.52308" RPD="22.98183" RPS="1.01056" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04475" FPOGY="0.43132" FPOGS="3504.66089" FPOGD="0.11304" FPOGID="9333" FPOGV="1" LPOGX="1.15330" LPOGY="0.38807" LPOGV="1" RPOGX="0.91364" RPOGY="0.47712" RPOGV="1" BPOGX="1.03347" BPOGY="0.43259" BPOGV="1" LPCX="0.33327" LPCY="0.50036" LPD="25.60746" LPS="1.00353" LPV="1" RPCX="0.61000" RPCY="0.52306" RPD="23.04959" RPS="1.00353" RPV="1" LEYEX="-0.04221" LEYEY="-0.00129" LEYEZ="0.63545" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02650" REYEY="-0.00567" REYEZ="0.66319" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
