2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.78623" FPOGY="0.09810" FPOGS="6325.61084" FPOGD="0.16699" FPOGID="13415" FPOGV="1" LPOGX="0.79955" LPOGY="0.19615" LPOGV="1" RPOGX="0.74517" RPOGY="0.03117" RPOGV="1" BPOGX="0.77236" BPOGY="0.11366" BPOGV="1" LPCX="0.32769" LPCY="0.61981" LPD="18.33782" LPS="1.20183" LPV="1" RPCX="0.55944" RPCY="0.61148" RPD="18.54116" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78572" FPOGY="0.09868" FPOGS="6325.61084" FPOGD="0.17432" FPOGID="13415" FPOGV="1" LPOGX="0.79955" LPOGY="0.19615" LPOGV="1" RPOGX="0.74517" RPOGY="0.03117" RPOGV="1" BPOGX="0.77236" BPOGY="0.11366" BPOGV="1" LPCX="0.32762" LPCY="0.61964" LPD="17.85775" LPS="1.20183" LPV="1" RPCX="0.55959" RPCY="0.61154" RPD="18.69530" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78515" FPOGY="0.09912" FPOGS="6325.61084" FPOGD="0.18066" FPOGID="13415" FPOGV="1" LPOGX="0.79512" LPOGY="0.17755" LPOGV="1" RPOGX="0.74465" RPOGY="0.04427" RPOGV="1" BPOGX="0.76989" BPOGY="0.11091" BPOGV="1" LPCX="0.32750" LPCY="0.61975" LPD="18.22894" LPS="1.20183" LPV="1" RPCX="0.55965" RPCY="0.61156" RPD="18.56454" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78461" FPOGY="0.09932" FPOGS="6325.61084" FPOGD="0.18750" FPOGID="13415" FPOGV="1" LPOGX="0.78756" LPOGY="0.16382" LPOGV="1" RPOGX="0.75135" RPOGY="0.04636" RPOGV="1" BPOGX="0.76945" BPOGY="0.10509" BPOGV="1" LPCX="0.32743" LPCY="0.61974" LPD="17.99874" LPS="1.20183" LPV="1" RPCX="0.55963" RPCY="0.61156" RPD="18.70054" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78410" FPOGY="0.09951" FPOGS="6325.61084" FPOGD="0.19385" FPOGID="13415" FPOGV="1" LPOGX="0.78756" LPOGY="0.16382" LPOGV="1" RPOGX="0.75135" RPOGY="0.04636" RPOGV="1" BPOGX="0.76945" BPOGY="0.10509" BPOGV="1" LPCX="0.32748" LPCY="0.61982" LPD="18.12628" LPS="1.20183" LPV="1" RPCX="0.55934" RPCY="0.61152" RPD="18.67530" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78336" FPOGY="0.09957" FPOGS="6325.61084" FPOGD="0.20068" FPOGID="13415" FPOGV="1" LPOGX="0.77940" LPOGY="0.16931" LPOGV="1" RPOGX="0.74245" RPOGY="0.03301" RPOGV="1" BPOGX="0.76093" BPOGY="0.10116" BPOGV="1" LPCX="0.32744" LPCY="0.61987" LPD="17.99137" LPS="1.20183" LPV="1" RPCX="0.55929" RPCY="0.61163" RPD="18.76049" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78272" FPOGY="0.09929" FPOGS="6325.61084" FPOGD="0.20703" FPOGID="13415" FPOGV="1" LPOGX="0.78710" LPOGY="0.15573" LPOGV="1" RPOGX="0.73883" RPOGY="0.02589" RPOGV="1" BPOGX="0.76296" BPOGY="0.09081" BPOGV="1" LPCX="0.32748" LPCY="0.61991" LPD="18.10258" LPS="1.20183" LPV="1" RPCX="0.55939" RPCY="0.61149" RPD="18.68421" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01515" REYEY="-0.02577" REYEZ="0.70400" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78212" FPOGY="0.09904" FPOGS="6325.61084" FPOGD="0.21436" FPOGID="13415" FPOGV="1" LPOGX="0.78710" LPOGY="0.15573" LPOGV="1" RPOGX="0.73883" RPOGY="0.02589" RPOGV="1" BPOGX="0.76296" BPOGY="0.09081" BPOGV="1" LPCX="0.32737" LPCY="0.61995" LPD="18.21062" LPS="1.20183" LPV="1" RPCX="0.55934" RPCY="0.61169" RPD="19.14693" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01526" REYEY="-0.02600" REYEZ="0.70892" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78125" FPOGY="0.09891" FPOGS="6325.61084" FPOGD="0.22070" FPOGID="13415" FPOGV="1" LPOGX="0.77409" LPOGY="0.13714" LPOGV="1" RPOGX="0.73099" RPOGY="0.05212" RPOGV="1" BPOGX="0.75254" BPOGY="0.09463" BPOGV="1" LPCX="0.32735" LPCY="0.61993" LPD="17.79807" LPS="1.20183" LPV="1" RPCX="0.55927" RPCY="0.61175" RPD="18.74191" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01526" REYEY="-0.02600" REYEZ="0.70892" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78039" FPOGY="0.09880" FPOGS="6325.61084" FPOGD="0.22754" FPOGID="13415" FPOGV="1" LPOGX="0.77427" LPOGY="0.12210" LPOGV="1" RPOGX="0.72825" RPOGY="0.06853" RPOGV="1" BPOGX="0.75126" BPOGY="0.09532" BPOGV="1" LPCX="0.32733" LPCY="0.61998" LPD="17.84458" LPS="1.20183" LPV="1" RPCX="0.55929" RPCY="0.61172" RPD="18.84363" RPS="1.20183" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01526" REYEY="-0.02600" REYEZ="0.70892" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77958" FPOGY="0.09882" FPOGS="6325.61084" FPOGD="0.23389" FPOGID="13415" FPOGV="1" LPOGX="0.77353" LPOGY="0.13042" LPOGV="1" RPOGX="0.72830" RPOGY="0.06833" RPOGV="1" BPOGX="0.75092" BPOGY="0.09938" BPOGV="1" LPCX="0.32729" LPCY="0.61996" LPD="17.82456" LPS="1.19159" LPV="1" RPCX="0.55916" RPCY="0.61153" RPD="18.98804" RPS="1.20207" RPV="1" LEYEX="-0.04763" LEYEY="-0.02786" LEYEZ="0.71293" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77913" FPOGY="0.09835" FPOGS="6325.61084" FPOGD="0.24072" FPOGID="13415" FPOGV="1" LPOGX="0.80053" LPOGY="0.16401" LPOGV="1" RPOGX="0.72536" RPOGY="-0.00140" RPOGV="1" BPOGX="0.76295" BPOGY="0.08130" BPOGV="1" LPCX="0.32727" LPCY="0.62010" LPD="17.82462" LPS="1.19183" LPV="1" RPCX="0.55922" RPCY="0.61194" RPD="19.06470" RPS="1.20231" RPV="1" LEYEX="-0.04763" LEYEY="-0.02786" LEYEZ="0.71293" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77858" FPOGY="0.09791" FPOGS="6325.61084" FPOGD="0.24707" FPOGID="13415" FPOGV="1" LPOGX="0.79481" LPOGY="0.19571" LPOGV="1" RPOGX="0.72221" RPOGY="-0.03238" RPOGV="1" BPOGX="0.75851" BPOGY="0.08167" BPOGV="1" LPCX="0.32725" LPCY="0.62003" LPD="17.80391" LPS="1.19207" LPV="1" RPCX="0.55910" RPCY="0.61168" RPD="19.20194" RPS="1.20254" RPV="1" LEYEX="-0.04763" LEYEY="-0.02786" LEYEZ="0.71293" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77803" FPOGY="0.09768" FPOGS="6325.61084" FPOGD="0.25439" FPOGID="13415" FPOGV="1" LPOGX="0.79403" LPOGY="0.20233" LPOGV="1" RPOGX="0.72030" RPOGY="-0.02445" RPOGV="1" BPOGX="0.75717" BPOGY="0.08894" BPOGV="1" LPCX="0.32714" LPCY="0.61987" LPD="17.64983" LPS="1.18335" LPV="1" RPCX="0.55918" RPCY="0.61172" RPD="19.31974" RPS="1.19382" RPV="1" LEYEX="-0.04542" LEYEY="-0.02649" LEYEZ="0.67916" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77717" FPOGY="0.09744" FPOGS="6325.61084" FPOGD="0.26074" FPOGID="13415" FPOGV="1" LPOGX="0.78117" LPOGY="0.15495" LPOGV="1" RPOGX="0.70580" RPOGY="0.02166" RPOGV="1" BPOGX="0.74349" BPOGY="0.08831" BPOGV="1" LPCX="0.32710" LPCY="0.62023" LPD="17.87563" LPS="1.18487" LPV="1" RPCX="0.55902" RPCY="0.61191" RPD="18.85138" RPS="1.18487" RPV="1" LEYEX="-0.04542" LEYEY="-0.02649" LEYEZ="0.67916" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77630" FPOGY="0.09734" FPOGS="6325.61084" FPOGD="0.26855" FPOGID="13415" FPOGV="1" LPOGX="0.78236" LPOGY="0.18378" LPOGV="1" RPOGX="0.70071" RPOGY="0.00279" RPOGV="1" BPOGX="0.74154" BPOGY="0.09329" BPOGV="1" LPCX="0.32711" LPCY="0.61987" LPD="17.68866" LPS="1.17591" LPV="1" RPCX="0.55907" RPCY="0.61190" RPD="19.37557" RPS="1.17591" RPV="1" LEYEX="-0.04542" LEYEY="-0.02649" LEYEZ="0.67916" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77544" FPOGY="0.09742" FPOGS="6325.61084" FPOGD="0.27490" FPOGID="13415" FPOGV="1" LPOGX="0.78164" LPOGY="0.19075" LPOGV="1" RPOGX="0.69885" RPOGY="0.01088" RPOGV="1" BPOGX="0.74024" BPOGY="0.10082" BPOGV="1" LPCX="0.32704" LPCY="0.62001" LPD="17.80291" LPS="1.16695" LPV="1" RPCX="0.55906" RPCY="0.61188" RPD="19.08960" RPS="1.16695" RPV="1" LEYEX="-0.04522" LEYEY="-0.02652" LEYEZ="0.67609" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77468" FPOGY="0.09786" FPOGS="6325.61084" FPOGD="0.28125" FPOGID="13415" FPOGV="1" LPOGX="0.77342" LPOGY="0.20742" LPOGV="1" RPOGX="0.71222" RPOGY="0.02490" RPOGV="1" BPOGX="0.74282" BPOGY="0.11616" BPOGV="1" LPCX="0.32706" LPCY="0.62019" LPD="18.33786" LPS="1.16695" LPV="1" RPCX="0.55919" RPCY="0.61181" RPD="18.92599" RPS="1.16695" RPV="1" LEYEX="-0.04522" LEYEY="-0.02652" LEYEZ="0.67609" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77491" FPOGY="0.09945" FPOGS="6325.61084" FPOGD="0.28809" FPOGID="13415" FPOGV="1" LPOGX="0.80737" LPOGY="0.21724" LPOGV="1" RPOGX="0.76161" RPOGY="0.11881" RPOGV="1" BPOGX="0.78449" BPOGY="0.16803" BPOGV="1" LPCX="0.32762" LPCY="0.62032" LPD="18.50743" LPS="1.16695" LPV="1" RPCX="0.55952" RPCY="0.61176" RPD="18.19900" RPS="1.16695" RPV="1" LEYEX="-0.04522" LEYEY="-0.02652" LEYEZ="0.67609" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01595" REYEY="-0.02709" REYEZ="0.73872" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77514" FPOGY="0.10082" FPOGS="6325.61084" FPOGD="0.29443" FPOGID="13415" FPOGV="1" LPOGX="0.80933" LPOGY="0.20266" LPOGV="1" RPOGX="0.76149" RPOGY="0.11917" RPOGV="1" BPOGX="0.78541" BPOGY="0.16092" BPOGV="1" LPCX="0.32772" LPCY="0.62025" LPD="18.45810" LPS="1.18614" LPV="1" RPCX="0.55971" RPCY="0.61200" RPD="18.78507" RPS="1.16650" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77493" FPOGY="0.10115" FPOGS="6325.61084" FPOGD="0.30176" FPOGID="13415" FPOGV="1" LPOGX="0.81741" LPOGY="0.19691" LPOGV="1" RPOGX="0.71344" RPOGY="0.03474" RPOGV="1" BPOGX="0.76542" BPOGY="0.11582" BPOGV="1" LPCX="0.32756" LPCY="0.62034" LPD="18.90168" LPS="1.18570" LPV="1" RPCX="0.55976" RPCY="0.61180" RPD="18.40283" RPS="1.16606" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77453" FPOGY="0.10193" FPOGS="6325.61084" FPOGD="0.30762" FPOGID="13415" FPOGV="1" LPOGX="0.80507" LPOGY="0.17535" LPOGV="1" RPOGX="0.70736" RPOGY="0.10074" RPOGV="1" BPOGX="0.75622" BPOGY="0.13804" BPOGV="1" LPCX="0.32759" LPCY="0.62036" LPD="18.81991" LPS="1.18525" LPV="1" RPCX="0.55961" RPCY="0.61157" RPD="18.73887" RPS="1.16561" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77415" FPOGY="0.10269" FPOGS="6325.61084" FPOGD="0.31494" FPOGID="13415" FPOGV="1" LPOGX="0.80502" LPOGY="0.17570" LPOGV="1" RPOGX="0.70727" RPOGY="0.10111" RPOGV="1" BPOGX="0.75615" BPOGY="0.13840" BPOGV="1" LPCX="0.32751" LPCY="0.62034" LPD="18.76560" LPS="1.18481" LPV="1" RPCX="0.55959" RPCY="0.61165" RPD="18.50529" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77297" FPOGY="0.10242" FPOGS="6325.61084" FPOGD="0.32129" FPOGID="13415" FPOGV="1" LPOGX="0.79675" LPOGY="0.18406" LPOGV="1" RPOGX="0.74557" RPOGY="0.03534" RPOGV="1" BPOGX="0.77116" BPOGY="0.10970" BPOGV="1" LPCX="0.32761" LPCY="0.62026" LPD="18.88976" LPS="1.16516" LPV="1" RPCX="0.55957" RPCY="0.61163" RPD="18.43218" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77224" FPOGY="0.10238" FPOGS="6325.61084" FPOGD="0.32764" FPOGID="13415" FPOGV="1" LPOGX="0.81123" LPOGY="0.19139" LPOGV="1" RPOGX="0.75498" RPOGY="0.04206" RPOGV="1" BPOGX="0.78311" BPOGY="0.11673" BPOGV="1" LPCX="0.32756" LPCY="0.62032" LPD="18.76609" LPS="1.16516" LPV="1" RPCX="0.55948" RPCY="0.61158" RPD="18.53733" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01478" REYEY="-0.02520" REYEZ="0.68441" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77151" FPOGY="0.10233" FPOGS="6325.61084" FPOGD="0.33496" FPOGID="13415" FPOGV="1" LPOGX="0.81123" LPOGY="0.19139" LPOGV="1" RPOGX="0.75498" RPOGY="0.04206" RPOGV="1" BPOGX="0.78311" BPOGY="0.11673" BPOGV="1" LPCX="0.32750" LPCY="0.62020" LPD="18.44259" LPS="1.16516" LPV="1" RPCX="0.55975" RPCY="0.61189" RPD="18.50059" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76496" FPOGY="0.12956" FPOGS="6325.61084" FPOGD="0.33496" FPOGID="13415" FPOGV="0" LPOGX="0.79609" LPOGY="0.23214" LPOGV="1" RPOGX="0.74372" RPOGY="0.12801" RPOGV="1" BPOGX="0.76991" BPOGY="0.18007" BPOGV="1" LPCX="0.32750" LPCY="0.62024" LPD="18.52497" LPS="1.16516" LPV="1" RPCX="0.55963" RPCY="0.61175" RPD="18.41956" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76837" FPOGY="0.13786" FPOGS="6325.61084" FPOGD="0.33496" FPOGID="13415" FPOGV="0" LPOGX="0.79376" LPOGY="0.19372" LPOGV="1" RPOGX="0.74980" RPOGY="0.09860" RPOGV="1" BPOGX="0.77178" BPOGY="0.14616" BPOGV="1" LPCX="0.32756" LPCY="0.62030" LPD="18.48909" LPS="1.16516" LPV="1" RPCX="0.55954" RPCY="0.61160" RPD="18.52076" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02861" LEYEZ="0.72928" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76951" FPOGY="0.14062" FPOGS="6325.61084" FPOGD="0.33496" FPOGID="13415" FPOGV="0" LPOGX="0.79376" LPOGY="0.19372" LPOGV="1" RPOGX="0.74980" RPOGY="0.09860" RPOGV="1" BPOGX="0.77178" BPOGY="0.14616" BPOGV="1" LPCX="0.32755" LPCY="0.62029" LPD="18.47960" LPS="1.16516" LPV="1" RPCX="0.55953" RPCY="0.61168" RPD="18.74878" RPS="1.16516" RPV="1" LEYEX="-0.04781" LEYEY="-0.02799" LEYEZ="0.71635" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77153" FPOGY="0.13721" FPOGS="6325.95166" FPOGD="0.02051" FPOGID="13416" FPOGV="1" LPOGX="0.80319" LPOGY="0.16384" LPOGV="1" RPOGX="0.75201" RPOGY="0.09010" RPOGV="1" BPOGX="0.77760" BPOGY="0.12697" BPOGV="1" LPCX="0.32760" LPCY="0.62035" LPD="18.74542" LPS="1.16516" LPV="1" RPCX="0.55954" RPCY="0.61169" RPD="18.79282" RPS="1.16516" RPV="1" LEYEX="-0.04781" LEYEY="-0.02799" LEYEZ="0.71635" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77234" FPOGY="0.13672" FPOGS="6325.95166" FPOGD="0.02734" FPOGID="13416" FPOGV="1" LPOGX="0.80876" LPOGY="0.18570" LPOGV="1" RPOGX="0.74236" RPOGY="0.08386" RPOGV="1" BPOGX="0.77556" BPOGY="0.13478" BPOGV="1" LPCX="0.32755" LPCY="0.62023" LPD="18.56493" LPS="1.16516" LPV="1" RPCX="0.55945" RPCY="0.61148" RPD="18.88021" RPS="1.16516" RPV="1" LEYEX="-0.04781" LEYEY="-0.02799" LEYEZ="0.71635" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01478" REYEY="-0.02510" REYEZ="0.68441" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77288" FPOGY="0.13640" FPOGS="6325.95166" FPOGD="0.03369" FPOGID="13416" FPOGV="1" LPOGX="0.80876" LPOGY="0.18570" LPOGV="1" RPOGX="0.74236" RPOGY="0.08386" RPOGV="1" BPOGX="0.77556" BPOGY="0.13478" BPOGV="1" LPCX="0.32750" LPCY="0.62007" LPD="18.71999" LPS="1.16516" LPV="1" RPCX="0.55947" RPCY="0.61137" RPD="18.63626" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02850" LEYEZ="0.72928" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01478" REYEY="-0.02505" REYEZ="0.68441" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77223" FPOGY="0.13649" FPOGS="6325.95166" FPOGD="0.04053" FPOGID="13416" FPOGV="1" LPOGX="0.79110" LPOGY="0.16552" LPOGV="1" RPOGX="0.74562" RPOGY="0.10853" RPOGV="1" BPOGX="0.76836" BPOGY="0.13703" BPOGV="1" LPCX="0.32739" LPCY="0.62007" LPD="18.89167" LPS="1.16516" LPV="1" RPCX="0.55943" RPCY="0.61154" RPD="18.85587" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02850" LEYEZ="0.72928" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01478" REYEY="-0.02505" REYEZ="0.68441" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77151" FPOGY="0.13981" FPOGS="6325.95166" FPOGD="0.04736" FPOGID="13416" FPOGV="1" LPOGX="0.78425" LPOGY="0.24533" LPOGV="1" RPOGX="0.74874" RPOGY="0.08080" RPOGV="1" BPOGX="0.76650" BPOGY="0.16306" BPOGV="1" LPCX="0.32740" LPCY="0.62017" LPD="18.69967" LPS="1.16516" LPV="1" RPCX="0.55947" RPCY="0.61146" RPD="18.82969" RPS="1.16516" RPV="1" LEYEX="-0.04867" LEYEY="-0.02850" LEYEZ="0.72928" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01478" REYEY="-0.02505" REYEZ="0.68441" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77108" FPOGY="0.14197" FPOGS="6325.95166" FPOGD="0.05420" FPOGID="13416" FPOGV="1" LPOGX="0.78425" LPOGY="0.24533" LPOGV="1" RPOGX="0.75102" RPOGY="0.07308" RPOGV="1" BPOGX="0.76764" BPOGY="0.15921" BPOGV="1" LPCX="0.32752" LPCY="0.62019" LPD="18.79757" LPS="1.16516" LPV="1" RPCX="0.55948" RPCY="0.61154" RPD="18.92846" RPS="1.17433" RPV="1" LEYEX="-0.04806" LEYEY="-0.02809" LEYEZ="0.72016" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01536" REYEY="-0.02595" REYEZ="0.70898" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
