2025-06-04 15:52:46.412603
64" REYEZ="0.70644" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.54761" FPOGY="0.10129" FPOGS="6387.53418" FPOGD="0.05664" FPOGID="13668" FPOGV="1" LPOGX="0.57584" LPOGY="0.18505" LPOGV="1" RPOGX="0.53142" RPOGY="0.05651" RPOGV="1" BPOGX="0.55363" BPOGY="0.12078" BPOGV="1" LPCX="0.35174" LPCY="0.59597" LPD="20.14098" LPS="1.19220" LPV="1" RPCX="0.58519" RPCY="0.60609" RPD="21.44932" RPS="1.18173" RPV="1" LEYEX="-0.03940" LEYEY="-0.02209" LEYEZ="0.69784" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02283" REYEY="-0.02464" REYEZ="0.70644" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.67145" FPOGY="0.39675" FPOGS="6399.46777" FPOGD="0.18701" FPOGID="13715" FPOGV="1" LPOGX="0.68506" LPOGY="0.42658" LPOGV="1" RPOGX="0.64685" RPOGY="0.31889" RPOGV="1" BPOGX="0.66596" BPOGY="0.37274" BPOGV="1" LPCX="0.37381" LPCY="0.53922" LPD="18.21945" LPS="1.07253" LPV="1" RPCX="0.61335" RPCY="0.54943" RPD="19.70077" RPS="1.08062" RPV="1" LEYEX="-0.03247" LEYEY="-0.00911" LEYEZ="0.66727" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02926" REYEY="-0.01165" REYEZ="0.68707" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67171" FPOGY="0.39684" FPOGS="6399.46777" FPOGD="0.19434" FPOGID="13715" FPOGV="1" LPOGX="0.69661" LPOGY="0.42332" LPOGV="1" RPOGX="0.66180" RPOGY="0.37566" RPOGV="1" BPOGX="0.67920" BPOGY="0.39949" BPOGV="1" LPCX="0.37379" LPCY="0.53915" LPD="18.27396" LPS="1.07271" LPV="1" RPCX="0.61338" RPCY="0.54941" RPD="20.07327" RPS="1.07271" RPV="1" LEYEX="-0.03247" LEYEY="-0.00911" LEYEZ="0.66727" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02926" REYEY="-0.01165" REYEZ="0.68707" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67198" FPOGY="0.39713" FPOGS="6399.46777" FPOGD="0.20117" FPOGID="13715" FPOGV="1" LPOGX="0.70559" LPOGY="0.49204" LPOGV="1" RPOGX="0.65467" RPOGY="0.31927" RPOGV="1" BPOGX="0.68013" BPOGY="0.40566" BPOGV="1" LPCX="0.37392" LPCY="0.53913" LPD="18.13696" LPS="1.06481" LPV="1" RPCX="0.61340" RPCY="0.54933" RPD="19.71357" RPS="1.06481" RPV="1" LEYEX="-0.03247" LEYEY="-0.00911" LEYEZ="0.66727" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02926" REYEY="-0.01165" REYEZ="0.68707" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67224" FPOGY="0.39739" FPOGS="6399.46777" FPOGD="0.20752" FPOGID="13715" FPOGV="1" LPOGX="0.70559" LPOGY="0.49204" LPOGV="1" RPOGX="0.65467" RPOGY="0.31927" RPOGV="1" BPOGX="0.68013" BPOGY="0.40566" BPOGV="1" LPCX="0.37401" LPCY="0.53880" LPD="18.33238" LPS="1.06481" LPV="1" RPCX="0.61340" RPCY="0.54938" RPD="20.03283" RPS="1.06481" RPV="1" LEYEX="-0.03292" LEYEY="-0.00925" LEYEZ="0.67757" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02860" REYEY="-0.01133" REYEZ="0.67164" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67273" FPOGY="0.39711" FPOGS="6399.46777" FPOGD="0.21533" FPOGID="13715" FPOGV="1" LPOGX="0.70590" LPOGY="0.46268" LPOGV="1" RPOGX="0.67087" RPOGY="0.31363" RPOGV="1" BPOGX="0.68839" BPOGY="0.38816" BPOGV="1" LPCX="0.37395" LPCY="0.53914" LPD="18.39039" LPS="1.07271" LPV="1" RPCX="0.61357" RPCY="0.54945" RPD="19.93225" RPS="1.07271" RPV="1" LEYEX="-0.03292" LEYEY="-0.00925" LEYEZ="0.67757" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02860" REYEY="-0.01133" REYEZ="0.67164" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67393" FPOGY="0.39771" FPOGS="6399.46777" FPOGD="0.22070" FPOGID="13715" FPOGV="1" LPOGX="0.75731" LPOGY="0.50597" LPOGV="1" RPOGX="0.66962" RPOGY="0.32859" RPOGV="1" BPOGX="0.71347" BPOGY="0.41728" BPOGV="1" LPCX="0.37475" LPCY="0.53906" LPD="18.78841" LPS="1.08062" LPV="1" RPCX="0.61393" RPCY="0.54961" RPD="19.66122" RPS="1.08062" RPV="1" LEYEX="-0.03292" LEYEY="-0.00925" LEYEZ="0.67757" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02860" REYEY="-0.01133" REYEZ="0.67164" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67512" FPOGY="0.39797" FPOGS="6399.46777" FPOGD="0.22705" FPOGID="13715" FPOGV="1" LPOGX="0.75845" LPOGY="0.49690" LPOGV="1" RPOGX="0.67306" RPOGY="0.31694" RPOGV="1" BPOGX="0.71576" BPOGY="0.40692" BPOGV="1" LPCX="0.37498" LPCY="0.53908" LPD="18.62819" LPS="1.09748" LPV="1" RPCX="0.61445" RPCY="0.54949" RPD="19.42207" RPS="1.09748" RPV="1" LEYEX="-0.03408" LEYEY="-0.00965" LEYEZ="0.70686" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02918" REYEY="-0.01153" REYEZ="0.68028" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67749" FPOGY="0.39749" FPOGS="6399.46777" FPOGD="0.23389" FPOGID="13715" FPOGV="1" LPOGX="0.78033" LPOGY="0.46510" LPOGV="1" RPOGX="0.74062" RPOGY="0.29601" RPOGV="1" BPOGX="0.76047" BPOGY="0.38055" BPOGV="1" LPCX="0.37603" LPCY="0.53925" LPD="19.16913" LPS="1.10644" LPV="1" RPCX="0.61498" RPCY="0.54956" RPD="19.46309" RPS="1.10644" RPV="1" LEYEX="-0.03408" LEYEY="-0.00965" LEYEZ="0.70686" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02918" REYEY="-0.01153" REYEZ="0.68028" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67992" FPOGY="0.39724" FPOGS="6399.46777" FPOGD="0.24072" FPOGID="13715" FPOGV="1" LPOGX="0.80765" LPOGY="0.45788" LPOGV="1" RPOGX="0.72714" RPOGY="0.31878" RPOGV="1" BPOGX="0.76740" BPOGY="0.38833" BPOGV="1" LPCX="0.37619" LPCY="0.53933" LPD="19.35942" LPS="1.11540" LPV="1" RPCX="0.61512" RPCY="0.54966" RPD="19.47940" RPS="1.11540" RPV="1" LEYEX="-0.03408" LEYEY="-0.00965" LEYEZ="0.70686" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02918" REYEY="-0.01153" REYEZ="0.68028" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68216" FPOGY="0.39720" FPOGS="6399.46777" FPOGD="0.24756" FPOGID="13715" FPOGV="1" LPOGX="0.80680" LPOGY="0.46239" LPOGV="1" RPOGX="0.72320" RPOGY="0.32957" RPOGV="1" BPOGX="0.76500" BPOGY="0.39598" BPOGV="1" LPCX="0.37634" LPCY="0.53933" LPD="19.54774" LPS="1.10749" LPV="1" RPCX="0.61538" RPCY="0.54958" RPD="19.56392" RPS="1.09940" RPV="1" LEYEX="-0.03183" LEYEY="-0.00904" LEYEZ="0.66228" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71069" FPOGY="0.39432" FPOGS="6399.46777" FPOGD="0.24756" FPOGID="13715" FPOGV="0" LPOGX="0.77922" LPOGY="0.47055" LPOGV="1" RPOGX="0.71375" RPOGY="0.32582" RPOGV="1" BPOGX="0.74649" BPOGY="0.39818" BPOGV="1" LPCX="0.37653" LPCY="0.53932" LPD="19.71362" LPS="1.08254" LPV="1" RPCX="0.61550" RPCY="0.54954" RPD="19.59910" RPS="1.07445" RPV="1" LEYEX="-0.03183" LEYEY="-0.00904" LEYEZ="0.66228" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72846" FPOGY="0.39679" FPOGS="6399.46777" FPOGD="0.24756" FPOGID="13715" FPOGV="0" LPOGX="0.77857" LPOGY="0.47650" LPOGV="1" RPOGX="0.71387" RPOGY="0.32201" RPOGV="1" BPOGX="0.74622" BPOGY="0.39925" BPOGV="1" LPCX="0.37655" LPCY="0.53926" LPD="19.61037" LPS="1.05759" LPV="1" RPCX="0.61549" RPCY="0.54962" RPD="19.79335" RPS="1.04950" RPV="1" LEYEX="-0.03183" LEYEY="-0.00904" LEYEZ="0.66228" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73341" FPOGY="0.40129" FPOGS="6399.46777" FPOGD="0.24756" FPOGID="13715" FPOGV="0" LPOGX="0.77706" LPOGY="0.48639" LPOGV="1" RPOGX="0.70960" RPOGY="0.33419" RPOGV="1" BPOGX="0.74333" BPOGY="0.41029" BPOGV="1" LPCX="0.37652" LPCY="0.53922" LPD="19.65784" LPS="1.04054" LPV="1" RPCX="0.61554" RPCY="0.54954" RPD="19.97429" RPS="1.03246" RPV="1" LEYEX="-0.03257" LEYEY="-0.00927" LEYEZ="0.67879" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73673" FPOGY="0.40640" FPOGS="6399.72168" FPOGD="0.02002" FPOGID="13716" FPOGV="1" LPOGX="0.79050" LPOGY="0.49130" LPOGV="1" RPOGX="0.70288" RPOGY="0.35214" RPOGV="1" BPOGX="0.74669" BPOGY="0.42172" BPOGV="1" LPCX="0.37672" LPCY="0.53922" LPD="19.18294" LPS="1.04036" LPV="1" RPCX="0.61563" RPCY="0.54939" RPD="19.63216" RPS="1.04036" RPV="1" LEYEX="-0.03257" LEYEY="-0.00927" LEYEZ="0.67879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73807" FPOGY="0.40830" FPOGS="6399.72168" FPOGD="0.02734" FPOGID="13716" FPOGV="1" LPOGX="0.77836" LPOGY="0.48398" LPOGV="1" RPOGX="0.70848" RPOGY="0.34781" RPOGV="1" BPOGX="0.74342" BPOGY="0.41590" BPOGV="1" LPCX="0.37671" LPCY="0.53920" LPD="19.09587" LPS="1.04826" LPV="1" RPCX="0.61564" RPCY="0.54943" RPD="19.70408" RPS="1.04826" RPV="1" LEYEX="-0.03257" LEYEY="-0.00927" LEYEZ="0.67879" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73943" FPOGY="0.40778" FPOGS="6399.72168" FPOGD="0.03369" FPOGID="13716" FPOGV="1" LPOGX="0.77986" LPOGY="0.47422" LPOGV="1" RPOGX="0.71263" RPOGY="0.33615" RPOGV="1" BPOGX="0.74625" BPOGY="0.40519" BPOGV="1" LPCX="0.37671" LPCY="0.53925" LPD="19.21336" LPS="1.06513" LPV="1" RPCX="0.61563" RPCY="0.54944" RPD="19.65914" RPS="1.06513" RPV="1" LEYEX="-0.03384" LEYEY="-0.00964" LEYEZ="0.70616" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74108" FPOGY="0.40820" FPOGS="6399.72168" FPOGD="0.04053" FPOGID="13716" FPOGV="1" LPOGX="0.78460" LPOGY="0.49398" LPOGV="1" RPOGX="0.71733" RPOGY="0.32743" RPOGV="1" BPOGX="0.75096" BPOGY="0.41070" BPOGV="1" LPCX="0.37657" LPCY="0.53921" LPD="19.65257" LPS="1.07409" LPV="1" RPCX="0.61571" RPCY="0.54948" RPD="19.54636" RPS="1.07409" RPV="1" LEYEX="-0.03384" LEYEY="-0.00964" LEYEZ="0.70616" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74386" FPOGY="0.40297" FPOGS="6399.72168" FPOGD="0.04736" FPOGID="13716" FPOGV="1" LPOGX="0.80197" LPOGY="0.47851" LPOGV="1" RPOGX="0.72460" RPOGY="0.25430" RPOGV="1" BPOGX="0.76329" BPOGY="0.36640" BPOGV="1" LPCX="0.37670" LPCY="0.53925" LPD="19.12961" LPS="1.08304" LPV="1" RPCX="0.61573" RPCY="0.54957" RPD="19.43475" RPS="1.08304" RPV="1" LEYEX="-0.03384" LEYEY="-0.00964" LEYEZ="0.70616" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74619" FPOGY="0.39825" FPOGS="6399.72168" FPOGD="0.05420" FPOGID="13716" FPOGV="1" LPOGX="0.80293" LPOGY="0.47342" LPOGV="1" RPOGX="0.72684" RPOGY="0.24756" RPOGV="1" BPOGX="0.76489" BPOGY="0.36049" BPOGV="1" LPCX="0.37673" LPCY="0.53919" LPD="19.17019" LPS="1.09200" LPV="1" RPCX="0.61573" RPCY="0.54957" RPD="19.43475" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74681" FPOGY="0.39478" FPOGS="6399.72168" FPOGD="0.06104" FPOGID="13716" FPOGV="1" LPOGX="0.78466" LPOGY="0.47096" LPOGV="1" RPOGX="0.72014" RPOGY="0.25604" RPOGV="1" BPOGX="0.75240" BPOGY="0.36350" BPOGV="1" LPCX="0.37684" LPCY="0.53918" LPD="19.00876" LPS="1.09200" LPV="1" RPCX="0.61575" RPCY="0.54961" RPD="19.53272" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74826" FPOGY="0.39337" FPOGS="6399.72168" FPOGD="0.06738" FPOGID="13716" FPOGV="1" LPOGX="0.79666" LPOGY="0.49146" LPOGV="1" RPOGX="0.72879" RPOGY="0.26706" RPOGV="1" BPOGX="0.76273" BPOGY="0.37926" BPOGV="1" LPCX="0.37675" LPCY="0.53931" LPD="19.31383" LPS="1.09200" LPV="1" RPCX="0.61578" RPCY="0.54962" RPD="19.64925" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74947" FPOGY="0.39219" FPOGS="6399.72168" FPOGD="0.07422" FPOGID="13716" FPOGV="1" LPOGX="0.79666" LPOGY="0.49146" LPOGV="1" RPOGX="0.72879" RPOGY="0.26706" RPOGV="1" BPOGX="0.76273" BPOGY="0.37926" BPOGV="1" LPCX="0.37679" LPCY="0.53925" LPD="19.04878" LPS="1.09200" LPV="1" RPCX="0.61577" RPCY="0.54972" RPD="19.64428" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75063" FPOGY="0.38974" FPOGS="6399.72168" FPOGD="0.08057" FPOGID="13716" FPOGV="1" LPOGX="0.80345" LPOGY="0.45111" LPOGV="1" RPOGX="0.72584" RPOGY="0.26950" RPOGV="1" BPOGX="0.76465" BPOGY="0.36031" BPOGV="1" LPCX="0.37676" LPCY="0.53928" LPD="19.08793" LPS="1.09200" LPV="1" RPCX="0.61573" RPCY="0.54972" RPD="19.56611" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75187" FPOGY="0.38921" FPOGS="6399.72168" FPOGD="0.08740" FPOGID="13716" FPOGV="1" LPOGX="0.80080" LPOGY="0.49034" LPOGV="1" RPOGX="0.73515" RPOGY="0.27440" RPOGV="1" BPOGX="0.76797" BPOGY="0.38237" BPOGV="1" LPCX="0.37677" LPCY="0.53931" LPD="19.14696" LPS="1.09200" LPV="1" RPCX="0.61571" RPCY="0.54973" RPD="19.58154" RPS="1.09200" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02825" REYEY="-0.01111" REYEZ="0.65528" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75295" FPOGY="0.38876" FPOGS="6399.72168" FPOGD="0.09375" FPOGID="13716" FPOGV="1" LPOGX="0.80080" LPOGY="0.49034" LPOGV="1" RPOGX="0.73515" RPOGY="0.27440" RPOGV="1" BPOGX="0.76797" BPOGY="0.38237" BPOGV="1" LPCX="0.37681" LPCY="0.53927" LPD="19.09463" LPS="1.09200" LPV="1" RPCX="0.61569" RPCY="0.54977" RPD="20.04613" RPS="1.09200" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02878" REYEY="-0.01136" REYEZ="0.66744" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75360" FPOGY="0.38884" FPOGS="6399.72168" FPOGD="0.10156" FPOGID="13716" FPOGV="1" LPOGX="0.79641" LPOGY="0.50366" LPOGV="1" RPOGX="0.73037" RPOGY="0.27650" RPOGV="1" BPOGX="0.76339" BPOGY="0.39008" BPOGV="1" LPCX="0.37687" LPCY="0.53925" LPD="19.02895" LPS="1.09200" LPV="1" RPCX="0.61571" RPCY="0.54976" RPD="20.01264" RPS="1.09200" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02878" REYEY="-0.01136" REYEZ="0.66744" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75505" FPOGY="0.38791" FPOGS="6399.72168" FPOGD="0.10742" FPOGID="13716" FPOGV="1" LPOGX="0.81260" LPOGY="0.49598" LPOGV="1" RPOGX="0.74410" RPOGY="0.25001" RPOGV="1" BPOGX="0.77835" BPOGY="0.37299" BPOGV="1" LPCX="0.37685" LPCY="0.53932" LPD="19.09555" LPS="1.09200" LPV="1" RPCX="0.61576" RPCY="0.54974" RPD="19.83168" RPS="1.09200" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02878" REYEY="-0.01136" REYEZ="0.66744" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75641" FPOGY="0.38691" FPOGS="6399.72168" FPOGD="0.11377" FPOGID="13716" FPOGV="1" LPOGX="0.81260" LPOGY="0.49598" LPOGV="1" RPOGX="0.74624" RPOGY="0.24396" RPOGV="1" BPOGX="0.77942" BPOGY="0.36997" BPOGV="1" LPCX="0.37691" LPCY="0.53909" LPD="18.87357" LPS="1.09200" LPV="1" RPCX="0.61583" RPCY="0.54976" RPD="19.53192" RPS="1.10009" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02971" REYEY="-0.01171" REYEZ="0.68796" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75625" FPOGY="0.38734" FPOGS="6399.72168" FPOGD="0.12061" FPOGID="13716" FPOGV="1" LPOGX="0.76682" LPOGY="0.49554" LPOGV="1" RPOGX="0.73989" RPOGY="0.29482" RPOGV="1" BPOGX="0.75336" BPOGY="0.39518" BPOGV="1" LPCX="0.37700" LPCY="0.53909" LPD="18.68001" LPS="1.10009" LPV="1" RPCX="0.61580" RPCY="0.54978" RPD="19.66968" RPS="1.10818" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02971" REYEY="-0.01171" REYEZ="0.68796" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75656" FPOGY="0.38695" FPOGS="6399.72168" FPOGD="0.12744" FPOGID="13716" FPOGV="1" LPOGX="0.77377" LPOGY="0.47681" LPOGV="1" RPOGX="0.75108" RPOGY="0.28194" RPOGV="1" BPOGX="0.76242" BPOGY="0.37937" BPOGV="1" LPCX="0.37698" LPCY="0.53914" LPD="19.02671" LPS="1.10818" LPV="1" RPCX="0.61592" RPCY="0.54984" RPD="19.58905" RPS="1.11627" RPV="1" LEYEX="-0.03384" LEYEY="-0.00975" LEYEZ="0.70616" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02971" REYEY="-0.01171" REYEZ="0.68796" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75690" FPOGY="0.38634" FPOGS="6399.72168" FPOGD="0.13428" FPOGID="13716" FPOGV="1" LPOGX="0.77441" LPOGY="0.47233" LPOGV="1" RPOGX="0.75323" RPOGY="0.27624" RPOGV="1" BPOGX="0.76382" BPOGY="0.37429" BPOGV="1" LPCX="0.37702" LPCY="0.53908" LPD="18.84160" LPS="1.11627" LPV="1" RPCX="0.61585" RPCY="0.54980" RPD="19.64538" RPS="1.12436" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02971" REYEY="-0.01182" REYEZ="0.68796" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75791" FPOGY="0.38437" FPOGS="6399.72168" FPOGD="0.14111" FPOGID="13716" FPOGV="1" LPOGX="0.78840" LPOGY="0.40109" LPOGV="1" RPOGX="0.76979" RPOGY="0.28468" RPOGV="1" BPOGX="0.77910" BPOGY="0.34289" BPOGV="1" LPCX="0.37708" LPCY="0.53909" LPD="18.78944" LPS="1.12436" LPV="1" RPCX="0.61594" RPCY="0.54987" RPD="20.02242" RPS="1.12436" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02971" REYEY="-0.01182" REYEZ="0.68796" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75987" FPOGY="0.38462" FPOGS="6399.72168" FPOGD="0.14746" FPOGID="13716" FPOGV="1" LPOGX="0.81120" LPOGY="0.50037" LPOGV="1" RPOGX="0.79454" RPOGY="0.27993" RPOGV="1" BPOGX="0.80287" BPOGY="0.39015" BPOGV="1" LPCX="0.37702" LPCY="0.53950" LPD="19.54313" LPS="1.12436" LPV="1" RPCX="0.61616" RPCY="0.54996" RPD="19.95013" RPS="1.12436" RPV="1" LEYEX="-0.03405" LEYEY="-0.00975" LEYEZ="0.71059" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02971" REYEY="-0.01182" REYEZ="0.68796" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76146" FPOGY="0.38540" FPOGS="6399.72168" FPOGD="0.15430" FPOGID="13716" FPOGV="1" LPOGX="0.80933" LPOGY="0.50928" LPOGV="1" RPOGX="0.78703" RPOGY="0.29735" RPOGV="1" BPOGX="0.79818" BPOGY="0.40332" BPOGV="1" LPCX="0.37741" LPCY="0.53946" LPD="19.20029" LPS="1.10749" LPV="1" RPCX="0.61635" RPCY="0.55002" RPD="20.07726" RPS="1.09940" RPV="1" LEYEX="-0.03163" LEYEY="-0.00914" LEYEZ="0.66229" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02841" REYEY="-0.01128" REYEZ="0.65678" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76246" FPOGY="0.38521" FPOGS="6399.72168" FPOGD="0.16113" FPOGID="13716" FPOGV="1" LPOGX="0.82554" LPOGY="0.44427" LPOGV="1" RPOGX="0.74729" RPOGY="0.31731" RPOGV="1" BPOGX="0.78642" BPOGY="0.38079" BPOGV="1" LPCX="0.37772" LPCY="0.53937" LPD="19.45505" LPS="1.08254" LPV="1" RPCX="0.61658" RPCY="0.55003" RPD="19.89776" RPS="1.07445" RPV="1" LEYEX="-0.03163" LEYEY="-0.00914" LEYEZ="0.66229" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02841" REYEY="-0.01128" REYEZ="0.65678" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
