2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60368" FPOGY="0.19464" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.59216" LPOGY="0.19590" LPOGV="1" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.59216" BPOGY="0.19590" BPOGV="1" LPCX="0.45421" LPCY="0.54445" LPD="16.30230" LPS="1.08795" LPV="1" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00305" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59984" FPOGY="0.19506" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.59216" LPOGY="0.19590" LPOGV="1" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.59216" BPOGY="0.19590" BPOGV="1" LPCX="0.45430" LPCY="0.54443" LPD="15.91252" LPS="1.08795" LPV="1" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01190" LEYEY="-0.01097" LEYEZ="0.69022" LPUPILD="0.00310" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57689" FPOGY="0.19757" FPOGS="429.32263" FPOGD="0.02002" FPOGID="1175" FPOGV="1" LPOGX="0.58696" LPOGY="0.14282" LPOGV="1" RPOGX="0.42913" RPOGY="0.26737" RPOGV="1" BPOGX="0.50805" BPOGY="0.20510" BPOGV="1" LPCX="0.45423" LPCY="0.54434" LPD="15.63039" LPS="1.08795" LPV="1" RPCX="0.72699" RPCY="0.59136" RPD="14.35557" RPS="1.08795" RPV="1" LEYEX="-0.01190" LEYEY="-0.01097" LEYEZ="0.69022" LPUPILD="0.00318" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56647" FPOGY="0.19581" FPOGS="429.32263" FPOGD="0.02655" FPOGID="1175" FPOGV="1" LPOGX="0.64021" LPOGY="0.12759" LPOGV="1" RPOGX="0.40936" RPOGY="0.24995" RPOGV="1" BPOGX="0.52478" BPOGY="0.18877" BPOGV="1" LPCX="0.45379" LPCY="0.54418" LPD="16.29533" LPS="1.08795" LPV="1" RPCX="0.72692" RPCY="0.59117" RPD="14.41957" RPS="1.08795" RPV="1" LEYEX="-0.01190" LEYEY="-0.01097" LEYEZ="0.69022" LPUPILD="0.00317" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55950" FPOGY="0.19404" FPOGS="429.32263" FPOGD="0.03302" FPOGID="1175" FPOGV="1" LPOGX="0.64021" LPOGY="0.12759" LPOGV="1" RPOGX="0.40914" RPOGY="0.24283" RPOGV="1" BPOGX="0.52467" BPOGY="0.18521" BPOGV="1" LPCX="0.45374" LPCY="0.54458" LPD="16.39613" LPS="1.08795" LPV="1" RPCX="0.72694" RPCY="0.59121" RPD="14.66862" RPS="1.09712" RPV="1" LEYEX="-0.01175" LEYEY="-0.01070" LEYEZ="0.66958" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06087" REYEY="-0.02098" REYEZ="0.69922" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55273" FPOGY="0.19091" FPOGS="429.32263" FPOGD="0.03998" FPOGID="1175" FPOGV="1" LPOGX="0.59787" LPOGY="0.14670" LPOGV="1" RPOGX="0.42633" RPOGY="0.19747" RPOGV="1" BPOGX="0.51210" BPOGY="0.17209" BPOGV="1" LPCX="0.45351" LPCY="0.54450" LPD="16.57684" LPS="1.09712" LPV="1" RPCX="0.72692" RPCY="0.59100" RPD="15.16215" RPS="1.10629" RPV="1" LEYEX="-0.01175" LEYEY="-0.01070" LEYEZ="0.66958" LPUPILD="0.00304" LPUPILV="1" REYEX="0.06087" REYEY="-0.02098" REYEZ="0.69922" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54665" FPOGY="0.18291" FPOGS="429.32263" FPOGD="0.04663" FPOGID="1175" FPOGV="1" LPOGX="0.59618" LPOGY="0.08561" LPOGV="1" RPOGX="0.41199" RPOGY="0.16824" RPOGV="1" BPOGX="0.50408" BPOGY="0.12692" BPOGV="1" LPCX="0.45347" LPCY="0.54445" LPD="16.58206" LPS="1.10629" LPV="1" RPCX="0.72648" RPCY="0.59127" RPD="16.29101" RPS="1.11545" RPV="1" LEYEX="-0.01175" LEYEY="-0.01070" LEYEZ="0.66958" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06087" REYEY="-0.02098" REYEZ="0.69922" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54184" FPOGY="0.17539" FPOGS="429.32263" FPOGD="0.05353" FPOGID="1175" FPOGV="1" LPOGX="0.59486" LPOGY="0.06970" LPOGV="1" RPOGX="0.41180" RPOGY="0.16079" RPOGV="1" BPOGX="0.50333" BPOGY="0.11525" BPOGV="1" LPCX="0.45343" LPCY="0.54447" LPD="16.80049" LPS="1.12441" LPV="1" RPCX="0.72594" RPCY="0.59120" RPD="15.83296" RPS="1.12441" RPV="1" LEYEX="-0.01236" LEYEY="-0.01126" LEYEZ="0.70146" LPUPILD="0.00306" LPUPILV="1" REYEX="0.05905" REYEY="-0.02045" REYEZ="0.68002" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53978" FPOGY="0.17138" FPOGS="429.32263" FPOGD="0.06003" FPOGID="1175" FPOGV="1" LPOGX="0.61618" LPOGY="0.09383" LPOGV="1" RPOGX="0.42642" RPOGY="0.17674" RPOGV="1" BPOGX="0.52130" BPOGY="0.13528" BPOGV="1" LPCX="0.45320" LPCY="0.54446" LPD="16.85234" LPS="1.13337" LPV="1" RPCX="0.72602" RPCY="0.59137" RPD="16.16752" RPS="1.12420" RPV="1" LEYEX="-0.01236" LEYEY="-0.01126" LEYEZ="0.70146" LPUPILD="0.00318" LPUPILV="1" REYEX="0.05905" REYEY="-0.02045" REYEZ="0.68002" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53804" FPOGY="0.16760" FPOGS="429.32263" FPOGD="0.06680" FPOGID="1175" FPOGV="1" LPOGX="0.63495" LPOGY="0.11478" LPOGV="1" RPOGX="0.40627" RPOGY="0.14481" RPOGV="1" BPOGX="0.52061" BPOGY="0.12979" BPOGV="1" LPCX="0.45315" LPCY="0.54466" LPD="16.94109" LPS="1.13316" LPV="1" RPCX="0.72616" RPCY="0.59137" RPD="15.87540" RPS="1.12400" RPV="1" LEYEX="-0.01236" LEYEY="-0.01126" LEYEZ="0.70146" LPUPILD="0.00317" LPUPILV="1" REYEX="0.05905" REYEY="-0.02045" REYEZ="0.68002" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53661" FPOGY="0.16509" FPOGS="429.32263" FPOGD="0.07349" FPOGID="1175" FPOGV="1" LPOGX="0.63531" LPOGY="0.12248" LPOGV="1" RPOGX="0.40649" RPOGY="0.15256" RPOGV="1" BPOGX="0.52090" BPOGY="0.13752" BPOGV="1" LPCX="0.45281" LPCY="0.54490" LPD="16.71465" LPS="1.12400" LPV="1" RPCX="0.72620" RPCY="0.59092" RPD="16.70913" RPS="1.11483" RPV="1" LEYEX="-0.01209" LEYEY="-0.01098" LEYEZ="0.67756" LPUPILD="0.00314" LPUPILV="1" REYEX="0.05967" REYEY="-0.02065" REYEZ="0.68841" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53504" FPOGY="0.16683" FPOGS="429.32263" FPOGD="0.08038" FPOGID="1175" FPOGV="1" LPOGX="0.59537" LPOGY="0.14745" LPOGV="1" RPOGX="0.43691" RPOGY="0.22779" RPOGV="1" BPOGX="0.51614" BPOGY="0.18762" BPOGV="1" LPCX="0.45263" LPCY="0.54480" LPD="17.05896" LPS="1.10587" LPV="1" RPCX="0.72580" RPCY="0.59057" RPD="17.27851" RPS="1.10587" RPV="1" LEYEX="-0.01209" LEYEY="-0.01098" LEYEZ="0.67756" LPUPILD="0.00315" LPUPILV="1" REYEX="0.05967" REYEY="-0.02065" REYEZ="0.68841" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53292" FPOGY="0.16872" FPOGS="429.32263" FPOGD="0.08710" FPOGID="1175" FPOGV="1" LPOGX="0.58510" LPOGY="0.18312" LPOGV="1" RPOGX="0.42575" RPOGY="0.20344" RPOGV="1" BPOGX="0.50543" BPOGY="0.19328" BPOGV="1" LPCX="0.45280" LPCY="0.54482" LPD="16.97613" LPS="1.09691" LPV="1" RPCX="0.72568" RPCY="0.59069" RPD="17.13599" RPS="1.09691" RPV="1" LEYEX="-0.01209" LEYEY="-0.01098" LEYEZ="0.67756" LPUPILD="0.00318" LPUPILV="1" REYEX="0.05967" REYEY="-0.02065" REYEZ="0.68841" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53114" FPOGY="0.17148" FPOGS="429.32263" FPOGD="0.09393" FPOGID="1175" FPOGV="1" LPOGX="0.58650" LPOGY="0.19656" LPOGV="1" RPOGX="0.42598" RPOGY="0.22370" RPOGV="1" BPOGX="0.50624" BPOGY="0.21013" BPOGV="1" LPCX="0.45273" LPCY="0.54484" LPD="17.05997" LPS="1.08005" LPV="1" RPCX="0.72565" RPCY="0.59093" RPD="16.57210" RPS="1.07196" RPV="1" LEYEX="-0.01177" LEYEY="-0.01064" LEYEZ="0.65662" LPUPILD="0.00313" LPUPILV="1" REYEX="0.05610" REYEY="-0.01944" REYEZ="0.64783" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53055" FPOGY="0.17425" FPOGS="429.32263" FPOGD="0.10074" FPOGID="1175" FPOGV="1" LPOGX="0.61173" LPOGY="0.19277" LPOGV="1" RPOGX="0.43161" RPOGY="0.23881" RPOGV="1" BPOGX="0.52167" BPOGY="0.21579" BPOGV="1" LPCX="0.45243" LPCY="0.54500" LPD="17.43622" LPS="1.06406" LPV="1" RPCX="0.72552" RPCY="0.59110" RPD="16.79043" RPS="1.05597" RPV="1" LEYEX="-0.01177" LEYEY="-0.01064" LEYEZ="0.65662" LPUPILD="0.00314" LPUPILV="1" REYEX="0.05610" REYEY="-0.01944" REYEZ="0.64783" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53123" FPOGY="0.17538" FPOGS="429.32263" FPOGD="0.10715" FPOGID="1175" FPOGV="1" LPOGX="0.65070" LPOGY="0.14867" LPOGV="1" RPOGX="0.43364" RPOGY="0.23850" RPOGV="1" BPOGX="0.54217" BPOGY="0.19358" BPOGV="1" LPCX="0.45240" LPCY="0.54506" LPD="17.43111" LPS="1.04806" LPV="1" RPCX="0.72541" RPCY="0.59091" RPD="17.10443" RPS="1.03998" RPV="1" LEYEX="-0.01177" LEYEY="-0.01064" LEYEZ="0.65662" LPUPILD="0.00314" LPUPILV="1" REYEX="0.05610" REYEY="-0.01944" REYEZ="0.64783" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53185" FPOGY="0.17659" FPOGS="429.32263" FPOGD="0.11386" FPOGID="1175" FPOGV="1" LPOGX="0.65093" LPOGY="0.15578" LPOGV="1" RPOGX="0.43364" RPOGY="0.23850" RPOGV="1" BPOGX="0.54228" BPOGY="0.19714" BPOGV="1" LPCX="0.45229" LPCY="0.54484" LPD="17.38742" LPS="1.03998" LPV="1" RPCX="0.72526" RPCY="0.59065" RPD="16.83739" RPS="1.03998" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53118" FPOGY="0.17647" FPOGS="429.32263" FPOGD="0.12042" FPOGID="1175" FPOGV="1" LPOGX="0.62504" LPOGY="0.15369" LPOGV="1" RPOGX="0.41308" RPOGY="0.19473" RPOGV="1" BPOGX="0.51906" BPOGY="0.17421" BPOGV="1" LPCX="0.45227" LPCY="0.54478" LPD="17.36530" LPS="1.04788" LPV="1" RPCX="0.72514" RPCY="0.59045" RPD="17.74947" RPS="1.05597" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00321" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53123" FPOGY="0.17537" FPOGS="429.32263" FPOGD="0.12796" FPOGID="1175" FPOGV="1" LPOGX="0.62804" LPOGY="0.14568" LPOGV="1" RPOGX="0.43643" RPOGY="0.16359" RPOGV="1" BPOGX="0.53223" BPOGY="0.15463" BPOGV="1" LPCX="0.45219" LPCY="0.54491" LPD="17.40760" LPS="1.06387" LPV="1" RPCX="0.72514" RPCY="0.59043" RPD="17.76351" RPS="1.07196" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53126" FPOGY="0.17373" FPOGS="429.32263" FPOGD="0.13397" FPOGID="1175" FPOGV="1" LPOGX="0.62728" LPOGY="0.13186" LPOGV="1" RPOGX="0.43643" RPOGY="0.14972" RPOGV="1" BPOGX="0.53185" BPOGY="0.14079" BPOGV="1" LPCX="0.45219" LPCY="0.54471" LPD="17.34122" LPS="1.07987" LPV="1" RPCX="0.72496" RPCY="0.59061" RPD="17.38116" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00324" LPUPILV="1" REYEX="0.05859" REYEY="-0.02035" REYEZ="0.67834" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53109" FPOGY="0.17203" FPOGS="429.32263" FPOGD="0.14062" FPOGID="1175" FPOGV="1" LPOGX="0.61509" LPOGY="0.09672" LPOGV="1" RPOGX="0.43985" RPOGY="0.17606" RPOGV="1" BPOGX="0.52747" BPOGY="0.13639" BPOGV="1" LPCX="0.45214" LPCY="0.54465" LPD="17.56526" LPS="1.08795" LPV="1" RPCX="0.72506" RPCY="0.59057" RPD="17.47017" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00322" LPUPILV="1" REYEX="0.05859" REYEY="-0.02035" REYEZ="0.67834" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53071" FPOGY="0.17145" FPOGS="429.32263" FPOGD="0.14786" FPOGID="1175" FPOGV="1" LPOGX="0.61228" LPOGY="0.12237" LPOGV="1" RPOGX="0.43245" RPOGY="0.19507" RPOGV="1" BPOGX="0.52236" BPOGY="0.15872" BPOGV="1" LPCX="0.45210" LPCY="0.54477" LPD="17.62554" LPS="1.08795" LPV="1" RPCX="0.72489" RPCY="0.59043" RPD="17.59937" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05859" REYEY="-0.02035" REYEZ="0.67834" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53036" FPOGY="0.17106" FPOGS="429.32263" FPOGD="0.15402" FPOGID="1175" FPOGV="1" LPOGX="0.61228" LPOGY="0.12237" LPOGV="1" RPOGX="0.43247" RPOGY="0.20174" RPOGV="1" BPOGX="0.52238" BPOGY="0.16206" BPOGV="1" LPCX="0.45199" LPCY="0.54475" LPD="17.41411" LPS="1.08795" LPV="1" RPCX="0.72490" RPCY="0.59028" RPD="17.62752" RPS="1.07987" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00324" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53068" FPOGY="0.17042" FPOGS="429.32263" FPOGD="0.16080" FPOGID="1175" FPOGV="1" LPOGX="0.61162" LPOGY="0.12308" LPOGV="1" RPOGX="0.46526" RPOGY="0.18687" RPOGV="1" BPOGX="0.53844" BPOGY="0.15497" BPOGV="1" LPCX="0.45192" LPCY="0.54476" LPD="17.64859" LPS="1.07987" LPV="1" RPCX="0.72492" RPCY="0.59024" RPD="17.71080" RPS="1.07178" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53088" FPOGY="0.17052" FPOGS="429.32263" FPOGD="0.16733" FPOGID="1175" FPOGV="1" LPOGX="0.61357" LPOGY="0.13069" LPOGV="1" RPOGX="0.45789" RPOGY="0.21563" RPOGV="1" BPOGX="0.53573" BPOGY="0.17316" BPOGV="1" LPCX="0.45181" LPCY="0.54473" LPD="17.53203" LPS="1.07178" LPV="1" RPCX="0.72489" RPCY="0.59015" RPD="17.64155" RPS="1.06369" RPV="1" LEYEX="-0.01252" LEYEY="-0.01117" LEYEZ="0.68975" LPUPILD="0.00325" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53106" FPOGY="0.17087" FPOGS="429.32263" FPOGD="0.17407" FPOGID="1175" FPOGV="1" LPOGX="0.61406" LPOGY="0.13772" LPOGV="1" RPOGX="0.45774" RPOGY="0.22229" RPOGV="1" BPOGX="0.53590" BPOGY="0.18001" BPOGV="1" LPCX="0.45182" LPCY="0.54489" LPD="17.79741" LPS="1.06369" LPV="1" RPCX="0.72486" RPCY="0.59029" RPD="17.88371" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01093" LEYEZ="0.67186" LPUPILD="0.00322" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53096" FPOGY="0.17203" FPOGS="429.32263" FPOGD="0.18039" FPOGID="1175" FPOGV="1" LPOGX="0.61114" LPOGY="0.14084" LPOGV="1" RPOGX="0.44501" RPOGY="0.26568" RPOGV="1" BPOGX="0.52808" BPOGY="0.20326" BPOGV="1" LPCX="0.45191" LPCY="0.54491" LPD="17.88825" LPS="1.05560" LPV="1" RPCX="0.72481" RPCY="0.59040" RPD="17.86750" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01093" LEYEZ="0.67186" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53043" FPOGY="0.17328" FPOGS="429.32263" FPOGD="0.18774" FPOGID="1175" FPOGV="1" LPOGX="0.59248" LPOGY="0.14553" LPOGV="1" RPOGX="0.43915" RPOGY="0.27102" RPOGV="1" BPOGX="0.51581" BPOGY="0.20827" BPOGV="1" LPCX="0.45187" LPCY="0.54487" LPD="17.68630" LPS="1.05560" LPV="1" RPCX="0.72485" RPCY="0.59037" RPD="17.85304" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01093" LEYEZ="0.67186" LPUPILD="0.00322" LPUPILV="1" REYEX="0.05732" REYEY="-0.01992" REYEZ="0.66416" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52994" FPOGY="0.17410" FPOGS="429.32263" FPOGD="0.19427" FPOGID="1175" FPOGV="1" LPOGX="0.59177" LPOGY="0.13779" LPOGV="1" RPOGX="0.43919" RPOGY="0.25775" RPOGV="1" BPOGX="0.51548" BPOGY="0.19777" BPOGV="1" LPCX="0.45191" LPCY="0.54491" LPD="17.88825" LPS="1.06456" LPV="1" RPCX="0.72484" RPCY="0.59031" RPD="17.58579" RPS="1.07265" RPV="1" LEYEX="-0.01277" LEYEY="-0.01141" LEYEZ="0.70101" LPUPILD="0.00320" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52982" FPOGY="0.17460" FPOGS="429.32263" FPOGD="0.20071" FPOGID="1175" FPOGV="1" LPOGX="0.59958" LPOGY="0.14836" LPOGV="1" RPOGX="0.45287" RPOGY="0.23099" RPOGV="1" BPOGX="0.52623" BPOGY="0.18967" BPOGV="1" LPCX="0.45187" LPCY="0.54489" LPD="17.79049" LPS="1.08161" LPV="1" RPCX="0.72485" RPCY="0.59032" RPD="17.89236" RPS="1.08969" RPV="1" LEYEX="-0.01277" LEYEY="-0.01141" LEYEZ="0.70101" LPUPILD="0.00325" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52984" FPOGY="0.17305" FPOGS="429.32263" FPOGD="0.20764" FPOGID="1175" FPOGV="1" LPOGX="0.62226" LPOGY="0.05264" LPOGV="1" RPOGX="0.43869" RPOGY="0.19754" RPOGV="1" BPOGX="0.53047" BPOGY="0.12509" BPOGV="1" LPCX="0.45185" LPCY="0.54486" LPD="17.85702" LPS="1.09865" LPV="1" RPCX="0.72483" RPCY="0.59028" RPD="17.69934" RPS="1.10674" RPV="1" LEYEX="-0.01277" LEYEY="-0.01141" LEYEZ="0.70101" LPUPILD="0.00321" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52986" FPOGY="0.17159" FPOGS="429.32263" FPOGD="0.21417" FPOGID="1175" FPOGV="1" LPOGX="0.62225" LPOGY="0.05247" LPOGV="1" RPOGX="0.43869" RPOGY="0.19739" RPOGV="1" BPOGX="0.53047" BPOGY="0.12493" BPOGV="1" LPCX="0.45188" LPCY="0.54482" LPD="17.65359" LPS="1.09884" LPV="1" RPCX="0.72486" RPCY="0.59032" RPD="17.96809" RPS="1.10692" RPV="1" LEYEX="-0.01202" LEYEY="-0.01078" LEYEZ="0.65958" LPUPILD="0.00322" LPUPILV="1" REYEX="0.05831" REYEY="-0.02034" REYEZ="0.67624" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53020" FPOGY="0.17045" FPOGS="429.32263" FPOGD="0.22101" FPOGID="1175" FPOGV="1" LPOGX="0.63711" LPOGY="0.06243" LPOGV="1" RPOGX="0.44572" RPOGY="0.20322" RPOGV="1" BPOGX="0.54141" BPOGY="0.13282" BPOGV="1" LPCX="0.45181" LPCY="0.54486" LPD="17.67415" LPS="1.09006" LPV="1" RPCX="0.72487" RPCY="0.59028" RPD="17.84620" RPS="1.09006" RPV="1" LEYEX="-0.01202" LEYEY="-0.01078" LEYEZ="0.65958" LPUPILD="0.00330" LPUPILV="1" REYEX="0.05831" REYEY="-0.02034" REYEZ="0.67624" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53057" FPOGY="0.16967" FPOGS="429.32263" FPOGD="0.22787" FPOGID="1175" FPOGV="1" LPOGX="0.63396" LPOGY="0.06679" LPOGV="1" RPOGX="0.45258" RPOGY="0.21956" RPOGV="1" BPOGX="0.54327" BPOGY="0.14317" BPOGV="1" LPCX="0.45179" LPCY="0.54490" LPD="17.75397" LPS="1.07320" LPV="1" RPCX="0.72473" RPCY="0.59022" RPD="17.95631" RPS="1.07320" RPV="1" LEYEX="-0.01202" LEYEY="-0.01078" LEYEZ="0.65958" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05831" REYEY="-0.02034" REYEZ="0.67624" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53093" FPOGY="0.16915" FPOGS="429.32263" FPOGD="0.23511" FPOGID="1175" FPOGV="1" LPOGX="0.63433" LPOGY="0.07513" LPOGV="1" RPOGX="0.45246" RPOGY="0.22684" RPOGV="1" BPOGX="0.54339" BPOGY="0.15098" BPOGV="1" LPCX="0.45176" LPCY="0.54494" LPD="17.77380" LPS="1.06424" LPV="1" RPCX="0.72470" RPCY="0.59037" RPD="18.19294" RPS="1.06424" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
