2025-05-28 14:38:55.177777
00082" LEYEZ="0.60916" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02273" REYEY="-0.00868" REYEZ="0.63555" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62927" FPOGY="0.31609" FPOGS="2396.12207" FPOGD="0.62329" FPOGID="4407" FPOGV="1" LPOGX="0.63087" LPOGY="0.39174" LPOGV="1" RPOGX="0.66189" RPOGY="0.23933" RPOGV="1" BPOGX="0.64638" BPOGY="0.31554" BPOGV="1" LPCX="0.23246" LPCY="0.52710" LPD="21.73187" LPS="0.84955" LPV="1" RPCX="0.49008" RPCY="0.50737" RPD="21.96593" RPS="0.85479" RPV="1" LEYEX="-0.06263" LEYEY="-0.00647" LEYEZ="0.61150" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62952" FPOGY="0.31619" FPOGS="2396.12207" FPOGD="0.63013" FPOGID="4407" FPOGV="1" LPOGX="0.61578" LPOGY="0.37453" LPOGV="1" RPOGX="0.66258" RPOGY="0.26023" RPOGV="1" BPOGX="0.63918" BPOGY="0.31738" BPOGV="1" LPCX="0.23214" LPCY="0.52759" LPD="21.65796" LPS="0.85991" LPV="1" RPCX="0.49010" RPCY="0.50741" RPD="21.99452" RPS="0.85991" RPV="1" LEYEX="-0.06263" LEYEY="-0.00647" LEYEZ="0.61150" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63002" FPOGY="0.31628" FPOGS="2396.12207" FPOGD="0.63672" FPOGID="4407" FPOGV="1" LPOGX="0.61499" LPOGY="0.40194" LPOGV="1" RPOGX="0.65915" RPOGY="0.26606" RPOGV="1" BPOGX="0.63707" BPOGY="0.33400" BPOGV="1" LPCX="0.23217" LPCY="0.52778" LPD="21.66610" LPS="0.86503" LPV="1" RPCX="0.49005" RPCY="0.50758" RPD="21.90312" RPS="0.86503" RPV="1" LEYEX="-0.06263" LEYEY="-0.00647" LEYEZ="0.61150" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63052" FPOGY="0.31629" FPOGS="2396.12207" FPOGD="0.64355" FPOGID="4407" FPOGV="1" LPOGX="0.61461" LPOGY="0.39801" LPOGV="1" RPOGX="0.66039" RPOGY="0.26127" RPOGV="1" BPOGX="0.63750" BPOGY="0.32964" BPOGV="1" LPCX="0.23222" LPCY="0.52786" LPD="21.76162" LPS="0.87015" LPV="1" RPCX="0.49009" RPCY="0.50764" RPD="21.70301" RPS="0.87015" RPV="1" LEYEX="-0.06263" LEYEY="-0.00656" LEYEZ="0.61150" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00288" REYEZ="0.60919" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63106" FPOGY="0.31655" FPOGS="2396.12207" FPOGD="0.65015" FPOGID="4407" FPOGV="1" LPOGX="0.61261" LPOGY="0.38005" LPOGV="1" RPOGX="0.66549" RPOGY="0.25854" RPOGV="1" BPOGX="0.63905" BPOGY="0.31929" BPOGV="1" LPCX="0.23209" LPCY="0.52823" LPD="21.72906" LPS="0.87015" LPV="1" RPCX="0.49016" RPCY="0.50778" RPD="21.97290" RPS="0.87015" RPV="1" LEYEX="-0.06263" LEYEY="-0.00656" LEYEZ="0.61150" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00288" REYEZ="0.60919" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63119" FPOGY="0.31585" FPOGS="2396.12207" FPOGD="0.65698" FPOGID="4407" FPOGV="1" LPOGX="0.61511" LPOGY="0.33836" LPOGV="1" RPOGX="0.66089" RPOGY="0.22921" RPOGV="1" BPOGX="0.63800" BPOGY="0.28379" BPOGV="1" LPCX="0.23210" LPCY="0.52838" LPD="21.55309" LPS="0.87015" LPV="1" RPCX="0.49014" RPCY="0.50785" RPD="21.92535" RPS="0.87015" RPV="1" LEYEX="-0.06263" LEYEY="-0.00656" LEYEZ="0.61150" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00288" REYEZ="0.60919" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63133" FPOGY="0.31507" FPOGS="2396.12207" FPOGD="0.66357" FPOGID="4407" FPOGV="1" LPOGX="0.61511" LPOGY="0.33836" LPOGV="1" RPOGX="0.66089" RPOGY="0.22921" RPOGV="1" BPOGX="0.63800" BPOGY="0.28379" BPOGV="1" LPCX="0.23255" LPCY="0.52816" LPD="21.77352" LPS="0.87015" LPV="1" RPCX="0.49002" RPCY="0.50796" RPD="21.68861" RPS="0.87015" RPV="1" LEYEX="-0.06232" LEYEY="-0.00666" LEYEZ="0.60849" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00289" REYEZ="0.60234" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63157" FPOGY="0.31528" FPOGS="2396.12207" FPOGD="0.67041" FPOGID="4407" FPOGV="1" LPOGX="0.62166" LPOGY="0.38273" LPOGV="1" RPOGX="0.66045" RPOGY="0.24661" RPOGV="1" BPOGX="0.64106" BPOGY="0.31467" BPOGV="1" LPCX="0.23219" LPCY="0.52879" LPD="21.66553" LPS="0.87015" LPV="1" RPCX="0.49026" RPCY="0.50788" RPD="21.58006" RPS="0.87015" RPV="1" LEYEX="-0.06232" LEYEY="-0.00666" LEYEZ="0.60849" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00289" REYEZ="0.60234" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63227" FPOGY="0.31451" FPOGS="2396.12207" FPOGD="0.67700" FPOGID="4407" FPOGV="1" LPOGX="0.62403" LPOGY="0.36811" LPOGV="1" RPOGX="0.67350" RPOGY="0.19121" RPOGV="1" BPOGX="0.64876" BPOGY="0.27966" BPOGV="1" LPCX="0.23213" LPCY="0.52877" LPD="21.49784" LPS="0.87015" LPV="1" RPCX="0.49023" RPCY="0.50781" RPD="21.73676" RPS="0.87015" RPV="1" LEYEX="-0.06232" LEYEY="-0.00666" LEYEZ="0.60849" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00289" REYEZ="0.60234" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63295" FPOGY="0.31390" FPOGS="2396.12207" FPOGD="0.68359" FPOGID="4407" FPOGV="1" LPOGX="0.62435" LPOGY="0.37223" LPOGV="1" RPOGX="0.67219" RPOGY="0.19639" RPOGV="1" BPOGX="0.64827" BPOGY="0.28431" BPOGV="1" LPCX="0.23231" LPCY="0.52909" LPD="21.55530" LPS="0.86503" LPV="1" RPCX="0.49038" RPCY="0.50796" RPD="21.89237" RPS="0.86503" RPV="1" LEYEX="-0.06060" LEYEY="-0.00662" LEYEZ="0.59215" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63388" FPOGY="0.31365" FPOGS="2396.12207" FPOGD="0.69067" FPOGID="4407" FPOGV="1" LPOGX="0.63396" LPOGY="0.34037" LPOGV="1" RPOGX="0.67472" RPOGY="0.21490" RPOGV="1" BPOGX="0.65434" BPOGY="0.27764" BPOGV="1" LPCX="0.23238" LPCY="0.52941" LPD="21.78713" LPS="0.85991" LPV="1" RPCX="0.49043" RPCY="0.50804" RPD="22.02682" RPS="0.85991" RPV="1" LEYEX="-0.06060" LEYEY="-0.00662" LEYEZ="0.59215" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63449" FPOGY="0.31419" FPOGS="2396.12207" FPOGD="0.69702" FPOGID="4407" FPOGV="1" LPOGX="0.63450" LPOGY="0.38850" LPOGV="1" RPOGX="0.67999" RPOGY="0.22835" RPOGV="1" BPOGX="0.65724" BPOGY="0.30843" BPOGV="1" LPCX="0.23247" LPCY="0.52953" LPD="21.92356" LPS="0.85479" LPV="1" RPCX="0.49042" RPCY="0.50808" RPD="22.37924" RPS="0.85479" RPV="1" LEYEX="-0.06060" LEYEY="-0.00662" LEYEZ="0.59215" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63509" FPOGY="0.31492" FPOGS="2396.12207" FPOGD="0.70361" FPOGID="4407" FPOGV="1" LPOGX="0.63477" LPOGY="0.39258" LPOGV="1" RPOGX="0.67862" RPOGY="0.23340" RPOGV="1" BPOGX="0.65669" BPOGY="0.31299" BPOGV="1" LPCX="0.23243" LPCY="0.52952" LPD="21.74877" LPS="0.84967" LPV="1" RPCX="0.49051" RPCY="0.50820" RPD="22.04523" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00662" LEYEZ="0.58826" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63529" FPOGY="0.31492" FPOGS="2396.12207" FPOGD="0.71021" FPOGID="4407" FPOGV="1" LPOGX="0.60992" LPOGY="0.40977" LPOGV="1" RPOGX="0.67295" RPOGY="0.23872" RPOGV="1" BPOGX="0.64144" BPOGY="0.32424" BPOGV="1" LPCX="0.23233" LPCY="0.52977" LPD="21.66045" LPS="0.84967" LPV="1" RPCX="0.49053" RPCY="0.50819" RPD="22.04295" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00662" LEYEZ="0.58826" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63540" FPOGY="0.31452" FPOGS="2396.12207" FPOGD="0.71680" FPOGID="4407" FPOGV="1" LPOGX="0.59307" LPOGY="0.37151" LPOGV="1" RPOGX="0.66212" RPOGY="0.25272" RPOGV="1" BPOGX="0.62760" BPOGY="0.31211" BPOGV="1" LPCX="0.23225" LPCY="0.52989" LPD="21.45493" LPS="0.84967" LPV="1" RPCX="0.49036" RPCY="0.50836" RPD="21.90846" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00662" LEYEZ="0.58826" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63553" FPOGY="0.31389" FPOGS="2396.12207" FPOGD="0.72339" FPOGID="4407" FPOGV="1" LPOGX="0.59307" LPOGY="0.37151" LPOGV="1" RPOGX="0.66212" RPOGY="0.25272" RPOGV="1" BPOGX="0.62760" BPOGY="0.31211" BPOGV="1" LPCX="0.23217" LPCY="0.53000" LPD="21.63924" LPS="0.84967" LPV="1" RPCX="0.49010" RPCY="0.50831" RPD="22.06112" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00679" LEYEZ="0.59215" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63567" FPOGY="0.31362" FPOGS="2396.12207" FPOGD="0.72974" FPOGID="4407" FPOGV="1" LPOGX="0.59749" LPOGY="0.35781" LPOGV="1" RPOGX="0.65496" RPOGY="0.25133" RPOGV="1" BPOGX="0.62623" BPOGY="0.30457" BPOGV="1" LPCX="0.23220" LPCY="0.53033" LPD="21.63631" LPS="0.84967" LPV="1" RPCX="0.49018" RPCY="0.50833" RPD="21.98264" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00679" LEYEZ="0.59215" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63574" FPOGY="0.31287" FPOGS="2396.12207" FPOGD="0.73730" FPOGID="4407" FPOGV="1" LPOGX="0.59640" LPOGY="0.37487" LPOGV="1" RPOGX="0.66194" RPOGY="0.25465" RPOGV="1" BPOGX="0.62917" BPOGY="0.31476" BPOGV="1" LPCX="0.23219" LPCY="0.53052" LPD="21.57541" LPS="0.84967" LPV="1" RPCX="0.49018" RPCY="0.50833" RPD="21.98264" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00679" LEYEZ="0.59215" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63579" FPOGY="0.31231" FPOGS="2396.12207" FPOGD="0.74390" FPOGID="4407" FPOGV="1" LPOGX="0.59640" LPOGY="0.37487" LPOGV="1" RPOGX="0.66194" RPOGY="0.25465" RPOGV="1" BPOGX="0.62917" BPOGY="0.31476" BPOGV="1" LPCX="0.23220" LPCY="0.53046" LPD="21.17916" LPS="0.84967" LPV="1" RPCX="0.49021" RPCY="0.50836" RPD="21.93722" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00679" LEYEZ="0.58826" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63587" FPOGY="0.31275" FPOGS="2396.12207" FPOGD="0.75098" FPOGID="4407" FPOGV="1" LPOGX="0.60221" LPOGY="0.40410" LPOGV="1" RPOGX="0.66412" RPOGY="0.26369" RPOGV="1" BPOGX="0.63317" BPOGY="0.33389" BPOGV="1" LPCX="0.23222" LPCY="0.53072" LPD="21.62203" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50853" RPD="22.09749" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00679" LEYEZ="0.58826" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63556" FPOGY="0.31278" FPOGS="2396.12207" FPOGD="0.75757" FPOGID="4407" FPOGV="1" LPOGX="0.59925" LPOGY="0.36657" LPOGV="1" RPOGX="0.66405" RPOGY="0.26479" RPOGV="1" BPOGX="0.63165" BPOGY="0.31568" BPOGV="1" LPCX="0.23229" LPCY="0.53078" LPD="21.63901" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50846" RPD="22.11525" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00679" LEYEZ="0.58826" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63523" FPOGY="0.31299" FPOGS="2396.12207" FPOGD="0.76392" FPOGID="4407" FPOGV="1" LPOGX="0.59968" LPOGY="0.37039" LPOGV="1" RPOGX="0.66287" RPOGY="0.26923" RPOGV="1" BPOGX="0.63127" BPOGY="0.31981" BPOGV="1" LPCX="0.23228" LPCY="0.53095" LPD="21.36589" LPS="0.84502" LPV="1" RPCX="0.49025" RPCY="0.50853" RPD="22.15346" RPS="0.84502" RPV="1" LEYEX="-0.05895" LEYEY="-0.00679" LEYEZ="0.57649" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63555" FPOGY="0.31290" FPOGS="2396.12207" FPOGD="0.77075" FPOGID="4407" FPOGV="1" LPOGX="0.59784" LPOGY="0.34518" LPOGV="1" RPOGX="0.66106" RPOGY="0.27672" RPOGV="1" BPOGX="0.62945" BPOGY="0.31095" BPOGV="1" LPCX="0.23226" LPCY="0.53128" LPD="21.68071" LPS="0.84036" LPV="1" RPCX="0.49027" RPCY="0.50856" RPD="22.19194" RPS="0.84036" RPV="1" LEYEX="-0.05895" LEYEY="-0.00679" LEYEZ="0.57649" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63529" FPOGY="0.31295" FPOGS="2396.12207" FPOGD="0.77759" FPOGID="4407" FPOGV="1" LPOGX="0.59822" LPOGY="0.37889" LPOGV="1" RPOGX="0.65215" RPOGY="0.28471" RPOGV="1" BPOGX="0.62519" BPOGY="0.33180" BPOGV="1" LPCX="0.23227" LPCY="0.53135" LPD="21.52868" LPS="0.83571" LPV="1" RPCX="0.49026" RPCY="0.50857" RPD="22.18572" RPS="0.83571" RPV="1" LEYEX="-0.05895" LEYEY="-0.00679" LEYEZ="0.57649" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63505" FPOGY="0.31292" FPOGS="2396.12207" FPOGD="0.78418" FPOGID="4407" FPOGV="1" LPOGX="0.59822" LPOGY="0.37889" LPOGV="1" RPOGX="0.65215" RPOGY="0.28471" RPOGV="1" BPOGX="0.62519" BPOGY="0.33180" BPOGV="1" LPCX="0.23254" LPCY="0.53120" LPD="21.60642" LPS="0.83571" LPV="1" RPCX="0.49025" RPCY="0.50860" RPD="22.08917" RPS="0.83571" RPV="1" LEYEX="-0.06020" LEYEY="-0.00697" LEYEZ="0.58826" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63483" FPOGY="0.31387" FPOGS="2396.12207" FPOGD="0.79077" FPOGID="4407" FPOGV="1" LPOGX="0.60628" LPOGY="0.39564" LPOGV="1" RPOGX="0.65918" RPOGY="0.28540" RPOGV="1" BPOGX="0.63273" BPOGY="0.34052" BPOGV="1" LPCX="0.23233" LPCY="0.53153" LPD="21.73816" LPS="0.84036" LPV="1" RPCX="0.49029" RPCY="0.50857" RPD="22.08928" RPS="0.84036" RPV="1" LEYEX="-0.06020" LEYEY="-0.00697" LEYEZ="0.58826" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63486" FPOGY="0.31447" FPOGS="2396.12207" FPOGD="0.79736" FPOGID="4407" FPOGV="1" LPOGX="0.59858" LPOGY="0.39351" LPOGV="1" RPOGX="0.65967" RPOGY="0.28841" RPOGV="1" BPOGX="0.62913" BPOGY="0.34096" BPOGV="1" LPCX="0.23224" LPCY="0.53166" LPD="21.67963" LPS="0.84502" LPV="1" RPCX="0.49027" RPCY="0.50862" RPD="22.00978" RPS="0.84502" RPV="1" LEYEX="-0.06020" LEYEY="-0.00697" LEYEZ="0.58826" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63490" FPOGY="0.31496" FPOGS="2396.12207" FPOGD="0.80420" FPOGID="4407" FPOGV="1" LPOGX="0.59814" LPOGY="0.38983" LPOGV="1" RPOGX="0.66084" RPOGY="0.28407" RPOGV="1" BPOGX="0.62949" BPOGY="0.33695" BPOGV="1" LPCX="0.23255" LPCY="0.53135" LPD="21.49227" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50862" RPD="22.01645" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00706" LEYEZ="0.59215" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63471" FPOGY="0.31536" FPOGS="2396.12207" FPOGD="0.81128" FPOGID="4407" FPOGV="1" LPOGX="0.60326" LPOGY="0.36644" LPOGV="1" RPOGX="0.65751" RPOGY="0.28950" RPOGV="1" BPOGX="0.63039" BPOGY="0.32797" BPOGV="1" LPCX="0.23250" LPCY="0.53148" LPD="21.43644" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50864" RPD="22.07924" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00706" LEYEZ="0.59215" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63473" FPOGY="0.31523" FPOGS="2396.12207" FPOGD="0.81763" FPOGID="4407" FPOGV="1" LPOGX="0.59546" LPOGY="0.37605" LPOGV="1" RPOGX="0.65972" RPOGY="0.23256" RPOGV="1" BPOGX="0.62759" BPOGY="0.30430" BPOGV="1" LPCX="0.23233" LPCY="0.53180" LPD="21.53157" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50864" RPD="22.07924" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00706" LEYEZ="0.59215" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63475" FPOGY="0.31514" FPOGS="2396.12207" FPOGD="0.82446" FPOGID="4407" FPOGV="1" LPOGX="0.59546" LPOGY="0.37605" LPOGV="1" RPOGX="0.65972" RPOGY="0.23256" RPOGV="1" BPOGX="0.62759" BPOGY="0.30430" BPOGV="1" LPCX="0.23232" LPCY="0.53195" LPD="21.36224" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50864" RPD="22.07924" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63469" FPOGY="0.31484" FPOGS="2396.12207" FPOGD="0.83032" FPOGID="4407" FPOGV="1" LPOGX="0.60160" LPOGY="0.32874" LPOGV="1" RPOGX="0.65941" RPOGY="0.23526" RPOGV="1" BPOGX="0.63050" BPOGY="0.28200" BPOGV="1" LPCX="0.23231" LPCY="0.53199" LPD="21.27603" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50862" RPD="22.01645" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63475" FPOGY="0.31452" FPOGS="2396.12207" FPOGD="0.83740" FPOGID="4407" FPOGV="1" LPOGX="0.60131" LPOGY="0.33742" LPOGV="1" RPOGX="0.65549" RPOGY="0.24511" RPOGV="1" BPOGX="0.62840" BPOGY="0.29126" BPOGV="1" LPCX="0.23226" LPCY="0.53227" LPD="21.67109" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50864" RPD="22.07924" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63483" FPOGY="0.31410" FPOGS="2396.12207" FPOGD="0.84521" FPOGID="4407" FPOGV="1" LPOGX="0.60131" LPOGY="0.33742" LPOGV="1" RPOGX="0.65549" RPOGY="0.24511" RPOGV="1" BPOGX="0.62840" BPOGY="0.29126" BPOGV="1" LPCX="0.23249" LPCY="0.53199" LPD="21.66945" LPS="0.84967" LPV="1" RPCX="0.49030" RPCY="0.50863" RPD="22.09872" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63473" FPOGY="0.31365" FPOGS="2396.12207" FPOGD="0.85181" FPOGID="4407" FPOGV="1" LPOGX="0.60010" LPOGY="0.33792" LPOGV="1" RPOGX="0.66003" RPOGY="0.22585" RPOGV="1" BPOGX="0.63006" BPOGY="0.28188" BPOGV="1" LPCX="0.23228" LPCY="0.53228" LPD="21.61343" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50858" RPD="22.12687" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63474" FPOGY="0.31304" FPOGS="2396.12207" FPOGD="0.85815" FPOGID="4407" FPOGV="1" LPOGX="0.60020" LPOGY="0.34205" LPOGV="1" RPOGX="0.65808" RPOGY="0.28054" RPOGV="1" BPOGX="0.62914" BPOGY="0.31129" BPOGV="1" LPCX="0.23228" LPCY="0.53227" LPD="21.61710" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50858" RPD="22.12687" RPS="0.84967" RPV="1" LEYEX="-0.06060" LEYEY="-0.00715" LEYEZ="0.59215" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
