2025-06-25 13:01:36.636750
="0.72065" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19372" FPOGY="0.34254" FPOGS="78.38330" FPOGD="0.45518" FPOGID="263" FPOGV="1" LPOGX="0.26905" LPOGY="0.31460" LPOGV="1" RPOGX="0.10789" RPOGY="0.47065" RPOGV="1" BPOGX="0.18847" BPOGY="0.39262" BPOGV="1" LPCX="0.23905" LPCY="0.71088" LPD="17.42652" LPS="1.16466" LPV="1" RPCX="0.49751" RPCY="0.69638" RPD="18.43120" RPS="1.16466" RPV="1" LEYEX="-0.06879" LEYEY="-0.04643" LEYEZ="0.69552" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00005" REYEY="-0.04401" REYEZ="0.71033" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54356" FPOGY="0.32295" FPOGS="80.25227" FPOGD="0.44173" FPOGID="269" FPOGV="1" LPOGX="0.62098" LPOGY="0.26422" LPOGV="1" RPOGX="0.45510" RPOGY="0.40170" RPOGV="1" BPOGX="0.53804" BPOGY="0.33296" BPOGV="1" LPCX="0.26466" LPCY="0.72464" LPD="16.46062" LPS="1.25505" LPV="1" RPCX="0.52115" RPCY="0.72950" RPD="16.63358" RPS="1.26714" RPV="1" LEYEX="-0.06540" LEYEY="-0.05140" LEYEZ="0.72439" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00613" REYEY="-0.05611" REYEZ="0.77849" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54453" FPOGY="0.32391" FPOGS="80.25227" FPOGD="0.44827" FPOGID="269" FPOGV="1" LPOGX="0.65738" LPOGY="0.32940" LPOGV="1" RPOGX="0.50494" RPOGY="0.38729" RPOGV="1" BPOGX="0.58116" BPOGY="0.35835" BPOGV="1" LPCX="0.26526" LPCY="0.72496" LPD="14.82720" LPS="1.26714" LPV="1" RPCX="0.52138" RPCY="0.72973" RPD="16.55964" RPS="1.27923" RPV="1" LEYEX="-0.06540" LEYEY="-0.05140" LEYEZ="0.72439" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00613" REYEY="-0.05611" REYEZ="0.77849" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54472" FPOGY="0.32463" FPOGS="80.25227" FPOGD="0.45706" FPOGID="269" FPOGV="1" LPOGX="0.65716" LPOGY="0.32231" LPOGV="1" RPOGX="0.50494" RPOGY="0.38729" RPOGV="1" BPOGX="0.58105" BPOGY="0.35480" BPOGV="1" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.27923" LPV="1" RPCX="0.52141" RPCY="0.72946" RPD="15.51311" RPS="1.27923" RPV="1" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54286" FPOGY="0.32895" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="1" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.48223" RPOGY="0.52751" RPOGV="1" BPOGX="0.48223" BPOGY="0.52751" BPOGV="1" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.27923" LPV="0" RPCX="0.52134" RPCY="0.73135" RPD="13.33680" RPS="1.26714" RPV="1" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52504" FPOGY="0.37963" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="1" BPOGX="0.37223" BPOGY="0.66244" BPOGV="1" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.26714" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.25505" RPV="1" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52504" FPOGY="0.37963" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.25505" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52504" FPOGY="0.37963" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
