2025-06-25 13:03:10.726184
" LEYEZ="0.65056" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.04982" REYEZ="0.72756" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
