2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39753" FPOGY="0.12006" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.79506" LPOGY="0.24012" LPOGV="1" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.79506" BPOGY="0.24012" BPOGV="1" LPCX="0.51979" LPCY="0.74832" LPD="17.37215" LPS="1.00040" LPV="1" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80232" FPOGY="0.25061" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.80959" LPOGY="0.26111" LPOGV="1" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.80959" BPOGY="0.26111" BPOGV="1" LPCX="0.51963" LPCY="0.74833" LPD="17.58698" LPS="1.00040" LPV="1" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69698" FPOGY="0.32083" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.81044" LPOGY="0.25520" LPOGV="1" RPOGX="0.37282" RPOGY="0.52688" RPOGV="1" BPOGX="0.59163" BPOGY="0.39104" BPOGV="1" LPCX="0.26982" LPCY="0.77030" LPD="15.71786" LPS="1.00742" LPV="1" RPCX="0.51937" RPCY="0.74844" RPD="17.82337" RPS="1.00742" RPV="1" LEYEX="-0.06237" LEYEY="-0.06021" LEYEZ="0.70673" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00429" REYEY="-0.04945" REYEZ="0.62854" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66154" FPOGY="0.28787" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.60234" LPOGY="0.29559" LPOGV="1" RPOGX="0.57897" RPOGY="0.14835" RPOGV="1" BPOGX="0.59066" BPOGY="0.22197" BPOGV="1" LPCX="0.26963" LPCY="0.77080" LPD="16.96762" LPS="1.01445" LPV="1" RPCX="0.51932" RPCY="0.74843" RPD="17.77813" RPS="1.01445" RPV="1" LEYEX="-0.06237" LEYEY="-0.06021" LEYEZ="0.70673" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00429" REYEY="-0.04945" REYEZ="0.62854" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58955" FPOGY="0.28255" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.61165" LPOGY="0.31748" LPOGV="1" RPOGX="0.56107" RPOGY="0.15180" RPOGV="1" BPOGX="0.58636" BPOGY="0.23464" BPOGV="1" LPCX="0.26944" LPCY="0.77055" LPD="17.17385" LPS="1.02147" LPV="1" RPCX="0.51911" RPCY="0.74839" RPD="17.78454" RPS="1.02147" RPV="1" LEYEX="-0.06237" LEYEY="-0.06021" LEYEZ="0.70673" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00429" REYEY="-0.04945" REYEZ="0.62854" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58783" FPOGY="0.25735" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.61119" LPOGY="0.31234" LPOGV="1" RPOGX="0.56105" RPOGY="0.15195" RPOGV="1" BPOGX="0.58612" BPOGY="0.23214" BPOGV="1" LPCX="0.26917" LPCY="0.77056" LPD="17.16740" LPS="1.02850" LPV="1" RPCX="0.51892" RPCY="0.74860" RPD="18.01866" RPS="1.02131" RPV="1" LEYEX="-0.05842" LEYEY="-0.05630" LEYEZ="0.66080" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00423" REYEY="-0.05044" REYEZ="0.64048" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59551" FPOGY="0.23743" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.61193" LPOGY="0.30904" LPOGV="1" RPOGX="0.60977" RPOGY="0.08614" RPOGV="1" BPOGX="0.61085" BPOGY="0.19759" BPOGV="1" LPCX="0.26878" LPCY="0.77057" LPD="16.99127" LPS="1.02131" LPV="1" RPCX="0.51871" RPCY="0.74866" RPD="17.79878" RPS="1.01412" RPV="1" LEYEX="-0.05842" LEYEY="-0.05630" LEYEZ="0.66080" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00423" REYEY="-0.05044" REYEZ="0.64048" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59547" FPOGY="0.22663" FPOGS="6667.90430" FPOGD="0.02051" FPOGID="18521" FPOGV="1" LPOGX="0.60283" LPOGY="0.31444" LPOGV="1" RPOGX="0.58788" RPOGY="0.07405" RPOGV="1" BPOGX="0.59536" BPOGY="0.19424" BPOGV="1" LPCX="0.26876" LPCY="0.77064" LPD="16.97252" LPS="1.01412" LPV="1" RPCX="0.51863" RPCY="0.74849" RPD="17.25950" RPS="1.00693" RPV="1" LEYEX="-0.05842" LEYEY="-0.05630" LEYEZ="0.66080" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00423" REYEY="-0.05044" REYEZ="0.64048" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59535" FPOGY="0.22262" FPOGS="6667.90430" FPOGD="0.02686" FPOGID="18521" FPOGV="1" LPOGX="0.60388" LPOGY="0.32494" LPOGV="1" RPOGX="0.58590" RPOGY="0.08822" RPOGV="1" BPOGX="0.59489" BPOGY="0.20658" BPOGV="1" LPCX="0.26867" LPCY="0.77070" LPD="16.98129" LPS="0.99991" LPV="1" RPCX="0.51829" RPCY="0.74843" RPD="17.57682" RPS="0.99272" RPV="1" LEYEX="-0.05689" LEYEY="-0.05479" LEYEZ="0.64194" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59685" FPOGY="0.22425" FPOGS="6667.90430" FPOGD="0.03320" FPOGID="18521" FPOGV="1" LPOGX="0.63292" LPOGY="0.29297" LPOGV="1" RPOGX="0.57569" RPOGY="0.17184" RPOGV="1" BPOGX="0.60431" BPOGY="0.23241" BPOGV="1" LPCX="0.26826" LPCY="0.77060" LPD="17.08206" LPS="0.98569" LPV="1" RPCX="0.51809" RPCY="0.74846" RPD="17.85788" RPS="0.98569" RPV="1" LEYEX="-0.05689" LEYEY="-0.05479" LEYEZ="0.64194" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59632" FPOGY="0.22060" FPOGS="6667.90430" FPOGD="0.04053" FPOGID="18521" FPOGV="1" LPOGX="0.62074" LPOGY="0.28719" LPOGV="1" RPOGX="0.56557" RPOGY="0.11017" RPOGV="1" BPOGX="0.59315" BPOGY="0.19868" BPOGV="1" LPCX="0.26810" LPCY="0.77084" LPD="16.96325" LPS="0.97866" LPV="1" RPCX="0.51792" RPCY="0.74860" RPD="17.50183" RPS="0.97866" RPV="1" LEYEX="-0.05689" LEYEY="-0.05479" LEYEZ="0.64194" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00401" REYEY="-0.05011" REYEZ="0.63627" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59604" FPOGY="0.21691" FPOGS="6667.90430" FPOGD="0.04688" FPOGID="18521" FPOGV="1" LPOGX="0.62074" LPOGY="0.28719" LPOGV="1" RPOGX="0.56744" RPOGY="0.09503" RPOGV="1" BPOGX="0.59409" BPOGY="0.19111" BPOGV="1" LPCX="0.26799" LPCY="0.77075" LPD="17.28784" LPS="0.97866" LPV="1" RPCX="0.51785" RPCY="0.74862" RPD="17.62144" RPS="0.99394" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00418" REYEY="-0.05349" REYEZ="0.67923" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
