2025-05-26 11:53:00.816346
7" REYEZ="0.64530" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.86682" FPOGY="0.41708" FPOGS="5608.51562" FPOGD="0.10791" FPOGID="12328" FPOGV="1" LPOGX="1.00914" LPOGY="0.51911" LPOGV="1" RPOGX="0.75714" RPOGY="0.31129" RPOGV="1" BPOGX="0.88314" BPOGY="0.41520" BPOGV="1" LPCX="0.26510" LPCY="0.76548" LPD="30.70348" LPS="1.02887" LPV="1" RPCX="0.52540" RPCY="0.79577" RPD="30.41932" RPS="1.03606" RPV="1" LEYEX="-0.06304" LEYEY="-0.05708" LEYEZ="0.68686" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00550" REYEY="-0.06129" REYEZ="0.66121" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.65458" FPOGY="-0.33260" FPOGS="5625.52393" FPOGD="0.11328" FPOGID="12404" FPOGV="1" LPOGX="0.78034" LPOGY="-0.28825" LPOGV="1" RPOGX="0.54745" RPOGY="-0.31845" RPOGV="1" BPOGX="0.66390" BPOGY="-0.30335" BPOGV="1" LPCX="0.22905" LPCY="0.74739" LPD="27.72042" LPS="1.01288" LPV="1" RPCX="0.49103" RPCY="0.77308" RPD="26.21192" RPS="1.01288" RPV="1" LEYEX="-0.06721" LEYEY="-0.05122" LEYEZ="0.64304" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00263" REYEY="-0.05793" REYEZ="0.66133" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65503" FPOGY="-0.33048" FPOGS="5625.52393" FPOGD="0.12109" FPOGID="12404" FPOGV="1" LPOGX="0.77964" LPOGY="-0.27733" LPOGV="1" RPOGX="0.54667" RPOGY="-0.30755" RPOGV="1" BPOGX="0.66316" BPOGY="-0.29244" BPOGV="1" LPCX="0.22917" LPCY="0.74740" LPD="27.72837" LPS="1.00498" LPV="1" RPCX="0.49109" RPCY="0.77304" RPD="26.12171" RPS="1.00498" RPV="1" LEYEX="-0.06953" LEYEY="-0.05302" LEYEZ="0.66569" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05794" REYEZ="0.66145" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65505" FPOGY="-0.33087" FPOGS="5625.52393" FPOGD="0.12744" FPOGID="12404" FPOGV="1" LPOGX="0.78619" LPOGY="-0.29071" LPOGV="1" RPOGX="0.52437" RPOGY="-0.38572" RPOGV="1" BPOGX="0.65528" BPOGY="-0.33821" BPOGV="1" LPCX="0.22935" LPCY="0.74750" LPD="27.53663" LPS="1.01200" LPV="1" RPCX="0.49122" RPCY="0.77309" RPD="25.95736" RPS="1.01200" RPV="1" LEYEX="-0.06953" LEYEY="-0.05302" LEYEZ="0.66569" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05794" REYEZ="0.66145" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65417" FPOGY="-0.33173" FPOGS="5625.52393" FPOGD="0.13379" FPOGID="12404" FPOGV="1" LPOGX="0.73774" LPOGY="-0.30387" LPOGV="1" RPOGX="0.53563" RPOGY="-0.39416" RPOGV="1" BPOGX="0.63668" BPOGY="-0.34901" BPOGV="1" LPCX="0.22948" LPCY="0.74742" LPD="27.86356" LPS="1.01903" LPV="1" RPCX="0.49124" RPCY="0.77308" RPD="25.96296" RPS="1.01903" RPV="1" LEYEX="-0.06953" LEYEY="-0.05302" LEYEZ="0.66569" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05794" REYEZ="0.66145" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65342" FPOGY="-0.33348" FPOGS="5625.52393" FPOGD="0.14014" FPOGID="12404" FPOGV="1" LPOGX="0.73848" LPOGY="-0.32440" LPOGV="1" RPOGX="0.53694" RPOGY="-0.41574" RPOGV="1" BPOGX="0.63771" BPOGY="-0.37007" BPOGV="1" LPCX="0.22951" LPCY="0.74744" LPD="27.84855" LPS="1.03396" LPV="1" RPCX="0.49127" RPCY="0.77317" RPD="26.14599" RPS="1.03396" RPV="1" LEYEX="-0.07071" LEYEY="-0.05396" LEYEZ="0.67747" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65320" FPOGY="-0.33589" FPOGS="5625.52393" FPOGD="0.14697" FPOGID="12404" FPOGV="1" LPOGX="0.75395" LPOGY="-0.35242" LPOGV="1" RPOGX="0.54266" RPOGY="-0.42558" RPOGV="1" BPOGX="0.64831" BPOGY="-0.38900" BPOGV="1" LPCX="0.22952" LPCY="0.74744" LPD="27.85386" LPS="1.04186" LPV="1" RPCX="0.49150" RPCY="0.77305" RPD="26.07757" RPS="1.04186" RPV="1" LEYEX="-0.07071" LEYEY="-0.05396" LEYEZ="0.67747" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65327" FPOGY="-0.33823" FPOGS="5625.52393" FPOGD="0.15381" FPOGID="12404" FPOGV="1" LPOGX="0.76182" LPOGY="-0.35280" LPOGV="1" RPOGX="0.54789" RPOGY="-0.43114" RPOGV="1" BPOGX="0.65485" BPOGY="-0.39197" BPOGV="1" LPCX="0.22956" LPCY="0.74742" LPD="27.85545" LPS="1.04977" LPV="1" RPCX="0.49150" RPCY="0.77308" RPD="26.01945" RPS="1.04977" RPV="1" LEYEX="-0.07071" LEYEY="-0.05396" LEYEZ="0.67747" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65331" FPOGY="-0.33998" FPOGS="5625.52393" FPOGD="0.16064" FPOGID="12404" FPOGV="1" LPOGX="0.76134" LPOGY="-0.34303" LPOGV="1" RPOGX="0.54722" RPOGY="-0.42105" RPOGV="1" BPOGX="0.65428" BPOGY="-0.38204" BPOGV="1" LPCX="0.22961" LPCY="0.74729" LPD="27.28994" LPS="1.04274" LPV="1" RPCX="0.49150" RPCY="0.77313" RPD="26.06593" RPS="1.04274" RPV="1" LEYEX="-0.06548" LEYEY="-0.05004" LEYEZ="0.62827" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65335" FPOGY="-0.33595" FPOGS="5625.52393" FPOGD="0.16797" FPOGID="12404" FPOGV="1" LPOGX="0.76808" LPOGY="-0.16285" LPOGV="1" RPOGX="0.54056" RPOGY="-0.30747" RPOGV="1" BPOGX="0.65432" BPOGY="-0.23516" BPOGV="1" LPCX="0.23008" LPCY="0.74858" LPD="28.01424" LPS="1.02781" LPV="1" RPCX="0.49183" RPCY="0.77423" RPD="26.45927" RPS="1.02781" RPV="1" LEYEX="-0.06548" LEYEY="-0.05004" LEYEZ="0.62827" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65385" FPOGY="-0.32991" FPOGS="5625.52393" FPOGD="0.17529" FPOGID="12404" FPOGV="1" LPOGX="0.79027" LPOGY="-0.13540" LPOGV="1" RPOGX="0.54345" RPOGY="-0.21045" RPOGV="1" BPOGX="0.66686" BPOGY="-0.17293" BPOGV="1" LPCX="0.23033" LPCY="0.74930" LPD="28.26059" LPS="1.01288" LPV="1" RPCX="0.49194" RPCY="0.77514" RPD="26.95036" RPS="1.01288" RPV="1" LEYEX="-0.06548" LEYEY="-0.05004" LEYEZ="0.62827" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00241" REYEY="-0.05754" REYEZ="0.65686" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65431" FPOGY="-0.32430" FPOGS="5625.52393" FPOGD="0.18066" FPOGID="12404" FPOGV="1" LPOGX="0.79027" LPOGY="-0.13540" LPOGV="1" RPOGX="0.54345" RPOGY="-0.21045" RPOGV="1" BPOGX="0.66686" BPOGY="-0.17293" BPOGV="1" LPCX="0.23054" LPCY="0.74978" LPD="28.54015" LPS="1.01288" LPV="1" RPCX="0.49183" RPCY="0.77567" RPD="27.14200" RPS="1.01288" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00244" REYEY="-0.05836" REYEZ="0.66332" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65441" FPOGY="-0.31712" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="1" LPOGX="0.76398" LPOGY="-0.08030" LPOGV="1" RPOGX="0.55024" RPOGY="-0.15163" RPOGV="1" BPOGX="0.65711" BPOGY="-0.11597" BPOGV="1" LPCX="0.23037" LPCY="0.75068" LPD="28.96613" LPS="1.02781" LPV="1" RPCX="0.49186" RPCY="0.77645" RPD="27.94705" RPS="1.02781" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00244" REYEY="-0.05836" REYEZ="0.66332" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65635" FPOGY="-0.28166" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79241" LPOGY="-0.09381" LPOGV="1" RPOGX="0.56916" RPOGY="-0.24652" RPOGV="1" BPOGX="0.68078" BPOGY="-0.17017" BPOGV="1" LPCX="0.23024" LPCY="0.75056" LPD="29.05121" LPS="1.04274" LPV="1" RPCX="0.49201" RPCY="0.77622" RPD="27.32590" RPS="1.04274" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00244" REYEY="-0.05836" REYEZ="0.66332" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66936" FPOGY="-0.23495" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79387" LPOGY="-0.11105" LPOGV="1" RPOGX="0.57088" RPOGY="-0.26545" RPOGV="1" BPOGX="0.68238" BPOGY="-0.18825" BPOGV="1" LPCX="0.23026" LPCY="0.75057" LPD="29.01179" LPS="1.05767" LPV="1" RPCX="0.49201" RPCY="0.77639" RPD="27.69152" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67415" FPOGY="-0.21716" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79409" LPOGY="-0.11106" LPOGV="1" RPOGX="0.57337" RPOGY="-0.25211" RPOGV="1" BPOGX="0.68373" BPOGY="-0.18158" BPOGV="1" LPCX="0.23027" LPCY="0.75063" LPD="28.90580" LPS="1.05767" LPV="1" RPCX="0.49216" RPCY="0.77634" RPD="27.23396" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67844" FPOGY="-0.18075" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79541" LPOGY="-0.10640" LPOGV="1" RPOGX="0.54303" RPOGY="-0.23843" RPOGV="1" BPOGX="0.66922" BPOGY="-0.17242" BPOGV="1" LPCX="0.23027" LPCY="0.75062" LPD="28.87946" LPS="1.05767" LPV="1" RPCX="0.49222" RPCY="0.77638" RPD="27.28185" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67383" FPOGY="-0.17658" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79541" LPOGY="-0.10640" LPOGV="1" RPOGX="0.54303" RPOGY="-0.23843" RPOGV="1" BPOGX="0.66922" BPOGY="-0.17242" BPOGV="1" LPCX="0.23035" LPCY="0.75066" LPD="28.92863" LPS="1.05767" LPV="1" RPCX="0.49221" RPCY="0.77639" RPD="27.32069" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67233" FPOGY="-0.17475" FPOGS="5625.52393" FPOGD="0.18750" FPOGID="12404" FPOGV="0" LPOGX="0.79416" LPOGY="-0.10735" LPOGV="1" RPOGX="0.54448" RPOGY="-0.23479" RPOGV="1" BPOGX="0.66932" BPOGY="-0.17107" BPOGV="1" LPCX="0.23027" LPCY="0.75064" LPD="29.02990" LPS="1.05767" LPV="1" RPCX="0.49227" RPCY="0.77641" RPD="27.21447" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67177" FPOGY="-0.17521" FPOGS="5625.73828" FPOGD="0.02002" FPOGID="12405" FPOGV="1" LPOGX="0.79300" LPOGY="-0.11046" LPOGV="1" RPOGX="0.54722" RPOGY="-0.24270" RPOGV="1" BPOGX="0.67011" BPOGY="-0.17658" BPOGV="1" LPCX="0.23028" LPCY="0.75062" LPD="28.98985" LPS="1.05767" LPV="1" RPCX="0.49226" RPCY="0.77637" RPD="27.30725" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67144" FPOGY="-0.17548" FPOGS="5625.73828" FPOGD="0.02637" FPOGID="12405" FPOGV="1" LPOGX="0.79300" LPOGY="-0.11046" LPOGV="1" RPOGX="0.54722" RPOGY="-0.24270" RPOGV="1" BPOGX="0.67011" BPOGY="-0.17658" BPOGV="1" LPCX="0.23028" LPCY="0.75062" LPD="28.98985" LPS="1.05767" LPV="1" RPCX="0.49234" RPCY="0.77634" RPD="27.21310" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67107" FPOGY="-0.17538" FPOGS="5625.73828" FPOGD="0.03320" FPOGID="12405" FPOGV="1" LPOGX="0.79089" LPOGY="-0.11204" LPOGV="1" RPOGX="0.54752" RPOGY="-0.23776" RPOGV="1" BPOGX="0.66921" BPOGY="-0.17490" BPOGV="1" LPCX="0.23020" LPCY="0.75057" LPD="29.00463" LPS="1.05767" LPV="1" RPCX="0.49241" RPCY="0.77621" RPD="26.92943" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67054" FPOGY="-0.17531" FPOGS="5625.73828" FPOGD="0.04004" FPOGID="12405" FPOGV="1" LPOGX="0.78431" LPOGY="-0.10386" LPOGV="1" RPOGX="0.55042" RPOGY="-0.24581" RPOGV="1" BPOGX="0.66737" BPOGY="-0.17483" BPOGV="1" LPCX="0.23025" LPCY="0.75060" LPD="29.00451" LPS="1.05767" LPV="1" RPCX="0.49238" RPCY="0.77632" RPD="27.17886" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67014" FPOGY="-0.17525" FPOGS="5625.73828" FPOGD="0.04834" FPOGID="12405" FPOGV="1" LPOGX="0.78431" LPOGY="-0.10386" LPOGV="1" RPOGX="0.55042" RPOGY="-0.24581" RPOGV="1" BPOGX="0.66737" BPOGY="-0.17483" BPOGV="1" LPCX="0.23020" LPCY="0.75057" LPD="29.04262" LPS="1.05767" LPV="1" RPCX="0.49243" RPCY="0.77623" RPD="26.94170" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66961" FPOGY="-0.17652" FPOGS="5625.73828" FPOGD="0.05371" FPOGID="12405" FPOGV="1" LPOGX="0.78335" LPOGY="-0.12209" LPOGV="1" RPOGX="0.54727" RPOGY="-0.25140" RPOGV="1" BPOGX="0.66531" BPOGY="-0.18674" BPOGV="1" LPCX="0.23016" LPCY="0.75056" LPD="29.01113" LPS="1.05767" LPV="1" RPCX="0.49229" RPCY="0.77614" RPD="26.94240" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66909" FPOGY="-0.17788" FPOGS="5625.73828" FPOGD="0.06006" FPOGID="12405" FPOGV="1" LPOGX="0.77752" LPOGY="-0.12183" LPOGV="1" RPOGX="0.55149" RPOGY="-0.25841" RPOGV="1" BPOGX="0.66450" BPOGY="-0.19012" BPOGV="1" LPCX="0.23014" LPCY="0.75057" LPD="29.05970" LPS="1.05767" LPV="1" RPCX="0.49233" RPCY="0.77614" RPD="26.92599" RPS="1.05767" RPV="1" LEYEX="-0.07055" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66868" FPOGY="-0.17900" FPOGS="5625.73828" FPOGD="0.06738" FPOGID="12405" FPOGV="1" LPOGX="0.77752" LPOGY="-0.12183" LPOGV="1" RPOGX="0.55149" RPOGY="-0.25841" RPOGV="1" BPOGX="0.66450" BPOGY="-0.19012" BPOGV="1" LPCX="0.23009" LPCY="0.75053" LPD="29.09991" LPS="1.05767" LPV="1" RPCX="0.49229" RPCY="0.77615" RPD="27.26892" RPS="1.05767" RPV="1" LEYEX="-0.06991" LEYEY="-0.05376" LEYEZ="0.67173" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66903" FPOGY="-0.17865" FPOGS="5625.73828" FPOGD="0.07373" FPOGID="12405" FPOGV="1" LPOGX="0.76801" LPOGY="-0.13868" LPOGV="1" RPOGX="0.57779" RPOGY="-0.21098" RPOGV="1" BPOGX="0.67290" BPOGY="-0.17483" BPOGV="1" LPCX="0.23001" LPCY="0.75048" LPD="29.11326" LPS="1.05767" LPV="1" RPCX="0.49215" RPCY="0.77613" RPD="27.33610" RPS="1.05767" RPV="1" LEYEX="-0.06991" LEYEY="-0.05376" LEYEZ="0.67173" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67002" FPOGY="-0.17888" FPOGS="5625.73828" FPOGD="0.08057" FPOGID="12405" FPOGV="1" LPOGX="0.79199" LPOGY="-0.13351" LPOGV="1" RPOGX="0.57189" RPOGY="-0.22968" RPOGV="1" BPOGX="0.68194" BPOGY="-0.18160" BPOGV="1" LPCX="0.22991" LPCY="0.75044" LPD="28.98705" LPS="1.05767" LPV="1" RPCX="0.49221" RPCY="0.77610" RPD="27.22282" RPS="1.05767" RPV="1" LEYEX="-0.06991" LEYEY="-0.05376" LEYEZ="0.67173" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00228" REYEY="-0.05693" REYEZ="0.64716" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67079" FPOGY="-0.17814" FPOGS="5625.73828" FPOGD="0.08691" FPOGID="12405" FPOGV="1" LPOGX="0.79055" LPOGY="-0.11596" LPOGV="1" RPOGX="0.57109" RPOGY="-0.22124" RPOGV="1" BPOGX="0.68082" BPOGY="-0.16860" BPOGV="1" LPCX="0.22983" LPCY="0.75040" LPD="29.04111" LPS="1.04274" LPV="1" RPCX="0.49212" RPCY="0.77601" RPD="27.42842" RPS="1.05083" RPV="1" LEYEX="-0.06548" LEYEY="-0.05023" LEYEZ="0.62827" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00245" REYEY="-0.05987" REYEZ="0.68055" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67063" FPOGY="-0.17744" FPOGS="5625.73828" FPOGD="0.09375" FPOGID="12405" FPOGV="1" LPOGX="0.77849" LPOGY="-0.11610" LPOGV="1" RPOGX="0.55826" RPOGY="-0.21928" RPOGV="1" BPOGX="0.66838" BPOGY="-0.16769" BPOGV="1" LPCX="0.22974" LPCY="0.75036" LPD="29.00275" LPS="1.03590" LPV="1" RPCX="0.49203" RPCY="0.77589" RPD="27.47956" RPS="1.04399" RPV="1" LEYEX="-0.06548" LEYEY="-0.05023" LEYEZ="0.62827" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00245" REYEY="-0.05987" REYEZ="0.68055" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67064" FPOGY="-0.17715" FPOGS="5625.73828" FPOGD="0.09961" FPOGID="12405" FPOGV="1" LPOGX="0.79462" LPOGY="-0.11426" LPOGV="1" RPOGX="0.54686" RPOGY="-0.23124" RPOGV="1" BPOGX="0.67074" BPOGY="-0.17275" BPOGV="1" LPCX="0.22965" LPCY="0.75033" LPD="28.99949" LPS="1.02906" LPV="1" RPCX="0.49196" RPCY="0.77589" RPD="27.37385" RPS="1.03715" RPV="1" LEYEX="-0.06548" LEYEY="-0.05023" LEYEZ="0.62827" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00245" REYEY="-0.05987" REYEZ="0.68055" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67067" FPOGY="-0.17718" FPOGS="5625.73828" FPOGD="0.10742" FPOGID="12405" FPOGV="1" LPOGX="0.79544" LPOGY="-0.12389" LPOGV="1" RPOGX="0.54686" RPOGY="-0.23124" RPOGV="1" BPOGX="0.67115" BPOGY="-0.17756" BPOGV="1" LPCX="0.22964" LPCY="0.75034" LPD="28.96995" LPS="1.03715" LPV="1" RPCX="0.49196" RPCY="0.77585" RPD="27.25439" RPS="1.03715" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67026" FPOGY="-0.17752" FPOGS="5625.73828" FPOGD="0.11377" FPOGID="12405" FPOGV="1" LPOGX="0.78727" LPOGY="-0.12776" LPOGV="1" RPOGX="0.53919" RPOGY="-0.23909" RPOGV="1" BPOGX="0.66323" BPOGY="-0.18343" BPOGV="1" LPCX="0.22945" LPCY="0.75041" LPD="29.17004" LPS="1.05208" LPV="1" RPCX="0.49181" RPCY="0.77577" RPD="27.40161" RPS="1.04399" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66951" FPOGY="-0.17875" FPOGS="5625.73828" FPOGD="0.12109" FPOGID="12405" FPOGV="1" LPOGX="0.77591" LPOGY="-0.14236" LPOGV="1" RPOGX="0.53619" RPOGY="-0.25931" RPOGV="1" BPOGX="0.65605" BPOGY="-0.20084" BPOGV="1" LPCX="0.22937" LPCY="0.75039" LPD="29.09261" LPS="1.05892" LPV="1" RPCX="0.49176" RPCY="0.77568" RPD="27.38502" RPS="1.05083" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00242" REYEY="-0.05791" REYEZ="0.65879" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66885" FPOGY="-0.18004" FPOGS="5625.73828" FPOGD="0.12793" FPOGID="12405" FPOGV="1" LPOGX="0.77647" LPOGY="-0.15043" LPOGV="1" RPOGX="0.53616" RPOGY="-0.25887" RPOGV="1" BPOGX="0.65632" BPOGY="-0.20465" BPOGV="1" LPCX="0.22934" LPCY="0.75035" LPD="29.23996" LPS="1.06576" LPV="1" RPCX="0.49166" RPCY="0.77555" RPD="27.18441" RPS="1.05048" RPV="1" LEYEX="-0.07071" LEYEY="-0.05416" LEYEZ="0.67747" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00240" REYEY="-0.05617" REYEZ="0.63906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
