2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55275" FPOGY="0.34948" FPOGS="1011.81818" FPOGD="0.34753" FPOGID="3031" FPOGV="1" LPOGX="0.53957" LPOGY="0.43457" LPOGV="1" RPOGX="0.57725" RPOGY="0.30138" RPOGV="1" BPOGX="0.55841" BPOGY="0.36798" BPOGV="1" LPCX="0.44697" LPCY="0.51352" LPD="22.83934" LPS="1.24319" LPV="1" RPCX="0.70391" RPCY="0.50670" RPD="23.53351" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55252" FPOGY="0.35063" FPOGS="1011.81818" FPOGD="0.35474" FPOGID="3031" FPOGV="1" LPOGX="0.54220" LPOGY="0.43888" LPOGV="1" RPOGX="0.57000" RPOGY="0.29770" RPOGV="1" BPOGX="0.55610" BPOGY="0.36829" BPOGV="1" LPCX="0.44709" LPCY="0.51349" LPD="22.97178" LPS="1.24319" LPV="1" RPCX="0.70393" RPCY="0.50672" RPD="23.59019" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55230" FPOGY="0.35177" FPOGS="1011.81818" FPOGD="0.36133" FPOGID="3031" FPOGV="1" LPOGX="0.54220" LPOGY="0.43888" LPOGV="1" RPOGX="0.57000" RPOGY="0.29770" RPOGV="1" BPOGX="0.55610" BPOGY="0.36829" BPOGV="1" LPCX="0.44710" LPCY="0.51348" LPD="22.96266" LPS="1.24319" LPV="1" RPCX="0.70393" RPCY="0.50671" RPD="23.56375" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55201" FPOGY="0.35249" FPOGS="1011.81818" FPOGD="0.37250" FPOGID="3031" FPOGV="1" LPOGX="0.54460" LPOGY="0.43753" LPOGV="1" RPOGX="0.58522" RPOGY="0.28783" RPOGV="1" BPOGX="0.56491" BPOGY="0.36268" BPOGV="1" LPCX="0.44719" LPCY="0.51340" LPD="23.02434" LPS="1.24319" LPV="1" RPCX="0.70402" RPCY="0.50665" RPD="23.46423" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55184" FPOGY="0.35236" FPOGS="1011.81818" FPOGD="0.37964" FPOGID="3031" FPOGV="1" LPOGX="0.54380" LPOGY="0.42599" LPOGV="1" RPOGX="0.59339" RPOGY="0.29414" RPOGV="1" BPOGX="0.56859" BPOGY="0.36006" BPOGV="1" LPCX="0.44722" LPCY="0.51336" LPD="23.00180" LPS="1.24319" LPV="1" RPCX="0.70404" RPCY="0.50665" RPD="23.44443" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55168" FPOGY="0.35223" FPOGS="1011.81818" FPOGD="0.38666" FPOGID="3031" FPOGV="1" LPOGX="0.54380" LPOGY="0.42599" LPOGV="1" RPOGX="0.59339" RPOGY="0.29414" RPOGV="1" BPOGX="0.56859" BPOGY="0.36006" BPOGV="1" LPCX="0.44718" LPCY="0.51335" LPD="23.22252" LPS="1.24319" LPV="1" RPCX="0.70410" RPCY="0.50659" RPD="23.64658" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55149" FPOGY="0.35268" FPOGS="1011.81818" FPOGD="0.39032" FPOGID="3031" FPOGV="1" LPOGX="0.51712" LPOGY="0.41929" LPOGV="1" RPOGX="0.59116" RPOGY="0.26609" RPOGV="1" BPOGX="0.55414" BPOGY="0.34269" BPOGV="1" LPCX="0.44725" LPCY="0.51332" LPD="23.04297" LPS="1.24319" LPV="1" RPCX="0.70411" RPCY="0.50654" RPD="23.67934" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55051" FPOGY="0.35264" FPOGS="1011.81818" FPOGD="0.39532" FPOGID="3031" FPOGV="1" LPOGX="0.50864" LPOGY="0.41567" LPOGV="1" RPOGX="0.55617" RPOGY="0.28958" RPOGV="1" BPOGX="0.53240" BPOGY="0.35262" BPOGV="1" LPCX="0.44726" LPCY="0.51323" LPD="23.20759" LPS="1.24319" LPV="1" RPCX="0.70411" RPCY="0.50653" RPD="23.64817" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54953" FPOGY="0.35259" FPOGS="1011.81818" FPOGD="0.40369" FPOGID="3031" FPOGV="1" LPOGX="0.50864" LPOGY="0.41567" LPOGV="1" RPOGX="0.55617" RPOGY="0.28958" RPOGV="1" BPOGX="0.53240" BPOGY="0.35262" BPOGV="1" LPCX="0.44733" LPCY="0.51324" LPD="23.11268" LPS="1.24319" LPV="1" RPCX="0.70423" RPCY="0.50656" RPD="23.55014" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54936" FPOGY="0.35299" FPOGS="1011.81818" FPOGD="0.40808" FPOGID="3031" FPOGV="1" LPOGX="0.52737" LPOGY="0.40464" LPOGV="1" RPOGX="0.56824" RPOGY="0.28153" RPOGV="1" BPOGX="0.54781" BPOGY="0.34308" BPOGV="1" LPCX="0.44736" LPCY="0.51313" LPD="23.20373" LPS="1.24319" LPV="1" RPCX="0.70426" RPCY="0.50649" RPD="23.52895" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54935" FPOGY="0.35322" FPOGS="1011.81818" FPOGD="0.41492" FPOGID="3031" FPOGV="1" LPOGX="0.53207" LPOGY="0.40752" LPOGV="1" RPOGX="0.57260" RPOGY="0.27249" RPOGV="1" BPOGX="0.55233" BPOGY="0.34001" BPOGV="1" LPCX="0.44734" LPCY="0.51311" LPD="23.26744" LPS="1.24319" LPV="1" RPCX="0.70434" RPCY="0.50649" RPD="23.55985" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54934" FPOGY="0.35346" FPOGS="1011.81818" FPOGD="0.42163" FPOGID="3031" FPOGV="1" LPOGX="0.53207" LPOGY="0.40752" LPOGV="1" RPOGX="0.57260" RPOGY="0.27249" RPOGV="1" BPOGX="0.55233" BPOGY="0.34001" BPOGV="1" LPCX="0.44740" LPCY="0.51312" LPD="23.10789" LPS="1.24319" LPV="1" RPCX="0.70434" RPCY="0.50645" RPD="23.56975" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54874" FPOGY="0.35321" FPOGS="1011.81818" FPOGD="0.42834" FPOGID="3031" FPOGV="1" LPOGX="0.48818" LPOGY="0.38717" LPOGV="1" RPOGX="0.57153" RPOGY="0.25697" RPOGV="1" BPOGX="0.52986" BPOGY="0.32207" BPOGV="1" LPCX="0.44737" LPCY="0.51308" LPD="23.24907" LPS="1.24319" LPV="1" RPCX="0.70428" RPCY="0.50650" RPD="23.52870" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54792" FPOGY="0.35422" FPOGS="1011.81818" FPOGD="0.43500" FPOGID="3031" FPOGV="1" LPOGX="0.53786" LPOGY="0.38418" LPOGV="1" RPOGX="0.53005" RPOGY="0.35368" RPOGV="1" BPOGX="0.53396" BPOGY="0.36893" BPOGV="1" LPCX="0.44742" LPCY="0.51303" LPD="23.15854" LPS="1.24319" LPV="1" RPCX="0.70434" RPCY="0.50650" RPD="23.52722" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54709" FPOGY="0.35523" FPOGS="1011.81818" FPOGD="0.44177" FPOGID="3031" FPOGV="1" LPOGX="0.53786" LPOGY="0.38418" LPOGV="1" RPOGX="0.53005" RPOGY="0.35368" RPOGV="1" BPOGX="0.53396" BPOGY="0.36893" BPOGV="1" LPCX="0.44746" LPCY="0.51305" LPD="23.03516" LPS="1.24319" LPV="1" RPCX="0.70432" RPCY="0.50653" RPD="23.71113" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54595" FPOGY="0.35565" FPOGS="1011.81818" FPOGD="0.44824" FPOGID="3031" FPOGV="1" LPOGX="0.49165" LPOGY="0.37066" LPOGV="1" RPOGX="0.53639" RPOGY="0.34766" RPOGV="1" BPOGX="0.51402" BPOGY="0.35916" BPOGV="1" LPCX="0.44741" LPCY="0.51296" LPD="23.09179" LPS="1.24319" LPV="1" RPCX="0.70437" RPCY="0.50649" RPD="23.76714" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54459" FPOGY="0.35536" FPOGS="1011.81818" FPOGD="0.45514" FPOGID="3031" FPOGV="1" LPOGX="0.49523" LPOGY="0.38299" LPOGV="1" RPOGX="0.53577" RPOGY="0.25365" RPOGV="1" BPOGX="0.51550" BPOGY="0.31832" BPOGV="1" LPCX="0.44746" LPCY="0.51299" LPD="22.95712" LPS="1.24319" LPV="1" RPCX="0.70436" RPCY="0.50647" RPD="23.50397" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05735" REYEY="-0.00259" REYEZ="0.73538" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54324" FPOGY="0.35507" FPOGS="1011.81818" FPOGD="0.46167" FPOGID="3031" FPOGV="1" LPOGX="0.49523" LPOGY="0.38299" LPOGV="1" RPOGX="0.53577" RPOGY="0.25365" RPOGV="1" BPOGX="0.51550" BPOGY="0.31832" BPOGV="1" LPCX="0.44748" LPCY="0.51296" LPD="22.96041" LPS="1.24319" LPV="1" RPCX="0.70432" RPCY="0.50645" RPD="23.56171" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54287" FPOGY="0.35557" FPOGS="1011.81818" FPOGD="0.46820" FPOGID="3031" FPOGV="1" LPOGX="0.53582" LPOGY="0.39093" LPOGV="1" RPOGX="0.57314" RPOGY="0.34128" RPOGV="1" BPOGX="0.55448" BPOGY="0.36610" BPOGV="1" LPCX="0.44739" LPCY="0.51298" LPD="23.04926" LPS="1.24319" LPV="1" RPCX="0.70434" RPCY="0.50645" RPD="23.56728" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54222" FPOGY="0.35505" FPOGS="1011.81818" FPOGD="0.47516" FPOGID="3031" FPOGV="1" LPOGX="0.49025" LPOGY="0.39405" LPOGV="1" RPOGX="0.55761" RPOGY="0.26850" RPOGV="1" BPOGX="0.52393" BPOGY="0.33127" BPOGV="1" LPCX="0.44735" LPCY="0.51297" LPD="23.15111" LPS="1.24319" LPV="1" RPCX="0.70431" RPCY="0.50645" RPD="23.56733" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54156" FPOGY="0.35454" FPOGS="1011.81818" FPOGD="0.48163" FPOGID="3031" FPOGV="1" LPOGX="0.49025" LPOGY="0.39405" LPOGV="1" RPOGX="0.55761" RPOGY="0.26850" RPOGV="1" BPOGX="0.52393" BPOGY="0.33127" BPOGV="1" LPCX="0.44735" LPCY="0.51305" LPD="23.22219" LPS="1.24319" LPV="1" RPCX="0.70423" RPCY="0.50650" RPD="23.72304" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54195" FPOGY="0.35480" FPOGS="1011.81818" FPOGD="0.48834" FPOGID="3031" FPOGV="1" LPOGX="0.52312" LPOGY="0.41960" LPOGV="1" RPOGX="0.56034" RPOGY="0.28969" RPOGV="1" BPOGX="0.54173" BPOGY="0.35465" BPOGV="1" LPCX="0.44743" LPCY="0.51314" LPD="23.03850" LPS="1.24319" LPV="1" RPCX="0.70424" RPCY="0.50652" RPD="23.74766" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54243" FPOGY="0.35512" FPOGS="1011.81818" FPOGD="0.49561" FPOGID="3031" FPOGV="1" LPOGX="0.51970" LPOGY="0.42316" LPOGV="1" RPOGX="0.56105" RPOGY="0.30472" RPOGV="1" BPOGX="0.54038" BPOGY="0.36394" BPOGV="1" LPCX="0.44737" LPCY="0.51315" LPD="23.14873" LPS="1.24319" LPV="1" RPCX="0.70423" RPCY="0.50655" RPD="23.68191" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00250" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54291" FPOGY="0.35543" FPOGS="1011.81818" FPOGD="0.50189" FPOGID="3031" FPOGV="1" LPOGX="0.51970" LPOGY="0.42316" LPOGV="1" RPOGX="0.56105" RPOGY="0.30472" RPOGV="1" BPOGX="0.54038" BPOGY="0.36394" BPOGV="1" LPCX="0.44731" LPCY="0.51324" LPD="23.01628" LPS="1.24319" LPV="1" RPCX="0.70421" RPCY="0.50665" RPD="23.66733" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54247" FPOGY="0.35628" FPOGS="1011.81818" FPOGD="0.50830" FPOGID="3031" FPOGV="1" LPOGX="0.52238" LPOGY="0.42406" LPOGV="1" RPOGX="0.55364" RPOGY="0.33259" RPOGV="1" BPOGX="0.53801" BPOGY="0.37833" BPOGV="1" LPCX="0.44733" LPCY="0.51335" LPD="22.92036" LPS="1.24319" LPV="1" RPCX="0.70418" RPCY="0.50680" RPD="23.84849" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54258" FPOGY="0.35668" FPOGS="1011.81818" FPOGD="0.51495" FPOGID="3031" FPOGV="1" LPOGX="0.52255" LPOGY="0.46063" LPOGV="1" RPOGX="0.55261" RPOGY="0.25711" RPOGV="1" BPOGX="0.53758" BPOGY="0.35887" BPOGV="1" LPCX="0.44731" LPCY="0.51349" LPD="23.00690" LPS="1.24319" LPV="1" RPCX="0.70416" RPCY="0.50684" RPD="23.70153" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00261" REYEZ="0.72394" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54270" FPOGY="0.35708" FPOGS="1011.81818" FPOGD="0.52161" FPOGID="3031" FPOGV="1" LPOGX="0.52255" LPOGY="0.46063" LPOGV="1" RPOGX="0.55261" RPOGY="0.25711" RPOGV="1" BPOGX="0.53758" BPOGY="0.35887" BPOGV="1" LPCX="0.44730" LPCY="0.51350" LPD="23.01276" LPS="1.24319" LPV="1" RPCX="0.70413" RPCY="0.50694" RPD="23.75974" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54362" FPOGY="0.35807" FPOGS="1011.81818" FPOGD="0.52826" FPOGID="3031" FPOGV="1" LPOGX="0.55864" LPOGY="0.48475" LPOGV="1" RPOGX="0.59191" RPOGY="0.29182" RPOGV="1" BPOGX="0.57528" BPOGY="0.38829" BPOGV="1" LPCX="0.44733" LPCY="0.51364" LPD="23.36815" LPS="1.24319" LPV="1" RPCX="0.70410" RPCY="0.50708" RPD="23.78820" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54362" FPOGY="0.35879" FPOGS="1011.81818" FPOGD="0.53503" FPOGID="3031" FPOGV="1" LPOGX="0.55024" LPOGY="0.44002" LPOGV="1" RPOGX="0.54676" RPOGY="0.32881" RPOGV="1" BPOGX="0.54850" BPOGY="0.38441" BPOGV="1" LPCX="0.44729" LPCY="0.51367" LPD="23.00648" LPS="1.24319" LPV="1" RPCX="0.70409" RPCY="0.50716" RPD="23.55739" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54363" FPOGY="0.35951" FPOGS="1011.81818" FPOGD="0.54340" FPOGID="3031" FPOGV="1" LPOGX="0.55024" LPOGY="0.44002" LPOGV="1" RPOGX="0.54676" RPOGY="0.32881" RPOGV="1" BPOGX="0.54850" BPOGY="0.38441" BPOGV="1" LPCX="0.44725" LPCY="0.51383" LPD="22.95827" LPS="1.24319" LPV="1" RPCX="0.70407" RPCY="0.50726" RPD="23.83287" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54414" FPOGY="0.35909" FPOGS="1011.81818" FPOGD="0.54956" FPOGID="3031" FPOGV="1" LPOGX="0.55104" LPOGY="0.37476" LPOGV="1" RPOGX="0.58387" RPOGY="0.29108" RPOGV="1" BPOGX="0.56745" BPOGY="0.33292" BPOGV="1" LPCX="0.44728" LPCY="0.51395" LPD="23.04696" LPS="1.24319" LPV="1" RPCX="0.70406" RPCY="0.50745" RPD="23.85103" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54413" FPOGY="0.35917" FPOGS="1011.81818" FPOGD="0.55530" FPOGID="3031" FPOGV="1" LPOGX="0.54763" LPOGY="0.40601" LPOGV="1" RPOGX="0.57836" RPOGY="0.32863" RPOGV="1" BPOGX="0.56300" BPOGY="0.36732" BPOGV="1" LPCX="0.44724" LPCY="0.51406" LPD="23.23726" LPS="1.24319" LPV="1" RPCX="0.70404" RPCY="0.50753" RPD="23.79972" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05646" REYEY="-0.00271" REYEZ="0.72394" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54411" FPOGY="0.35925" FPOGS="1011.81818" FPOGD="0.56183" FPOGID="3031" FPOGV="1" LPOGX="0.54763" LPOGY="0.40601" LPOGV="1" RPOGX="0.57836" RPOGY="0.32863" RPOGV="1" BPOGX="0.56300" BPOGY="0.36732" BPOGV="1" LPCX="0.44727" LPCY="0.51416" LPD="23.29927" LPS="1.24319" LPV="1" RPCX="0.70402" RPCY="0.50769" RPD="23.93088" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05735" REYEY="-0.00292" REYEZ="0.73538" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54455" FPOGY="0.35984" FPOGS="1011.81818" FPOGD="0.56885" FPOGID="3031" FPOGV="1" LPOGX="0.54536" LPOGY="0.44475" LPOGV="1" RPOGX="0.57805" RPOGY="0.33199" RPOGV="1" BPOGX="0.56171" BPOGY="0.38837" BPOGV="1" LPCX="0.44716" LPCY="0.51428" LPD="23.28734" LPS="1.24319" LPV="1" RPCX="0.70393" RPCY="0.50780" RPD="23.76107" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05735" REYEY="-0.00292" REYEZ="0.73538" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54475" FPOGY="0.35965" FPOGS="1011.81818" FPOGD="0.57562" FPOGID="3031" FPOGV="1" LPOGX="0.53998" LPOGY="0.46148" LPOGV="1" RPOGX="0.56671" RPOGY="0.27207" RPOGV="1" BPOGX="0.55334" BPOGY="0.36677" BPOGV="1" LPCX="0.44715" LPCY="0.51430" LPD="23.31065" LPS="1.24319" LPV="1" RPCX="0.70395" RPCY="0.50792" RPD="23.78784" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05735" REYEY="-0.00292" REYEZ="0.73538" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
