2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55274" FPOGY="0.32107" FPOGS="993.24976" FPOGD="0.08710" FPOGID="2970" FPOGV="1" LPOGX="0.53340" LPOGY="0.42267" LPOGV="1" RPOGX="0.57681" RPOGY="0.20581" RPOGV="1" BPOGX="0.55511" BPOGY="0.31424" BPOGV="1" LPCX="0.44535" LPCY="0.51138" LPD="23.26616" LPS="1.24319" LPV="1" RPCX="0.70237" RPCY="0.50124" RPD="23.18581" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55155" FPOGY="0.32192" FPOGS="993.24976" FPOGD="0.09381" FPOGID="2970" FPOGV="1" LPOGX="0.50864" LPOGY="0.43049" LPOGV="1" RPOGX="0.56107" RPOGY="0.23703" RPOGV="1" BPOGX="0.53486" BPOGY="0.33376" BPOGV="1" LPCX="0.44536" LPCY="0.51134" LPD="23.20720" LPS="1.24319" LPV="1" RPCX="0.70234" RPCY="0.50130" RPD="23.03466" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55049" FPOGY="0.32222" FPOGS="993.24976" FPOGD="0.10187" FPOGID="2970" FPOGV="1" LPOGX="0.50706" LPOGY="0.42459" LPOGV="1" RPOGX="0.56219" RPOGY="0.22900" RPOGV="1" BPOGX="0.53462" BPOGY="0.32679" BPOGV="1" LPCX="0.44529" LPCY="0.51144" LPD="23.32727" LPS="1.25500" LPV="1" RPCX="0.70238" RPCY="0.50128" RPD="23.18607" RPS="1.25500" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55121" FPOGY="0.32252" FPOGS="993.24976" FPOGD="0.10712" FPOGID="2970" FPOGV="1" LPOGX="0.54883" LPOGY="0.44443" LPOGV="1" RPOGX="0.57658" RPOGY="0.20999" RPOGV="1" BPOGX="0.56270" BPOGY="0.32721" BPOGV="1" LPCX="0.44521" LPCY="0.51148" LPD="23.26180" LPS="1.26682" LPV="1" RPCX="0.70229" RPCY="0.50138" RPD="23.46028" RPS="1.26682" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55055" FPOGY="0.32347" FPOGS="993.24976" FPOGD="0.11389" FPOGID="2970" FPOGV="1" LPOGX="0.53038" LPOGY="0.44572" LPOGV="1" RPOGX="0.54834" RPOGY="0.23351" RPOGV="1" BPOGX="0.53936" BPOGY="0.33961" BPOGV="1" LPCX="0.44515" LPCY="0.51157" LPD="23.33681" LPS="1.27863" LPV="1" RPCX="0.70217" RPCY="0.50131" RPD="23.43126" RPS="1.27863" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54996" FPOGY="0.32432" FPOGS="993.24976" FPOGD="0.12061" FPOGID="2970" FPOGV="1" LPOGX="0.53038" LPOGY="0.44572" LPOGV="1" RPOGX="0.54834" RPOGY="0.23351" RPOGV="1" BPOGX="0.53936" BPOGY="0.33961" BPOGV="1" LPCX="0.44509" LPCY="0.51163" LPD="23.11296" LPS="1.27863" LPV="1" RPCX="0.70208" RPCY="0.50145" RPD="23.11397" RPS="1.27863" RPV="1" LEYEX="-0.01520" LEYEY="-0.00366" LEYEZ="0.73988" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55014" FPOGY="0.32556" FPOGS="993.24976" FPOGD="0.12732" FPOGID="2970" FPOGV="1" LPOGX="0.56545" LPOGY="0.46359" LPOGV="1" RPOGX="0.54149" RPOGY="0.23490" RPOGV="1" BPOGX="0.55347" BPOGY="0.34925" BPOGV="1" LPCX="0.44498" LPCY="0.51178" LPD="23.19480" LPS="1.26682" LPV="1" RPCX="0.70203" RPCY="0.50156" RPD="23.51072" RPS="1.26682" RPV="1" LEYEX="-0.01520" LEYEY="-0.00366" LEYEZ="0.73988" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54953" FPOGY="0.32802" FPOGS="993.24976" FPOGD="0.13397" FPOGID="2970" FPOGV="1" LPOGX="0.55236" LPOGY="0.49215" LPOGV="1" RPOGX="0.52235" RPOGY="0.26204" RPOGV="1" BPOGX="0.53735" BPOGY="0.37709" BPOGV="1" LPCX="0.44498" LPCY="0.51178" LPD="23.24978" LPS="1.25500" LPV="1" RPCX="0.70189" RPCY="0.50165" RPD="23.42692" RPS="1.25500" RPV="1" LEYEX="-0.01520" LEYEY="-0.00366" LEYEZ="0.73988" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54898" FPOGY="0.33055" FPOGS="993.24976" FPOGD="0.14062" FPOGID="2970" FPOGV="1" LPOGX="0.55353" LPOGY="0.49749" LPOGV="1" RPOGX="0.52158" RPOGY="0.26980" RPOGV="1" BPOGX="0.53756" BPOGY="0.38364" BPOGV="1" LPCX="0.44491" LPCY="0.51186" LPD="23.18575" LPS="1.24319" LPV="1" RPCX="0.70184" RPCY="0.50166" RPD="23.52574" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05618" REYEY="-0.00153" REYEZ="0.72887" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54848" FPOGY="0.33065" FPOGS="993.24976" FPOGD="0.14734" FPOGID="2970" FPOGV="1" LPOGX="0.52964" LPOGY="0.39193" LPOGV="1" RPOGX="0.54520" RPOGY="0.27416" RPOGV="1" BPOGX="0.53742" BPOGY="0.33304" BPOGV="1" LPCX="0.44467" LPCY="0.51198" LPD="23.25471" LPS="1.24319" LPV="1" RPCX="0.70178" RPCY="0.50166" RPD="23.21988" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05618" REYEY="-0.00153" REYEZ="0.72887" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54857" FPOGY="0.33142" FPOGS="993.24976" FPOGD="0.15460" FPOGID="2970" FPOGV="1" LPOGX="0.52613" LPOGY="0.41126" LPOGV="1" RPOGX="0.57497" RPOGY="0.28703" RPOGV="1" BPOGX="0.55055" BPOGY="0.34914" BPOGV="1" LPCX="0.44465" LPCY="0.51205" LPD="23.15837" LPS="1.24319" LPV="1" RPCX="0.70173" RPCY="0.50163" RPD="23.17354" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05618" REYEY="-0.00153" REYEZ="0.72887" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54865" FPOGY="0.33213" FPOGS="993.24976" FPOGD="0.16077" FPOGID="2970" FPOGV="1" LPOGX="0.52613" LPOGY="0.41126" LPOGV="1" RPOGX="0.57497" RPOGY="0.28703" RPOGV="1" BPOGX="0.55055" BPOGY="0.34914" BPOGV="1" LPCX="0.44459" LPCY="0.51218" LPD="23.09996" LPS="1.24319" LPV="1" RPCX="0.70164" RPCY="0.50170" RPD="23.33346" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54866" FPOGY="0.33346" FPOGS="993.24976" FPOGD="0.16833" FPOGID="2970" FPOGV="1" LPOGX="0.54655" LPOGY="0.43739" LPOGV="1" RPOGX="0.55166" RPOGY="0.29610" RPOGV="1" BPOGX="0.54911" BPOGY="0.36674" BPOGV="1" LPCX="0.44443" LPCY="0.51235" LPD="23.16824" LPS="1.24319" LPV="1" RPCX="0.70144" RPCY="0.50175" RPD="23.32017" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54827" FPOGY="0.33316" FPOGS="993.24976" FPOGD="0.17529" FPOGID="2970" FPOGV="1" LPOGX="0.53258" LPOGY="0.42693" LPOGV="1" RPOGX="0.54324" RPOGY="0.22354" RPOGV="1" BPOGX="0.53791" BPOGY="0.32523" BPOGV="1" LPCX="0.44441" LPCY="0.51239" LPD="23.22449" LPS="1.24319" LPV="1" RPCX="0.70141" RPCY="0.50176" RPD="23.23366" RPS="1.24319" RPV="1" LEYEX="-0.01500" LEYEY="-0.00359" LEYEZ="0.72498" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54790" FPOGY="0.33288" FPOGS="993.24976" FPOGD="0.18176" FPOGID="2970" FPOGV="1" LPOGX="0.53258" LPOGY="0.42693" LPOGV="1" RPOGX="0.54324" RPOGY="0.22354" RPOGV="1" BPOGX="0.53791" BPOGY="0.32523" BPOGV="1" LPCX="0.44426" LPCY="0.51244" LPD="23.19871" LPS="1.24319" LPV="1" RPCX="0.70130" RPCY="0.50171" RPD="23.58535" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00374" LEYEZ="0.72258" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54754" FPOGY="0.33353" FPOGS="993.24976" FPOGD="0.18854" FPOGID="2970" FPOGV="1" LPOGX="0.54938" LPOGY="0.47412" LPOGV="1" RPOGX="0.52590" RPOGY="0.22961" RPOGV="1" BPOGX="0.53764" BPOGY="0.35187" BPOGV="1" LPCX="0.44412" LPCY="0.51252" LPD="23.48248" LPS="1.24319" LPV="1" RPCX="0.70117" RPCY="0.50176" RPD="23.46260" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00374" LEYEZ="0.72258" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54747" FPOGY="0.33425" FPOGS="993.24976" FPOGD="0.19482" FPOGID="2970" FPOGV="1" LPOGX="0.53752" LPOGY="0.47955" LPOGV="1" RPOGX="0.55319" RPOGY="0.23049" RPOGV="1" BPOGX="0.54535" BPOGY="0.35502" BPOGV="1" LPCX="0.44405" LPCY="0.51260" LPD="23.27872" LPS="1.24319" LPV="1" RPCX="0.70110" RPCY="0.50181" RPD="23.20319" RPS="1.24319" RPV="1" LEYEX="-0.01517" LEYEY="-0.00374" LEYEZ="0.72258" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54740" FPOGY="0.33492" FPOGS="993.24976" FPOGD="0.20093" FPOGID="2970" FPOGV="1" LPOGX="0.53752" LPOGY="0.47955" LPOGV="1" RPOGX="0.55319" RPOGY="0.23049" RPOGV="1" BPOGX="0.54535" BPOGY="0.35502" BPOGV="1" LPCX="0.44399" LPCY="0.51269" LPD="23.22893" LPS="1.24319" LPV="1" RPCX="0.70095" RPCY="0.50180" RPD="23.39674" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54673" FPOGY="0.33585" FPOGS="993.24976" FPOGD="0.20746" FPOGID="2970" FPOGV="1" LPOGX="0.51187" LPOGY="0.48842" LPOGV="1" RPOGX="0.53990" RPOGY="0.24121" RPOGV="1" BPOGX="0.52588" BPOGY="0.36482" BPOGV="1" LPCX="0.44388" LPCY="0.51272" LPD="23.44188" LPS="1.24319" LPV="1" RPCX="0.70090" RPCY="0.50182" RPD="23.50675" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54660" FPOGY="0.33528" FPOGS="993.24976" FPOGD="0.21417" FPOGID="2970" FPOGV="1" LPOGX="0.51146" LPOGY="0.40321" LPOGV="1" RPOGX="0.57380" RPOGY="0.23096" RPOGV="1" BPOGX="0.54263" BPOGY="0.31708" BPOGV="1" LPCX="0.44381" LPCY="0.51273" LPD="23.30883" LPS="1.24319" LPV="1" RPCX="0.70087" RPCY="0.50187" RPD="23.59478" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54648" FPOGY="0.33454" FPOGS="993.24976" FPOGD="0.22052" FPOGID="2970" FPOGV="1" LPOGX="0.50991" LPOGY="0.39706" LPOGV="1" RPOGX="0.57503" RPOGY="0.22288" RPOGV="1" BPOGX="0.54247" BPOGY="0.30997" BPOGV="1" LPCX="0.44376" LPCY="0.51271" LPD="23.41384" LPS="1.25500" LPV="1" RPCX="0.70082" RPCY="0.50185" RPD="23.56667" RPS="1.25500" RPV="1" LEYEX="-0.01582" LEYEY="-0.00394" LEYEZ="0.75092" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54618" FPOGY="0.33460" FPOGS="993.24976" FPOGD="0.22699" FPOGID="2970" FPOGV="1" LPOGX="0.50457" LPOGY="0.46563" LPOGV="1" RPOGX="0.56695" RPOGY="0.20748" RPOGV="1" BPOGX="0.53576" BPOGY="0.33656" BPOGV="1" LPCX="0.44363" LPCY="0.51271" LPD="23.39878" LPS="1.26682" LPV="1" RPCX="0.70075" RPCY="0.50183" RPD="23.51256" RPS="1.26682" RPV="1" LEYEX="-0.01582" LEYEY="-0.00394" LEYEZ="0.75092" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54616" FPOGY="0.33473" FPOGS="993.24976" FPOGD="0.23389" FPOGID="2970" FPOGV="1" LPOGX="0.53215" LPOGY="0.40799" LPOGV="1" RPOGX="0.55911" RPOGY="0.27055" RPOGV="1" BPOGX="0.54563" BPOGY="0.33927" BPOGV="1" LPCX="0.44355" LPCY="0.51273" LPD="23.30346" LPS="1.27863" LPV="1" RPCX="0.70065" RPCY="0.50174" RPD="23.30786" RPS="1.27863" RPV="1" LEYEX="-0.01582" LEYEY="-0.00394" LEYEZ="0.75092" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54615" FPOGY="0.33485" FPOGS="993.24976" FPOGD="0.24036" FPOGID="2970" FPOGV="1" LPOGX="0.53215" LPOGY="0.40799" LPOGV="1" RPOGX="0.55911" RPOGY="0.27055" RPOGV="1" BPOGX="0.54563" BPOGY="0.33927" BPOGV="1" LPCX="0.44355" LPCY="0.51277" LPD="23.45903" LPS="1.27863" LPV="1" RPCX="0.70061" RPCY="0.50170" RPD="23.20706" RPS="1.27863" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54633" FPOGY="0.33617" FPOGS="993.24976" FPOGD="0.24707" FPOGID="2970" FPOGV="1" LPOGX="0.56167" LPOGY="0.48330" LPOGV="1" RPOGX="0.54494" RPOGY="0.28642" RPOGV="1" BPOGX="0.55331" BPOGY="0.38486" BPOGV="1" LPCX="0.44351" LPCY="0.51272" LPD="23.43766" LPS="1.26682" LPV="1" RPCX="0.70049" RPCY="0.50172" RPD="23.63374" RPS="1.26682" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54637" FPOGY="0.33671" FPOGS="993.24976" FPOGD="0.25397" FPOGID="2970" FPOGV="1" LPOGX="0.55939" LPOGY="0.42116" LPOGV="1" RPOGX="0.53585" RPOGY="0.29336" RPOGV="1" BPOGX="0.54762" BPOGY="0.35726" BPOGV="1" LPCX="0.44349" LPCY="0.51277" LPD="23.39041" LPS="1.25500" LPV="1" RPCX="0.70053" RPCY="0.50170" RPD="23.50725" RPS="1.25500" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54640" FPOGY="0.33739" FPOGS="993.24976" FPOGD="0.26044" FPOGID="2970" FPOGV="1" LPOGX="0.56050" LPOGY="0.42716" LPOGV="1" RPOGX="0.53496" RPOGY="0.30082" RPOGV="1" BPOGX="0.54773" BPOGY="0.36399" BPOGV="1" LPCX="0.44343" LPCY="0.51275" LPD="23.28563" LPS="1.24319" LPV="1" RPCX="0.70051" RPCY="0.50172" RPD="23.56916" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54639" FPOGY="0.33780" FPOGS="993.24976" FPOGD="0.26740" FPOGID="2970" FPOGV="1" LPOGX="0.55814" LPOGY="0.42295" LPOGV="1" RPOGX="0.53406" RPOGY="0.28574" RPOGV="1" BPOGX="0.54610" BPOGY="0.35435" BPOGV="1" LPCX="0.44334" LPCY="0.51275" LPD="23.46426" LPS="1.24319" LPV="1" RPCX="0.70051" RPCY="0.50172" RPD="23.56916" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54624" FPOGY="0.33835" FPOGS="993.24976" FPOGD="0.27380" FPOGID="2970" FPOGV="1" LPOGX="0.54794" LPOGY="0.43451" LPOGV="1" RPOGX="0.53178" RPOGY="0.28675" RPOGV="1" BPOGX="0.53986" BPOGY="0.36063" BPOGV="1" LPCX="0.44332" LPCY="0.51273" LPD="23.57555" LPS="1.24319" LPV="1" RPCX="0.70042" RPCY="0.50166" RPD="23.66383" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54609" FPOGY="0.33886" FPOGS="993.24976" FPOGD="0.28082" FPOGID="2970" FPOGV="1" LPOGX="0.54794" LPOGY="0.43451" LPOGV="1" RPOGX="0.53178" RPOGY="0.28675" RPOGV="1" BPOGX="0.53986" BPOGY="0.36063" BPOGV="1" LPCX="0.44325" LPCY="0.51274" LPD="23.36946" LPS="1.24319" LPV="1" RPCX="0.70040" RPCY="0.50160" RPD="23.56150" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54611" FPOGY="0.33983" FPOGS="993.24976" FPOGD="0.28723" FPOGID="2970" FPOGV="1" LPOGX="0.55412" LPOGY="0.48174" LPOGV="1" RPOGX="0.53947" RPOGY="0.28137" RPOGV="1" BPOGX="0.54680" BPOGY="0.38156" BPOGV="1" LPCX="0.44328" LPCY="0.51267" LPD="23.53694" LPS="1.24319" LPV="1" RPCX="0.70043" RPCY="0.50162" RPD="23.58309" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54652" FPOGY="0.34087" FPOGS="993.24976" FPOGD="0.29395" FPOGID="2970" FPOGV="1" LPOGX="0.55743" LPOGY="0.47940" LPOGV="1" RPOGX="0.57233" RPOGY="0.29347" RPOGV="1" BPOGX="0.56488" BPOGY="0.38643" BPOGV="1" LPCX="0.44326" LPCY="0.51258" LPD="23.43329" LPS="1.24319" LPV="1" RPCX="0.70043" RPCY="0.50162" RPD="23.58309" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54692" FPOGY="0.34186" FPOGS="993.24976" FPOGD="0.30212" FPOGID="2970" FPOGV="1" LPOGX="0.55743" LPOGY="0.47940" LPOGV="1" RPOGX="0.57233" RPOGY="0.29347" RPOGV="1" BPOGX="0.56488" BPOGY="0.38643" BPOGV="1" LPCX="0.44320" LPCY="0.51265" LPD="23.38107" LPS="1.24319" LPV="1" RPCX="0.70042" RPCY="0.50164" RPD="23.70330" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54700" FPOGY="0.34246" FPOGS="993.24976" FPOGD="0.30768" FPOGID="2970" FPOGV="1" LPOGX="0.53871" LPOGY="0.46730" LPOGV="1" RPOGX="0.56199" RPOGY="0.27256" RPOGV="1" BPOGX="0.55035" BPOGY="0.36993" BPOGV="1" LPCX="0.44321" LPCY="0.51267" LPD="23.43766" LPS="1.24319" LPV="1" RPCX="0.70039" RPCY="0.50161" RPD="23.67133" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55077" FPOGY="0.36918" FPOGS="993.24976" FPOGD="0.30768" FPOGID="2970" FPOGV="0" LPOGX="0.54861" LPOGY="0.48247" LPOGV="1" RPOGX="0.57587" RPOGY="0.28728" RPOGV="1" BPOGX="0.56224" BPOGY="0.38487" BPOGV="1" LPCX="0.44322" LPCY="0.51261" LPD="23.48384" LPS="1.24319" LPV="1" RPCX="0.70040" RPCY="0.50154" RPD="23.70393" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
