2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60591" FPOGY="0.32881" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.70813" LPOGY="0.37071" LPOGV="1" RPOGX="0.50218" RPOGY="0.23296" RPOGV="1" BPOGX="0.60516" BPOGY="0.30183" BPOGV="1" LPCX="0.36740" LPCY="0.54815" LPD="22.75451" LPS="1.07262" LPV="1" RPCX="0.62018" RPCY="0.56300" RPD="24.39871" RPS="1.08071" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60612" FPOGY="0.32481" FPOGS="3937.62842" FPOGD="0.02026" FPOGID="4284" FPOGV="1" LPOGX="0.70377" LPOGY="0.37450" LPOGV="1" RPOGX="0.50975" RPOGY="0.25115" RPOGV="1" BPOGX="0.60676" BPOGY="0.31282" BPOGV="1" LPCX="0.36740" LPCY="0.54807" LPD="22.96749" LPS="1.07281" LPV="1" RPCX="0.62022" RPCY="0.56297" RPD="24.49342" RPS="1.07281" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60593" FPOGY="0.32094" FPOGS="3937.62842" FPOGD="0.02979" FPOGID="4284" FPOGV="1" LPOGX="0.69684" LPOGY="0.37433" LPOGV="1" RPOGX="0.51349" RPOGY="0.23651" RPOGV="1" BPOGX="0.60516" BPOGY="0.30542" BPOGV="1" LPCX="0.36742" LPCY="0.54816" LPD="22.77087" LPS="1.06490" LPV="1" RPCX="0.62034" RPCY="0.56298" RPD="24.50804" RPS="1.06490" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60575" FPOGY="0.31931" FPOGS="3937.62842" FPOGD="0.03320" FPOGID="4284" FPOGV="1" LPOGX="0.69673" LPOGY="0.37957" LPOGV="1" RPOGX="0.51295" RPOGY="0.24282" RPOGV="1" BPOGX="0.60484" BPOGY="0.31119" BPOGV="1" LPCX="0.36741" LPCY="0.54818" LPD="22.84233" LPS="1.05700" LPV="1" RPCX="0.62033" RPCY="0.56299" RPD="24.52948" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60659" FPOGY="0.32025" FPOGS="3937.62842" FPOGD="0.03955" FPOGID="4284" FPOGV="1" LPOGX="0.70584" LPOGY="0.39460" LPOGV="1" RPOGX="0.51740" RPOGY="0.25719" RPOGV="1" BPOGX="0.61162" BPOGY="0.32590" BPOGV="1" LPCX="0.36742" LPCY="0.54821" LPD="22.86536" LPS="1.05700" LPV="1" RPCX="0.62042" RPCY="0.56304" RPD="24.48565" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60768" FPOGY="0.32094" FPOGS="3937.62842" FPOGD="0.04663" FPOGID="4284" FPOGV="1" LPOGX="0.70584" LPOGY="0.39460" LPOGV="1" RPOGX="0.52476" RPOGY="0.25683" RPOGV="1" BPOGX="0.61530" BPOGY="0.32572" BPOGV="1" LPCX="0.36744" LPCY="0.54822" LPD="22.82532" LPS="1.05700" LPV="1" RPCX="0.62042" RPCY="0.56308" RPD="24.36582" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60853" FPOGY="0.32147" FPOGS="3937.62842" FPOGD="0.05396" FPOGID="4284" FPOGV="1" LPOGX="0.70584" LPOGY="0.39460" LPOGV="1" RPOGX="0.52476" RPOGY="0.25683" RPOGV="1" BPOGX="0.61530" BPOGY="0.32572" BPOGV="1" LPCX="0.36754" LPCY="0.54827" LPD="22.94055" LPS="1.05700" LPV="1" RPCX="0.62041" RPCY="0.56312" RPD="24.52029" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60773" FPOGY="0.32220" FPOGS="3937.62842" FPOGD="0.06055" FPOGID="4284" FPOGV="1" LPOGX="0.66800" LPOGY="0.39794" LPOGV="1" RPOGX="0.53323" RPOGY="0.25969" RPOGV="1" BPOGX="0.60062" BPOGY="0.32881" BPOGV="1" LPCX="0.36749" LPCY="0.54820" LPD="22.91950" LPS="1.05700" LPV="1" RPCX="0.62049" RPCY="0.56309" RPD="24.58140" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60714" FPOGY="0.32424" FPOGS="3937.62842" FPOGD="0.06787" FPOGID="4284" FPOGV="1" LPOGX="0.66879" LPOGY="0.40767" LPOGV="1" RPOGX="0.53353" RPOGY="0.28163" RPOGV="1" BPOGX="0.60116" BPOGY="0.34465" BPOGV="1" LPCX="0.36754" LPCY="0.54827" LPD="22.94055" LPS="1.05700" LPV="1" RPCX="0.62055" RPCY="0.56326" RPD="24.54585" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01091" LEYEZ="0.66147" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60662" FPOGY="0.32635" FPOGS="3937.62842" FPOGD="0.07397" FPOGID="4284" FPOGV="1" LPOGX="0.66887" LPOGY="0.41210" LPOGV="1" RPOGX="0.53292" RPOGY="0.28698" RPOGV="1" BPOGX="0.60090" BPOGY="0.34954" BPOGV="1" LPCX="0.36757" LPCY="0.54839" LPD="23.12756" LPS="1.04997" LPV="1" RPCX="0.62059" RPCY="0.56320" RPD="24.70410" RPS="1.04997" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60642" FPOGY="0.33005" FPOGS="3937.62842" FPOGD="0.08057" FPOGID="4284" FPOGV="1" LPOGX="0.67620" LPOGY="0.42438" LPOGV="1" RPOGX="0.53199" RPOGY="0.32455" RPOGV="1" BPOGX="0.60410" BPOGY="0.37447" BPOGV="1" LPCX="0.36757" LPCY="0.54839" LPD="23.12756" LPS="1.04295" LPV="1" RPCX="0.62056" RPCY="0.56338" RPD="24.46923" RPS="1.04295" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60644" FPOGY="0.33354" FPOGS="3937.62842" FPOGD="0.08740" FPOGID="4284" FPOGV="1" LPOGX="0.67359" LPOGY="0.43665" LPOGV="1" RPOGX="0.53980" RPOGY="0.32118" RPOGV="1" BPOGX="0.60670" BPOGY="0.37891" BPOGV="1" LPCX="0.36759" LPCY="0.54847" LPD="23.21431" LPS="1.03592" LPV="1" RPCX="0.62059" RPCY="0.56346" RPD="24.58340" RPS="1.03592" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60644" FPOGY="0.33688" FPOGS="3937.62842" FPOGD="0.09399" FPOGID="4284" FPOGV="1" LPOGX="0.67365" LPOGY="0.44098" LPOGV="1" RPOGX="0.53914" RPOGY="0.32636" RPOGV="1" BPOGX="0.60639" BPOGY="0.38367" BPOGV="1" LPCX="0.36760" LPCY="0.54848" LPD="23.21110" LPS="1.02889" LPV="1" RPCX="0.62059" RPCY="0.56346" RPD="24.58061" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60670" FPOGY="0.34073" FPOGS="3937.62842" FPOGD="0.10083" FPOGID="4284" FPOGV="1" LPOGX="0.68051" LPOGY="0.45195" LPOGV="1" RPOGX="0.54079" RPOGY="0.34478" RPOGV="1" BPOGX="0.61065" BPOGY="0.39836" BPOGV="1" LPCX="0.36756" LPCY="0.54858" LPD="23.09774" LPS="1.02889" LPV="1" RPCX="0.62062" RPCY="0.56352" RPD="24.47593" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60573" FPOGY="0.34435" FPOGS="3937.62842" FPOGD="0.10742" FPOGID="4284" FPOGV="1" LPOGX="0.64474" LPOGY="0.46106" LPOGV="1" RPOGX="0.53571" RPOGY="0.34376" RPOGV="1" BPOGX="0.59022" BPOGY="0.40241" BPOGV="1" LPCX="0.36756" LPCY="0.54860" LPD="23.02779" LPS="1.02889" LPV="1" RPCX="0.62063" RPCY="0.56357" RPD="24.63133" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60487" FPOGY="0.34758" FPOGS="3937.62842" FPOGD="0.11401" FPOGID="4284" FPOGV="1" LPOGX="0.64474" LPOGY="0.46106" LPOGV="1" RPOGX="0.53571" RPOGY="0.34376" RPOGV="1" BPOGX="0.59022" BPOGY="0.40241" BPOGV="1" LPCX="0.36756" LPCY="0.54864" LPD="23.09057" LPS="1.02889" LPV="1" RPCX="0.62066" RPCY="0.56363" RPD="24.64443" RPS="1.02889" RPV="1" LEYEX="-0.03204" LEYEY="-0.01045" LEYEZ="0.63029" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60423" FPOGY="0.34919" FPOGS="3937.62842" FPOGD="0.12085" FPOGID="4284" FPOGV="1" LPOGX="0.64222" LPOGY="0.46540" LPOGV="1" RPOGX="0.54325" RPOGY="0.29083" RPOGV="1" BPOGX="0.59274" BPOGY="0.37812" BPOGV="1" LPCX="0.36761" LPCY="0.54874" LPD="23.15883" LPS="1.02889" LPV="1" RPCX="0.62068" RPCY="0.56374" RPD="24.70057" RPS="1.02889" RPV="1" LEYEX="-0.03204" LEYEY="-0.01045" LEYEZ="0.63029" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60446" FPOGY="0.35127" FPOGS="3937.62842" FPOGD="0.12744" FPOGID="4284" FPOGV="1" LPOGX="0.67720" LPOGY="0.47498" LPOGV="1" RPOGX="0.54026" RPOGY="0.30683" RPOGV="1" BPOGX="0.60873" BPOGY="0.39091" BPOGV="1" LPCX="0.36760" LPCY="0.54873" LPD="23.14070" LPS="1.02889" LPV="1" RPCX="0.62057" RPCY="0.56383" RPD="24.79239" RPS="1.02889" RPV="1" LEYEX="-0.03204" LEYEY="-0.01045" LEYEZ="0.63029" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03119" REYEY="-0.01448" REYEZ="0.67965" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60466" FPOGY="0.35316" FPOGS="3937.62842" FPOGD="0.13428" FPOGID="4284" FPOGV="1" LPOGX="0.67720" LPOGY="0.47498" LPOGV="1" RPOGX="0.54026" RPOGY="0.30683" RPOGV="1" BPOGX="0.60873" BPOGY="0.39091" BPOGV="1" LPCX="0.36756" LPCY="0.54880" LPD="23.37788" LPS="1.02889" LPV="1" RPCX="0.62061" RPCY="0.56380" RPD="24.75694" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60232" FPOGY="0.37991" FPOGS="3937.62842" FPOGD="0.13428" FPOGID="4284" FPOGV="0" LPOGX="0.67745" LPOGY="0.42726" LPOGV="1" RPOGX="0.53705" RPOGY="0.30179" RPOGV="1" BPOGX="0.60725" BPOGY="0.36453" BPOGV="1" LPCX="0.36758" LPCY="0.54885" LPD="23.33394" LPS="1.02889" LPV="1" RPCX="0.62063" RPCY="0.56383" RPD="24.79117" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61082" FPOGY="0.37458" FPOGS="3937.62842" FPOGD="0.13428" FPOGID="4284" FPOGV="0" LPOGX="0.70355" LPOGY="0.42970" LPOGV="1" RPOGX="0.53510" RPOGY="0.30882" RPOGV="1" BPOGX="0.61932" BPOGY="0.36926" BPOGV="1" LPCX="0.36759" LPCY="0.54884" LPD="23.39204" LPS="1.02889" LPV="1" RPCX="0.62061" RPCY="0.56384" RPD="24.70069" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61365" FPOGY="0.37281" FPOGS="3937.62842" FPOGD="0.13428" FPOGID="4284" FPOGV="0" LPOGX="0.70355" LPOGY="0.42970" LPOGV="1" RPOGX="0.53510" RPOGY="0.30882" RPOGV="1" BPOGX="0.61932" BPOGY="0.36926" BPOGV="1" LPCX="0.36759" LPCY="0.54886" LPD="23.35221" LPS="1.02889" LPV="1" RPCX="0.62060" RPCY="0.56385" RPD="24.71104" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61506" FPOGY="0.36638" FPOGS="3937.76855" FPOGD="0.02100" FPOGID="4285" FPOGV="1" LPOGX="0.70670" LPOGY="0.37868" LPOGV="1" RPOGX="0.53183" RPOGY="0.31553" RPOGV="1" BPOGX="0.61926" BPOGY="0.34711" BPOGV="1" LPCX="0.36752" LPCY="0.54887" LPD="23.41040" LPS="1.02889" LPV="1" RPCX="0.62062" RPCY="0.56385" RPD="24.80717" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61519" FPOGY="0.36921" FPOGS="3937.76855" FPOGD="0.02783" FPOGID="4285" FPOGV="1" LPOGX="0.69724" LPOGY="0.44048" LPOGV="1" RPOGX="0.53421" RPOGY="0.32058" RPOGV="1" BPOGX="0.61572" BPOGY="0.38053" BPOGV="1" LPCX="0.36751" LPCY="0.54889" LPD="23.47731" LPS="1.02889" LPV="1" RPCX="0.62060" RPCY="0.56389" RPD="24.81260" RPS="1.02889" RPV="1" LEYEX="-0.03312" LEYEY="-0.01085" LEYEZ="0.65149" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61534" FPOGY="0.37030" FPOGS="3937.76855" FPOGD="0.03418" FPOGID="4285" FPOGV="1" LPOGX="0.69734" LPOGY="0.43612" LPOGV="1" RPOGX="0.53484" RPOGY="0.31536" RPOGV="1" BPOGX="0.61609" BPOGY="0.37574" BPOGV="1" LPCX="0.36741" LPCY="0.54890" LPD="23.37588" LPS="1.03592" LPV="1" RPCX="0.62059" RPCY="0.56391" RPD="24.88511" RPS="1.03592" RPV="1" LEYEX="-0.03384" LEYEY="-0.01112" LEYEZ="0.66466" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61565" FPOGY="0.36543" FPOGS="3937.76855" FPOGD="0.04102" FPOGID="4285" FPOGV="1" LPOGX="0.70111" LPOGY="0.36274" LPOGV="1" RPOGX="0.53397" RPOGY="0.30965" RPOGV="1" BPOGX="0.61754" BPOGY="0.33620" BPOGV="1" LPCX="0.36740" LPCY="0.54892" LPD="23.47584" LPS="1.04295" LPV="1" RPCX="0.62056" RPCY="0.56389" RPD="24.93446" RPS="1.04295" RPV="1" LEYEX="-0.03384" LEYEY="-0.01112" LEYEZ="0.66466" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61546" FPOGY="0.36132" FPOGS="3937.76855" FPOGD="0.04785" FPOGID="4285" FPOGV="1" LPOGX="0.69222" LPOGY="0.36559" LPOGV="1" RPOGX="0.53592" RPOGY="0.29960" RPOGV="1" BPOGX="0.61407" BPOGY="0.33259" BPOGV="1" LPCX="0.36740" LPCY="0.54894" LPD="23.43822" LPS="1.04997" LPV="1" RPCX="0.62057" RPCY="0.56385" RPD="24.89144" RPS="1.04997" RPV="1" LEYEX="-0.03384" LEYEY="-0.01112" LEYEZ="0.66466" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61534" FPOGY="0.35758" FPOGS="3937.76855" FPOGD="0.05444" FPOGID="4285" FPOGV="1" LPOGX="0.69229" LPOGY="0.36082" LPOGV="1" RPOGX="0.53655" RPOGY="0.29434" RPOGV="1" BPOGX="0.61442" BPOGY="0.32758" BPOGV="1" LPCX="0.36752" LPCY="0.54893" LPD="23.49352" LPS="1.05700" LPV="1" RPCX="0.62058" RPCY="0.56383" RPD="24.85264" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61590" FPOGY="0.35462" FPOGS="3937.76855" FPOGD="0.06201" FPOGID="4285" FPOGV="1" LPOGX="0.70296" LPOGY="0.36056" LPOGV="1" RPOGX="0.53889" RPOGY="0.29550" RPOGV="1" BPOGX="0.62093" BPOGY="0.32803" BPOGV="1" LPCX="0.36745" LPCY="0.54898" LPD="23.39809" LPS="1.05700" LPV="1" RPCX="0.62058" RPCY="0.56386" RPD="24.79998" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61605" FPOGY="0.35212" FPOGS="3937.76855" FPOGD="0.06787" FPOGID="4285" FPOGV="1" LPOGX="0.70424" LPOGY="0.36543" LPOGV="1" RPOGX="0.53082" RPOGY="0.28881" RPOGV="1" BPOGX="0.61753" BPOGY="0.32712" BPOGV="1" LPCX="0.36745" LPCY="0.54897" LPD="23.40976" LPS="1.05700" LPV="1" RPCX="0.62056" RPCY="0.56385" RPD="24.91766" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61617" FPOGY="0.35004" FPOGS="3937.76855" FPOGD="0.07446" FPOGID="4285" FPOGV="1" LPOGX="0.70424" LPOGY="0.36543" LPOGV="1" RPOGX="0.53082" RPOGY="0.28881" RPOGV="1" BPOGX="0.61753" BPOGY="0.32712" BPOGV="1" LPCX="0.36744" LPCY="0.54895" LPD="23.39818" LPS="1.05700" LPV="1" RPCX="0.62060" RPCY="0.56384" RPD="24.92273" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61516" FPOGY="0.34819" FPOGS="3937.76855" FPOGD="0.08105" FPOGID="4285" FPOGV="1" LPOGX="0.66914" LPOGY="0.36286" LPOGV="1" RPOGX="0.53696" RPOGY="0.28927" RPOGV="1" BPOGX="0.60305" BPOGY="0.32607" BPOGV="1" LPCX="0.36752" LPCY="0.54892" LPD="23.51109" LPS="1.05700" LPV="1" RPCX="0.62063" RPCY="0.56384" RPD="24.79610" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61578" FPOGY="0.34675" FPOGS="3937.76855" FPOGD="0.08789" FPOGID="4285" FPOGV="1" LPOGX="0.70674" LPOGY="0.36915" LPOGV="1" RPOGX="0.54097" RPOGY="0.28672" RPOGV="1" BPOGX="0.62386" BPOGY="0.32794" BPOGV="1" LPCX="0.36754" LPCY="0.54894" LPD="23.51003" LPS="1.05700" LPV="1" RPCX="0.62063" RPCY="0.56382" RPD="24.72312" RPS="1.05700" RPV="1" LEYEX="-0.03368" LEYEY="-0.01111" LEYEZ="0.66147" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03113" REYEY="-0.01455" REYEZ="0.67837" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61629" FPOGY="0.34583" FPOGS="3937.76855" FPOGD="0.09473" FPOGID="4285" FPOGV="1" LPOGX="0.70658" LPOGY="0.37388" LPOGV="1" RPOGX="0.54032" RPOGY="0.29203" RPOGV="1" BPOGX="0.62345" BPOGY="0.33295" BPOGV="1" LPCX="0.36759" LPCY="0.54896" LPD="23.44244" LPS="1.04997" LPV="1" RPCX="0.62063" RPCY="0.56380" RPD="24.82154" RPS="1.04997" RPV="1" LEYEX="-0.03312" LEYEY="-0.01095" LEYEZ="0.65149" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61483" FPOGY="0.34519" FPOGS="3937.76855" FPOGD="0.10107" FPOGID="4285" FPOGV="1" LPOGX="0.64717" LPOGY="0.36827" LPOGV="1" RPOGX="0.53862" RPOGY="0.30297" RPOGV="1" BPOGX="0.59289" BPOGY="0.33562" BPOGV="1" LPCX="0.36764" LPCY="0.54903" LPD="23.49814" LPS="1.04295" LPV="1" RPCX="0.62061" RPCY="0.56383" RPD="24.78470" RPS="1.04295" RPV="1" LEYEX="-0.03312" LEYEY="-0.01095" LEYEZ="0.65149" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
