2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.39444" FPOGY="0.21122" FPOGS="9279.09473" FPOGD="0.25488" FPOGID="22083" FPOGV="0" LPOGX="0.50167" LPOGY="0.23059" LPOGV="1" RPOGX="0.28580" RPOGY="0.21094" RPOGV="1" BPOGX="0.39373" BPOGY="0.22077" BPOGV="1" LPCX="0.25916" LPCY="0.56179" LPD="19.04899" LPS="0.97056" LPV="1" RPCX="0.55277" RPCY="0.57514" RPD="17.90874" RPS="0.97775" RPV="1" LEYEX="-0.05834" LEYEY="-0.01359" LEYEZ="0.63569" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01380" REYEY="-0.01665" REYEZ="0.65479" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39490" FPOGY="0.20123" FPOGS="9279.09473" FPOGD="0.25488" FPOGID="22083" FPOGV="0" LPOGX="0.49994" LPOGY="0.17938" LPOGV="1" RPOGX="0.29174" RPOGY="0.18309" RPOGV="1" BPOGX="0.39584" BPOGY="0.18123" BPOGV="1" LPCX="0.25917" LPCY="0.56180" LPD="19.10345" LPS="0.97775" LPV="1" RPCX="0.55279" RPCY="0.57513" RPD="17.88871" RPS="0.98494" RPV="1" LEYEX="-0.05834" LEYEY="-0.01359" LEYEZ="0.63569" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01380" REYEY="-0.01665" REYEZ="0.65479" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39612" FPOGY="0.20158" FPOGS="9279.35645" FPOGD="0.01953" FPOGID="22084" FPOGV="1" LPOGX="0.52516" LPOGY="0.22848" LPOGV="1" RPOGX="0.27437" RPOGY="0.17679" RPOGV="1" BPOGX="0.39976" BPOGY="0.20263" BPOGV="1" LPCX="0.25930" LPCY="0.56177" LPD="19.13297" LPS="0.98494" LPV="1" RPCX="0.55292" RPCY="0.57511" RPD="18.04994" RPS="0.99213" RPV="1" LEYEX="-0.05834" LEYEY="-0.01359" LEYEZ="0.63569" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01380" REYEY="-0.01665" REYEZ="0.65479" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39651" FPOGY="0.19976" FPOGS="9279.35645" FPOGD="0.02637" FPOGID="22084" FPOGV="1" LPOGX="0.52408" LPOGY="0.22251" LPOGV="1" RPOGX="0.27204" RPOGY="0.16244" RPOGV="1" BPOGX="0.39806" BPOGY="0.19248" BPOGV="1" LPCX="0.25973" LPCY="0.56191" LPD="19.04048" LPS="0.99213" LPV="1" RPCX="0.55341" RPCY="0.57511" RPD="17.79735" RPS="1.00740" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01439" REYEY="-0.01723" REYEZ="0.67587" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.41009" FPOGY="0.19517" FPOGS="9279.35645" FPOGD="0.03320" FPOGID="22084" FPOGV="1" LPOGX="0.59205" LPOGY="0.16685" LPOGV="1" RPOGX="0.36391" RPOGY="0.17762" RPOGV="1" BPOGX="0.47798" BPOGY="0.17224" BPOGV="1" LPCX="0.26146" LPCY="0.56173" LPD="19.25810" LPS="1.00740" LPV="1" RPCX="0.55474" RPCY="0.57520" RPD="18.03129" RPS="1.01549" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01439" REYEY="-0.01723" REYEZ="0.67587" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.42751" FPOGY="0.18935" FPOGS="9279.35645" FPOGD="0.04004" FPOGID="22084" FPOGV="1" LPOGX="0.63463" LPOGY="0.15939" LPOGV="1" RPOGX="0.42952" RPOGY="0.14942" RPOGV="1" BPOGX="0.53208" BPOGY="0.15440" BPOGV="1" LPCX="0.26234" LPCY="0.56172" LPD="19.40929" LPS="1.01549" LPV="1" RPCX="0.55545" RPCY="0.57516" RPD="17.86230" RPS="1.02358" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01439" REYEY="-0.01723" REYEZ="0.67587" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44056" FPOGY="0.18453" FPOGS="9279.35645" FPOGD="0.04785" FPOGID="22084" FPOGV="1" LPOGX="0.63428" LPOGY="0.15216" LPOGV="1" RPOGX="0.42952" RPOGY="0.14942" RPOGV="1" BPOGX="0.53190" BPOGY="0.15079" BPOGV="1" LPCX="0.26331" LPCY="0.56162" LPD="19.21226" LPS="1.02358" LPV="1" RPCX="0.55660" RPCY="0.57510" RPD="18.03940" RPS="1.02358" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45373" FPOGY="0.18674" FPOGS="9279.35645" FPOGD="0.05371" FPOGID="22084" FPOGV="1" LPOGX="0.67946" LPOGY="0.21858" LPOGV="1" RPOGX="0.43876" RPOGY="0.19025" RPOGV="1" BPOGX="0.55911" BPOGY="0.20441" BPOGV="1" LPCX="0.26377" LPCY="0.56152" LPD="19.22565" LPS="1.02358" LPV="1" RPCX="0.55719" RPCY="0.57496" RPD="17.71891" RPS="1.01549" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46362" FPOGY="0.18841" FPOGS="9279.35645" FPOGD="0.06055" FPOGID="22084" FPOGV="1" LPOGX="0.67513" LPOGY="0.22513" LPOGV="1" RPOGX="0.43005" RPOGY="0.18184" RPOGV="1" BPOGX="0.55259" BPOGY="0.20348" BPOGV="1" LPCX="0.26380" LPCY="0.56154" LPD="19.23549" LPS="1.01549" LPV="1" RPCX="0.55705" RPCY="0.57493" RPD="17.82800" RPS="1.00740" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47171" FPOGY="0.19042" FPOGS="9279.35645" FPOGD="0.06641" FPOGID="22084" FPOGV="1" LPOGX="0.67518" LPOGY="0.23190" LPOGV="1" RPOGX="0.43009" RPOGY="0.18916" RPOGV="1" BPOGX="0.55264" BPOGY="0.21053" BPOGV="1" LPCX="0.26367" LPCY="0.56144" LPD="19.18611" LPS="1.00740" LPV="1" RPCX="0.55687" RPCY="0.57519" RPD="18.00286" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47851" FPOGY="0.19208" FPOGS="9279.35645" FPOGD="0.07324" FPOGID="22084" FPOGV="1" LPOGX="0.67628" LPOGY="0.23838" LPOGV="1" RPOGX="0.43031" RPOGY="0.18226" RPOGV="1" BPOGX="0.55330" BPOGY="0.21032" BPOGV="1" LPCX="0.26367" LPCY="0.56153" LPD="19.42749" LPS="0.99931" LPV="1" RPCX="0.55691" RPCY="0.57499" RPD="17.72775" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48412" FPOGY="0.19328" FPOGS="9279.35645" FPOGD="0.08008" FPOGID="22084" FPOGV="1" LPOGX="0.67043" LPOGY="0.22372" LPOGV="1" RPOGX="0.43241" RPOGY="0.19162" RPOGV="1" BPOGX="0.55142" BPOGY="0.20767" BPOGV="1" LPCX="0.26370" LPCY="0.56154" LPD="19.40042" LPS="0.99931" LPV="1" RPCX="0.55688" RPCY="0.57513" RPD="17.61862" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01441" REYEY="-0.01677" REYEZ="0.65582" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48892" FPOGY="0.19405" FPOGS="9279.35645" FPOGD="0.08691" FPOGID="22084" FPOGV="1" LPOGX="0.67043" LPOGY="0.22372" LPOGV="1" RPOGX="0.43238" RPOGY="0.18432" RPOGV="1" BPOGX="0.55140" BPOGY="0.20402" BPOGV="1" LPCX="0.26367" LPCY="0.56153" LPD="19.42749" LPS="0.99931" LPV="1" RPCX="0.55683" RPCY="0.57505" RPD="17.78204" RPS="1.00740" RPV="1" LEYEX="-0.05753" LEYEY="-0.01349" LEYEZ="0.63311" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01516" REYEY="-0.01771" REYEZ="0.69245" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49389" FPOGY="0.19340" FPOGS="9279.35645" FPOGD="0.09375" FPOGID="22084" FPOGV="1" LPOGX="0.67161" LPOGY="0.20895" LPOGV="1" RPOGX="0.45526" RPOGY="0.15961" RPOGV="1" BPOGX="0.56344" BPOGY="0.18428" BPOGV="1" LPCX="0.26365" LPCY="0.56150" LPD="19.45350" LPS="1.00740" LPV="1" RPCX="0.55667" RPCY="0.57514" RPD="18.11398" RPS="1.01549" RPV="1" LEYEX="-0.05753" LEYEY="-0.01349" LEYEZ="0.63311" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01516" REYEY="-0.01771" REYEZ="0.69245" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53177" FPOGY="0.18661" FPOGS="9279.35645" FPOGD="0.09375" FPOGID="22084" FPOGV="0" LPOGX="0.66395" LPOGY="0.18696" LPOGV="1" RPOGX="0.45085" RPOGY="0.10231" RPOGV="1" BPOGX="0.55740" BPOGY="0.14464" BPOGV="1" LPCX="0.26366" LPCY="0.56144" LPD="19.62495" LPS="1.01549" LPV="1" RPCX="0.55675" RPCY="0.57511" RPD="17.95188" RPS="1.02358" RPV="1" LEYEX="-0.05753" LEYEY="-0.01349" LEYEZ="0.63311" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01516" REYEY="-0.01771" REYEZ="0.69245" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54458" FPOGY="0.16190" FPOGS="9279.35645" FPOGD="0.09375" FPOGID="22084" FPOGV="0" LPOGX="0.66382" LPOGY="0.17990" LPOGV="1" RPOGX="0.45095" RPOGY="0.09449" RPOGV="1" BPOGX="0.55739" BPOGY="0.13720" BPOGV="1" LPCX="0.26354" LPCY="0.56141" LPD="19.38805" LPS="1.02358" LPV="1" RPCX="0.55659" RPCY="0.57503" RPD="17.91717" RPS="1.03167" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01474" REYEY="-0.01733" REYEZ="0.67767" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54707" FPOGY="0.15189" FPOGS="9279.35645" FPOGD="0.09375" FPOGID="22084" FPOGV="0" LPOGX="0.66130" LPOGY="0.18351" LPOGV="1" RPOGX="0.44278" RPOGY="0.08024" RPOGV="1" BPOGX="0.55204" BPOGY="0.13188" BPOGV="1" LPCX="0.26333" LPCY="0.56153" LPD="19.40627" LPS="1.03167" LPV="1" RPCX="0.55647" RPCY="0.57511" RPD="17.96396" RPS="1.03167" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01474" REYEY="-0.01733" REYEZ="0.67767" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54848" FPOGY="0.14722" FPOGS="9279.45703" FPOGD="0.02051" FPOGID="22085" FPOGV="1" LPOGX="0.67895" LPOGY="0.18021" LPOGV="1" RPOGX="0.42650" RPOGY="0.08617" RPOGV="1" BPOGX="0.55273" BPOGY="0.13319" BPOGV="1" LPCX="0.26335" LPCY="0.56141" LPD="19.43642" LPS="1.03167" LPV="1" RPCX="0.55649" RPCY="0.57501" RPD="17.58299" RPS="1.03167" RPV="1" LEYEX="-0.05753" LEYEY="-0.01353" LEYEZ="0.63311" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01474" REYEY="-0.01733" REYEZ="0.67767" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54933" FPOGY="0.14391" FPOGS="9279.45703" FPOGD="0.02734" FPOGID="22085" FPOGV="1" LPOGX="0.67893" LPOGY="0.17411" LPOGV="1" RPOGX="0.42651" RPOGY="0.08721" RPOGV="1" BPOGX="0.55272" BPOGY="0.13066" BPOGV="1" LPCX="0.26330" LPCY="0.56149" LPD="19.56747" LPS="1.03869" LPV="1" RPCX="0.55654" RPCY="0.57519" RPD="18.07546" RPS="1.03061" RPV="1" LEYEX="-0.06006" LEYEY="-0.01411" LEYEZ="0.66033" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55070" FPOGY="0.14807" FPOGS="9279.45703" FPOGD="0.03320" FPOGID="22085" FPOGV="1" LPOGX="0.69800" LPOGY="0.17440" LPOGV="1" RPOGX="0.41710" RPOGY="0.16340" RPOGV="1" BPOGX="0.55755" BPOGY="0.16890" BPOGV="1" LPCX="0.26324" LPCY="0.56146" LPD="19.65316" LPS="1.03763" LPV="1" RPCX="0.55640" RPCY="0.57515" RPD="17.95348" RPS="1.02954" RPV="1" LEYEX="-0.06006" LEYEY="-0.01411" LEYEZ="0.66033" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55204" FPOGY="0.14976" FPOGS="9279.45703" FPOGD="0.04004" FPOGID="22085" FPOGV="1" LPOGX="0.69068" LPOGY="0.17357" LPOGV="1" RPOGX="0.42947" RPOGY="0.14626" RPOGV="1" BPOGX="0.56007" BPOGY="0.15991" BPOGV="1" LPCX="0.26320" LPCY="0.56152" LPD="19.53713" LPS="1.03657" LPV="1" RPCX="0.55646" RPCY="0.57506" RPD="18.18442" RPS="1.02848" RPV="1" LEYEX="-0.06006" LEYEY="-0.01411" LEYEZ="0.66033" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55304" FPOGY="0.15194" FPOGS="9279.45703" FPOGD="0.04688" FPOGID="22085" FPOGV="1" LPOGX="0.69061" LPOGY="0.18063" LPOGV="1" RPOGX="0.42952" RPOGY="0.15371" RPOGV="1" BPOGX="0.56006" BPOGY="0.16717" BPOGV="1" LPCX="0.26317" LPCY="0.56142" LPD="19.50627" LPS="1.02848" LPV="1" RPCX="0.55623" RPCY="0.57486" RPD="18.09017" RPS="1.02039" RPV="1" LEYEX="-0.05796" LEYEY="-0.01361" LEYEZ="0.63679" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55269" FPOGY="0.15345" FPOGS="9279.45703" FPOGD="0.05371" FPOGID="22085" FPOGV="1" LPOGX="0.66949" LPOGY="0.18390" LPOGV="1" RPOGX="0.43025" RPOGY="0.14723" RPOGV="1" BPOGX="0.54987" BPOGY="0.16556" BPOGV="1" LPCX="0.26296" LPCY="0.56125" LPD="19.43915" LPS="1.01337" LPV="1" RPCX="0.55599" RPCY="0.57497" RPD="18.26011" RPS="1.01337" RPV="1" LEYEX="-0.05796" LEYEY="-0.01361" LEYEZ="0.63679" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55132" FPOGY="0.15546" FPOGS="9279.45703" FPOGD="0.06055" FPOGID="22085" FPOGV="1" LPOGX="0.66162" LPOGY="0.20101" LPOGV="1" RPOGX="0.41640" RPOGY="0.14599" RPOGV="1" BPOGX="0.53901" BPOGY="0.17350" BPOGV="1" LPCX="0.26291" LPCY="0.56133" LPD="19.63881" LPS="1.00634" LPV="1" RPCX="0.55598" RPCY="0.57496" RPD="17.97928" RPS="1.00634" RPV="1" LEYEX="-0.05796" LEYEY="-0.01361" LEYEZ="0.63679" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01427" REYEY="-0.01684" REYEZ="0.65835" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55021" FPOGY="0.15733" FPOGS="9279.45703" FPOGD="0.06738" FPOGID="22085" FPOGV="1" LPOGX="0.66176" LPOGY="0.20710" LPOGV="1" RPOGX="0.41638" RPOGY="0.14499" RPOGV="1" BPOGX="0.53907" BPOGY="0.17604" BPOGV="1" LPCX="0.26275" LPCY="0.56142" LPD="19.62648" LPS="0.99931" LPV="1" RPCX="0.55587" RPCY="0.57490" RPD="17.96816" RPS="1.00740" RPV="1" LEYEX="-0.05934" LEYEY="-0.01391" LEYEZ="0.65087" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01475" REYEY="-0.01748" REYEZ="0.68759" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55071" FPOGY="0.15906" FPOGS="9279.45703" FPOGD="0.07422" FPOGID="22085" FPOGV="1" LPOGX="0.67696" LPOGY="0.20535" LPOGV="1" RPOGX="0.43554" RPOGY="0.15087" RPOGV="1" BPOGX="0.55625" BPOGY="0.17811" BPOGV="1" LPCX="0.26252" LPCY="0.56138" LPD="19.38202" LPS="1.00740" LPV="1" RPCX="0.55575" RPCY="0.57492" RPD="18.32934" RPS="1.01549" RPV="1" LEYEX="-0.05934" LEYEY="-0.01391" LEYEZ="0.65087" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01475" REYEY="-0.01748" REYEZ="0.68759" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55274" FPOGY="0.15937" FPOGS="9279.45703" FPOGD="0.08105" FPOGID="22085" FPOGV="1" LPOGX="0.70312" LPOGY="0.21930" LPOGV="1" RPOGX="0.45116" RPOGY="0.10693" RPOGV="1" BPOGX="0.57714" BPOGY="0.16312" BPOGV="1" LPCX="0.26250" LPCY="0.56141" LPD="19.44604" LPS="1.01549" LPV="1" RPCX="0.55570" RPCY="0.57500" RPD="18.21682" RPS="1.02358" RPV="1" LEYEX="-0.05934" LEYEY="-0.01391" LEYEZ="0.65087" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01475" REYEY="-0.01748" REYEZ="0.68759" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55450" FPOGY="0.15894" FPOGS="9279.45703" FPOGD="0.08691" FPOGID="22085" FPOGV="1" LPOGX="0.70342" LPOGY="0.20647" LPOGV="1" RPOGX="0.45126" RPOGY="0.10017" RPOGV="1" BPOGX="0.57734" BPOGY="0.15332" BPOGV="1" LPCX="0.26239" LPCY="0.56144" LPD="19.42553" LPS="1.03061" LPV="1" RPCX="0.55551" RPCY="0.57486" RPD="18.09725" RPS="1.03061" RPV="1" LEYEX="-0.06067" LEYEY="-0.01421" LEYEZ="0.66486" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01394" REYEY="-0.01653" REYEZ="0.65218" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55412" FPOGY="0.15807" FPOGS="9279.45703" FPOGD="0.09473" FPOGID="22085" FPOGV="1" LPOGX="0.67234" LPOGY="0.17886" LPOGV="1" RPOGX="0.42518" RPOGY="0.11278" RPOGV="1" BPOGX="0.54876" BPOGY="0.14582" BPOGV="1" LPCX="0.26210" LPCY="0.56133" LPD="19.18938" LPS="1.03763" LPV="1" RPCX="0.55527" RPCY="0.57478" RPD="18.11727" RPS="1.02954" RPV="1" LEYEX="-0.06067" LEYEY="-0.01421" LEYEZ="0.66486" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01394" REYEY="-0.01653" REYEZ="0.65218" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55319" FPOGY="0.15714" FPOGS="9279.45703" FPOGD="0.10059" FPOGID="22085" FPOGV="1" LPOGX="0.66381" LPOGY="0.17152" LPOGV="1" RPOGX="0.41481" RPOGY="0.11514" RPOGV="1" BPOGX="0.53931" BPOGY="0.14333" BPOGV="1" LPCX="0.26205" LPCY="0.56142" LPD="19.35511" LPS="1.03657" LPV="1" RPCX="0.55527" RPCY="0.57486" RPD="18.05338" RPS="1.02848" RPV="1" LEYEX="-0.06067" LEYEY="-0.01421" LEYEZ="0.66486" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01394" REYEY="-0.01653" REYEZ="0.65218" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55238" FPOGY="0.15654" FPOGS="9279.45703" FPOGD="0.10742" FPOGID="22085" FPOGV="1" LPOGX="0.66394" LPOGY="0.17856" LPOGV="1" RPOGX="0.41481" RPOGY="0.11514" RPOGV="1" BPOGX="0.53938" BPOGY="0.14685" BPOGV="1" LPCX="0.26191" LPCY="0.56160" LPD="19.66756" LPS="1.02848" LPV="1" RPCX="0.55507" RPCY="0.57478" RPD="18.27608" RPS="1.02848" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55228" FPOGY="0.15651" FPOGS="9279.45703" FPOGD="0.11328" FPOGID="22085" FPOGV="1" LPOGX="0.66894" LPOGY="0.20019" LPOGV="1" RPOGX="0.43229" RPOGY="0.11181" RPOGV="1" BPOGX="0.55062" BPOGY="0.15600" BPOGV="1" LPCX="0.26174" LPCY="0.56153" LPD="19.35299" LPS="1.02146" LPV="1" RPCX="0.55501" RPCY="0.57483" RPD="18.33040" RPS="1.02954" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55267" FPOGY="0.15483" FPOGS="9279.45703" FPOGD="0.12012" FPOGID="22085" FPOGV="1" LPOGX="0.69737" LPOGY="0.13837" LPOGV="1" RPOGX="0.42203" RPOGY="0.11096" RPOGV="1" BPOGX="0.55970" BPOGY="0.12466" BPOGV="1" LPCX="0.26162" LPCY="0.56150" LPD="19.33340" LPS="1.02252" LPV="1" RPCX="0.55489" RPCY="0.57477" RPD="18.36962" RPS="1.03061" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55303" FPOGY="0.15314" FPOGS="9279.45703" FPOGD="0.12695" FPOGID="22085" FPOGV="1" LPOGX="0.69749" LPOGY="0.13092" LPOGV="1" RPOGX="0.42203" RPOGY="0.11096" RPOGV="1" BPOGX="0.55976" BPOGY="0.12094" BPOGV="1" LPCX="0.26164" LPCY="0.56155" LPD="19.53773" LPS="1.03061" LPV="1" RPCX="0.55470" RPCY="0.57483" RPD="18.09179" RPS="1.03061" RPV="1" LEYEX="-0.05994" LEYEY="-0.01404" LEYEZ="0.65467" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01388" REYEY="-0.01670" REYEZ="0.65859" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55285" FPOGY="0.15003" FPOGS="9279.45703" FPOGD="0.13379" FPOGID="22085" FPOGV="1" LPOGX="0.67398" LPOGY="0.06477" LPOGV="1" RPOGX="0.42457" RPOGY="0.11105" RPOGV="1" BPOGX="0.54928" BPOGY="0.08791" BPOGV="1" LPCX="0.26125" LPCY="0.56166" LPD="19.49773" LPS="1.03763" LPV="1" RPCX="0.55449" RPCY="0.57479" RPD="18.34448" RPS="1.02954" RPV="1" LEYEX="-0.05994" LEYEY="-0.01404" LEYEZ="0.65467" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01388" REYEY="-0.01670" REYEZ="0.65859" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
